frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-2.78,-7.58,-2.70,-7.69,7.69,6.78,6.92,4.92,4.99,4.80
6679.01,-3.14,-8.23,-2.97,-8.24,8.22,7.10,7.20,5.09,5.25,5.09
6745.80,-3.51,-8.89,-3.22,-8.75,8.71,7.42,7.49,5.21,5.49,5.38
6813.26,-3.87,-9.53,-3.43,-9.20,9.15,7.73,7.78,5.28,5.72,5.66
6881.39,-4.22,-10.15,-3.60,-9.58,9.52,8.04,8.07,5.31,5.93,5.93
6950.21,-4.56,-10.77,-3.71,-9.88,9.83,8.34,8.36,5.27,6.11,6.21
7019.71,-4.89,-11.37,-3.79,-10.11,10.07,8.65,8.65,5.18,6.28,6.48
7089.91,-5.18,-11.91,-3.82,-10.27,10.24,8.94,8.95,5.07,6.42,6.73
7160.81,-5.43,-12.39,-3.83,-10.37,10.36,9.24,9.24,4.94,6.53,6.96
7232.41,-5.65,-12.80,-3.81,-10.43,10.44,9.52,9.52,4.80,6.63,7.15
7304.74,-5.82,-13.12,-3.79,-10.47,10.49,9.81,9.80,4.68,6.70,7.30
7377.79,-5.95,-13.37,-3.76,-10.50,10.52,10.09,10.07,4.58,6.77,7.42
7451.56,-6.03,-13.53,-3.73,-10.52,10.55,10.36,10.33,4.52,6.82,7.50
7526.08,-6.05,-13.57,-3.70,-10.55,10.57,10.62,10.56,4.53,6.87,7.52
7601.34,-6.01,-13.52,-3.67,-10.58,10.60,10.89,10.79,4.60,6.93,7.51
7677.35,-5.92,-13.37,-3.65,-10.63,10.64,11.13,10.97,4.72,6.99,7.45
7754.13,-5.79,-13.14,-3.63,-10.67,10.68,11.37,11.15,4.90,7.06,7.35
7831.67,-5.64,-12.86,-3.61,-10.73,10.73,11.58,11.27,5.10,7.13,7.22
7909.98,-5.46,-12.54,-3.59,-10.79,10.79,11.80,11.39,5.33,7.20,7.08
7989.08,-5.27,-12.21,-3.56,-10.85,10.85,11.98,11.44,5.58,7.28,6.94
8068.98,-5.07,-11.87,-3.54,-10.91,10.91,12.16,11.48,5.84,7.36,6.80
8149.67,-4.86,-11.56,-3.52,-10.97,10.96,12.30,11.46,6.11,7.44,6.70
8231.16,-4.62,-11.26,-3.49,-11.02,11.02,12.44,11.43,6.40,7.52,6.64
8313.47,-4.38,-11.03,-3.47,-11.07,11.06,12.54,11.34,6.69,7.60,6.65
8396.61,-4.14,-10.88,-3.44,-11.11,11.10,12.64,11.25,6.97,7.67,6.74
8480.57,-3.92,-10.83,-3.41,-11.14,11.14,12.69,11.10,7.22,7.73,6.91
8565.38,-3.71,-10.85,-3.39,-11.17,11.17,12.74,10.95,7.46,7.78,7.14
8651.03,-3.50,-10.94,-3.36,-11.19,11.19,12.75,10.76,7.69,7.83,7.44
8737.54,-3.33,-11.13,-3.34,-11.21,11.21,12.75,10.57,7.88,7.87,7.80
8824.92,-3.18,-11.39,-3.32,-11.22,11.21,12.72,10.35,8.04,7.89,8.21
8913.17,-3.05,-11.69,-3.30,-11.22,11.22,12.68,10.14,8.17,7.92,8.64
9002.30,-2.94,-12.03,-3.29,-11.21,11.21,12.61,9.91,8.28,7.93,9.09
9092.32,-2.85,-12.33,-3.28,-11.20,11.21,12.53,9.68,8.36,7.93,9.48
9183.25,-2.78,-12.60,-3.27,-11.19,11.19,12.43,9.45,8.42,7.92,9.82
9275.08,-2.73,-12.82,-3.26,-11.17,11.18,12.33,9.22,8.45,7.91,10.09
9367.83,-2.70,-12.99,-3.26,-11.15,11.15,12.20,8.99,8.46,7.89,10.29
9461.51,-2.67,-13.07,-3.26,-11.13,11.12,12.07,8.77,8.46,7.86,10.40
9556.12,-2.69,-13.09,-3.27,-11.10,11.09,11.93,8.55,8.40,7.82,10.40
9651.68,-2.71,-13.00,-3.28,-11.06,11.05,11.79,8.34,8.35,7.78,10.29
9748.20,-2.75,-12.87,-3.29,-11.02,11.02,11.63,8.13,8.27,7.73,10.12
9845.68,-2.80,-12.66,-3.30,-10.98,10.98,11.48,7.93,8.18,7.68,9.86
9944.14,-2.86,-12.43,-3.32,-10.93,10.94,11.32,7.74,8.08,7.62,9.57
10043.58,-2.92,-12.15,-3.34,-10.88,10.90,11.16,7.56,7.99,7.56,9.23
10144.02,-3.00,-11.89,-3.42,-10.86,10.87,11.00,7.39,7.88,7.45,8.89
10245.46,-3.10,-11.65,-3.50,-10.84,10.84,10.83,7.22,7.74,7.34,8.55
10347.91,-3.21,-11.45,-3.58,-10.81,10.81,10.67,7.06,7.60,7.23,8.24
10451.39,-3.33,-11.30,-3.66,-10.78,10.77,10.51,6.91,7.45,7.11,7.97
10555.91,-3.47,-11.21,-3.74,-10.75,10.74,10.35,6.78,7.27,7.00,7.74
10661.46,-3.61,-11.17,-3.83,-10.71,10.70,10.19,6.65,7.10,6.88,7.56
10768.08,-3.73,-11.14,-3.91,-10.66,10.66,10.03,6.53,6.94,6.75,7.41
10875.76,-3.83,-11.14,-4.00,-10.61,10.61,9.87,6.42,6.79,6.61,7.31
10984.52,-3.92,-11.16,-4.09,-10.56,10.56,9.72,6.32,6.64,6.47,7.24
11094.36,-3.99,-11.18,-4.18,-10.50,10.50,9.56,6.23,6.52,6.32,7.19
11205.31,-4.04,-11.19,-4.27,-10.44,10.44,9.41,6.15,6.40,6.17,7.15
11317.36,-4.06,-11.13,-4.37,-10.37,10.37,9.26,6.07,6.32,6.01,7.07
11430.53,-4.05,-11.02,-4.46,-10.30,10.30,9.12,6.02,6.26,5.84,6.97
11544.84,-4.00,-10.85,-4.56,-10.23,10.23,8.97,5.96,6.23,5.67,6.85
11660.29,-3.93,-10.61,-4.66,-10.14,10.14,8.83,5.93,6.22,5.49,6.68
11776.89,-3.81,-10.28,-4.76,-10.06,10.06,8.69,5.89,6.25,5.30,6.47
11894.66,-3.66,-9.91,-4.86,-9.97,9.97,8.55,5.88,6.31,5.11,6.25
12013.60,-3.48,-9.45,-4.96,-9.88,9.88,8.41,5.87,6.40,4.91,5.97
12133.74,-3.29,-8.94,-5.07,-9.78,9.78,8.28,5.88,6.49,4.71,5.65
12255.08,-3.11,-8.41,-5.17,-9.67,9.67,8.14,5.89,6.57,4.50,5.30
12377.63,-2.91,-7.84,-5.28,-9.57,9.57,8.01,5.92,6.66,4.28,4.93
12501.41,-2.73,-7.26,-5.39,-9.45,9.45,7.88,5.96,6.73,4.06,4.53
12626.42,-2.57,-6.69,-5.50,-9.34,9.34,7.76,6.02,6.77,3.83,4.12
12752.68,-2.41,-6.12,-5.62,-9.22,9.22,7.63,6.09,6.81,3.60,3.71
12880.21,-2.29,-5.62,-5.73,-9.09,9.09,7.51,6.18,6.80,3.36,3.33
13009.01,-2.20,-5.16,-5.85,-8.96,8.96,7.38,6.28,6.76,3.11,2.96
13139.10,-2.13,-4.75,-5.96,-8.82,8.82,7.26,6.41,6.70,2.86,2.62
13270.49,-2.09,-4.42,-6.08,-8.68,8.68,7.14,6.55,6.60,2.60,2.33
13403.20,-2.10,-4.18,-6.20,-8.54,8.54,7.02,6.71,6.45,2.34,2.08
13537.23,-2.14,-3.99,-6.33,-8.39,8.39,6.90,6.89,6.26,2.07,1.85
13672.60,-2.22,-3.84,-6.45,-8.24,8.24,6.79,7.10,6.02,1.79,1.62
13809.33,-2.33,-3.73,-6.58,-8.08,8.08,6.67,7.32,5.76,1.51,1.40
13947.42,-2.47,-3.64,-6.70,-7.92,7.92,6.56,7.58,5.45,1.22,1.17
14086.90,-2.67,-3.59,-6.83,-7.75,7.75,6.45,7.86,5.09,0.92,0.92
14227.77,-2.90,-3.56,-6.96,-7.58,7.58,6.34,8.19,4.69,0.62,0.66
14370.04,-3.19,-3.54,-7.09,-7.41,7.41,6.23,8.53,4.22,0.31,0.35
14513.74,-3.53,-3.51,-7.23,-7.23,7.23,6.12,8.92,3.70,-0.00,-0.02
14658.88,-3.94,-3.51,-7.36,-7.04,7.04,6.01,9.33,3.10,-0.32,-0.43
14805.47,-4.41,-3.51,-7.50,-6.85,6.85,5.91,9.79,2.45,-0.65,-0.90
14953.52,-4.92,-3.48,-7.63,-6.66,6.66,5.80,10.27,1.74,-0.98,-1.44
15103.06,-5.48,-3.42,-7.77,-6.46,6.46,5.70,10.79,0.98,-1.32,-2.06
15254.09,-6.08,-3.36,-7.92,-6.26,6.26,5.60,11.31,0.18,-1.66,-2.72
15406.63,-6.72,-3.30,-8.06,-6.05,6.05,5.50,11.82,-0.67,-2.01,-3.42
15560.70,-7.36,-3.23,-8.20,-5.84,5.84,5.40,12.28,-1.52,-2.37,-4.13
15716.30,-8.01,-3.20,-8.35,-5.62,5.62,5.30,12.64,-2.39,-2.73,-4.81
15873.47,-8.66,-3.20,-8.50,-5.40,5.40,5.21,12.87,-3.26,-3.10,-5.46
16032.20,-9.27,-3.20,-8.64,-5.17,5.17,5.11,12.86,-4.09,-3.47,-6.07
16192.52,-9.85,-3.17,-8.79,-4.94,4.94,5.02,12.69,-4.90,-3.85,-6.68
16354.45,-10.39,-3.19,-8.95,-4.71,4.71,4.93,12.22,-5.68,-4.24,-7.20
16517.99,-10.87,-3.26,-9.10,-4.47,4.47,4.84,11.65,-6.40,-4.63,-7.61
16683.17,-11.29,-3.38,-9.26,-4.23,4.23,4.76,10.89,-7.06,-5.03,-7.91
16850.01,-11.64,-3.54,-9.41,-3.98,3.98,4.67,10.11,-7.66,-5.44,-8.10
17018.51,-11.95,-3.73,-9.57,-3.72,3.72,4.59,9.27,-8.22,-5.85,-8.22
17188.69,-12.20,-3.79,-9.73,-3.47,3.47,4.51,8.45,-8.73,-6.26,-8.41
17360.58,-12.42,-3.92,-9.89,-3.21,3.21,4.43,7.67,-9.21,-6.69,-8.50
17534.18,-12.60,-4.07,-10.06,-2.94,2.94,4.35,6.91,-9.66,-7.12,-8.53
17709.53,-12.76,-4.28,-10.22,-2.67,2.67,4.27,6.21,-10.09,-7.55,-8.48
17886.62,-12.88,-4.48,-10.39,-2.39,2.39,4.20,5.54,-10.48,-7.99,-8.40
18065.49,-12.99,-4.53,-10.55,-2.11,2.11,4.13,4.94,-10.87,-8.44,-8.46
18246.14,-13.12,-4.48,-10.72,-1.83,1.83,4.06,4.37,-11.29,-8.90,-8.64
18428.60,-13.24,-4.46,-10.89,-1.54,1.54,4.00,3.85,-11.70,-9.35,-8.78
18612.89,-13.36,-4.47,-11.07,-1.25,1.25,3.94,3.37,-12.11,-9.82,-8.89
18799.02,-13.46,-4.52,-11.24,-0.95,0.95,3.88,2.94,-12.51,-10.29,-8.94
18987.01,-13.55,-4.60,-11.42,-0.64,0.64,3.82,2.54,-12.90,-10.77,-8.95
19176.88,-13.62,-4.40,-11.59,-0.34,0.34,3.77,2.18,-13.28,-11.26,-9.22
19368.65,-13.68,-4.21,-11.77,-0.03,0.03,3.72,1.86,-13.65,-11.75,-9.47
19562.33,-13.73,-4.06,-11.95,0.29,-0.29,3.67,1.56,-14.02,-12.24,-9.67
19757.96,-13.76,-3.93,-12.13,0.61,-0.61,3.62,1.27,-14.37,-12.75,-9.83
19955.54,-13.79,-3.84,-12.32,0.94,-0.94,3.57,0.98,-14.72,-13.25,-9.95
