frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.47,-5.60,-5.36,-5.45,5.45,4.98,3.15,-0.01,0.10,0.14
7160.81,-5.41,-5.04,-5.28,-4.94,4.94,4.59,3.20,-0.47,-0.34,-0.36
7232.41,-5.34,-4.46,-5.19,-4.42,4.42,4.21,3.24,-0.91,-0.77,-0.87
7304.74,-5.26,-3.88,-5.09,-3.91,3.91,3.84,3.28,-1.35,-1.18,-1.37
7377.79,-5.16,-3.30,-4.97,-3.41,3.41,3.47,3.31,-1.75,-1.57,-1.85
7451.56,-5.05,-2.73,-4.83,-2.92,2.92,3.11,3.34,-2.13,-1.92,-2.31
7526.08,-4.93,-2.18,-4.68,-2.45,2.45,2.75,3.37,-2.48,-2.23,-2.74
7601.34,-4.80,-1.65,-4.50,-2.01,2.01,2.41,3.40,-2.79,-2.49,-3.14
7677.35,-4.63,-1.15,-4.31,-1.60,1.60,2.08,3.41,-3.03,-2.70,-3.47
7754.13,-4.43,-0.66,-4.09,-1.23,1.23,1.76,3.43,-3.20,-2.86,-3.76
7831.67,-4.21,-0.22,-3.85,-0.90,0.90,1.46,3.43,-3.31,-2.95,-3.98
7909.98,-3.95,0.19,-3.59,-0.61,0.61,1.18,3.43,-3.34,-2.99,-4.13
7989.08,-3.66,0.56,-3.32,-0.35,0.35,0.92,3.42,-3.31,-2.96,-4.21
8068.98,-3.34,0.90,-3.02,-0.14,0.14,0.67,3.40,-3.20,-2.88,-4.23
8149.67,-3.00,1.20,-2.72,0.04,-0.04,0.44,3.38,-3.04,-2.76,-4.19
8231.16,-2.65,1.43,-2.40,0.18,-0.18,0.23,3.35,-2.83,-2.59,-4.07
8313.47,-2.27,1.63,-2.09,0.30,-0.30,0.03,3.31,-2.57,-2.38,-3.89
8396.61,-1.87,1.78,-1.76,0.39,-0.39,-0.14,3.27,-2.26,-2.15,-3.64
8480.57,-1.46,1.88,-1.45,0.45,-0.45,-0.30,3.22,-1.91,-1.90,-3.33
8565.38,-1.05,1.97,-1.13,0.51,-0.51,-0.44,3.16,-1.56,-1.64,-3.01
8651.03,-0.63,2.02,-0.83,0.54,-0.54,-0.56,3.09,-1.17,-1.38,-2.64
8737.54,-0.21,2.05,-0.54,0.57,-0.57,-0.67,3.02,-0.78,-1.11,-2.25
8824.92,0.19,2.05,-0.27,0.59,-0.59,-0.76,2.95,-0.40,-0.86,-1.85
8913.17,0.57,2.02,-0.01,0.61,-0.61,-0.84,2.87,-0.04,-0.61,-1.44
9002.30,0.93,1.97,0.24,0.62,-0.62,-0.90,2.79,0.31,-0.38,-1.03
9092.32,1.27,1.91,0.47,0.64,-0.64,-0.95,2.71,0.63,-0.17,-0.63
9183.25,1.59,1.85,0.69,0.66,-0.66,-0.99,2.63,0.94,0.03,-0.25
9275.08,1.86,1.76,0.89,0.67,-0.67,-1.02,2.54,1.19,0.22,0.11
9367.83,2.10,1.65,1.08,0.69,-0.69,-1.03,2.45,1.41,0.39,0.46
9461.51,2.30,1.53,1.26,0.71,-0.71,-1.04,2.37,1.59,0.55,0.78
9556.12,2.49,1.41,1.43,0.73,-0.73,-1.04,2.28,1.76,0.70,1.09
9651.68,2.65,1.30,1.59,0.75,-0.75,-1.03,2.19,1.90,0.84,1.36
9748.20,2.79,1.18,1.74,0.77,-0.77,-1.02,2.11,2.02,0.97,1.62
9845.68,2.91,1.06,1.88,0.79,-0.79,-1.01,2.02,2.12,1.09,1.86
9944.14,3.02,0.94,2.02,0.81,-0.81,-0.99,1.94,2.21,1.21,2.09
10043.58,3.11,0.82,2.15,0.82,-0.82,-0.96,1.86,2.29,1.33,2.30
10144.02,3.17,0.65,2.27,0.83,-0.83,-0.93,1.78,2.34,1.43,2.53
10245.46,3.23,0.50,2.38,0.84,-0.84,-0.91,1.70,2.39,1.54,2.74
10347.91,3.27,0.34,2.48,0.85,-0.85,-0.87,1.62,2.42,1.64,2.94
10451.39,3.29,0.17,2.58,0.85,-0.85,-0.84,1.55,2.44,1.73,3.13
10555.91,3.29,-0.00,2.66,0.84,-0.84,-0.81,1.48,2.45,1.82,3.30
10661.46,3.28,-0.17,2.74,0.84,-0.84,-0.78,1.41,2.44,1.90,3.46
10768.08,3.26,-0.33,2.81,0.83,-0.83,-0.75,1.34,2.43,1.98,3.60
10875.76,3.22,-0.49,2.87,0.82,-0.82,-0.71,1.28,2.40,2.05,3.72
10984.52,3.16,-0.65,2.91,0.81,-0.81,-0.68,1.21,2.35,2.10,3.82
11094.36,3.08,-0.81,2.95,0.80,-0.80,-0.65,1.15,2.28,2.15,3.90
11205.31,2.98,-0.97,2.98,0.79,-0.79,-0.62,1.10,2.19,2.18,3.96
11317.36,2.86,-1.12,2.99,0.79,-0.79,-0.59,1.04,2.07,2.20,3.99
11430.53,2.73,-1.24,2.99,0.79,-0.79,-0.56,0.98,1.95,2.21,3.98
11544.84,2.58,-1.35,2.98,0.79,-0.79,-0.53,0.93,1.80,2.19,3.94
11660.29,2.43,-1.43,2.95,0.79,-0.79,-0.51,0.88,1.64,2.16,3.87
11776.89,2.27,-1.48,2.90,0.80,-0.80,-0.48,0.83,1.47,2.10,3.76
11894.66,2.11,-1.51,2.84,0.82,-0.82,-0.46,0.78,1.30,2.03,3.63
12013.60,1.95,-1.49,2.77,0.84,-0.84,-0.43,0.73,1.11,1.93,3.45
12133.74,1.79,-1.44,2.67,0.86,-0.86,-0.41,0.69,0.93,1.81,3.24
12255.08,1.62,-1.35,2.55,0.90,-0.90,-0.39,0.64,0.72,1.66,2.98
12377.63,1.45,-1.22,2.29,0.88,-0.88,-0.37,0.60,0.57,1.41,2.68
12501.41,1.26,-1.07,2.01,0.86,-0.86,-0.35,0.56,0.40,1.14,2.34
12626.42,1.06,-0.88,1.70,0.84,-0.84,-0.33,0.52,0.22,0.86,1.95
12752.68,0.86,-0.66,1.38,0.82,-0.82,-0.31,0.48,0.04,0.56,1.53
12880.21,0.63,-0.42,1.04,0.79,-0.79,-0.29,0.44,-0.16,0.24,1.06
13009.01,0.37,-0.20,0.68,0.77,-0.77,-0.28,0.40,-0.40,-0.09,0.58
13139.10,0.10,0.05,0.30,0.74,-0.74,-0.26,0.36,-0.64,-0.44,0.06
13270.49,-0.19,0.28,-0.11,0.71,-0.71,-0.25,0.32,-0.89,-0.81,-0.46
13403.20,-0.50,0.51,-0.53,0.67,-0.67,-0.23,0.28,-1.17,-1.20,-1.00
13537.23,-0.84,0.71,-0.96,0.64,-0.64,-0.22,0.24,-1.47,-1.60,-1.54
13672.60,-1.19,0.92,-1.42,0.60,-0.60,-0.20,0.20,-1.79,-2.02,-2.10
13809.33,-1.56,1.11,-1.90,0.56,-0.56,-0.19,0.16,-2.12,-2.46,-2.66
13947.42,-1.93,1.30,-2.40,0.51,-0.51,-0.18,0.13,-2.44,-2.91,-3.22
14086.90,-2.32,1.47,-2.92,0.47,-0.47,-0.17,0.09,-2.79,-3.38,-3.78
14227.77,-2.70,1.63,-3.45,0.42,-0.42,-0.16,0.05,-3.12,-3.87,-4.32
14370.04,-3.10,1.78,-4.01,0.37,-0.37,-0.15,0.00,-3.47,-4.38,-4.87
14513.74,-3.51,1.91,-4.58,0.32,-0.32,-0.14,-0.04,-3.83,-4.90,-5.41
14658.88,-3.93,2.02,-5.17,0.27,-0.27,-0.13,-0.08,-4.20,-5.45,-5.94
14805.47,-4.36,2.12,-5.79,0.22,-0.22,-0.12,-0.12,-4.58,-6.01,-6.47
14953.52,-4.82,2.19,-6.42,0.16,-0.16,-0.12,-0.16,-4.98,-6.58,-7.00
15103.06,-5.30,2.27,-7.07,0.10,-0.10,-0.11,-0.20,-5.40,-7.18,-7.56
15254.09,-5.81,2.33,-7.74,0.04,-0.04,-0.10,-0.24,-5.85,-7.79,-8.13
15406.63,-6.35,2.36,-8.43,-0.02,0.02,-0.10,-0.28,-6.33,-8.42,-8.70
15560.70,-6.94,2.33,-9.14,-0.08,0.08,-0.09,-0.32,-6.86,-9.06,-9.26
15716.30,-7.58,2.26,-9.87,-0.15,0.15,-0.08,-0.34,-7.43,-9.73,-9.83
15873.47,-8.28,2.12,-10.62,-0.21,0.21,-0.08,-0.37,-8.07,-10.41,-10.39
16032.20,-9.04,1.96,-11.39,-0.28,0.28,-0.07,-0.38,-8.76,-11.10,-10.99
16192.52,-9.84,1.86,-12.17,-0.35,0.35,-0.07,-0.39,-9.49,-11.82,-11.69
16354.45,-10.68,1.74,-12.98,-0.42,0.42,-0.06,-0.38,-10.26,-12.55,-12.41
16517.99,-11.55,1.60,-13.80,-0.50,0.50,-0.06,-0.37,-11.05,-13.30,-13.14
16683.17,-12.46,1.47,-14.65,-0.57,0.57,-0.05,-0.35,-11.89,-14.07,-13.92
16850.01,-13.39,1.32,-15.51,-0.65,0.65,-0.05,-0.33,-12.74,-14.86,-14.70
17018.51,-14.35,1.18,-16.39,-0.73,0.73,-0.04,-0.30,-13.62,-15.66,-15.52
17188.69,-15.38,1.08,-17.29,-0.81,0.81,-0.04,-0.27,-14.57,-16.48,-16.45
17360.58,-16.50,0.90,-18.22,-0.90,0.90,-0.04,-0.24,-15.60,-17.32,-17.39
17534.18,-17.70,0.65,-19.16,-0.98,0.98,-0.03,-0.21,-16.72,-18.17,-18.34
17709.53,-18.96,0.33,-20.12,-1.07,1.07,-0.03,-0.18,-17.89,-19.05,-19.28
17886.62,-20.30,-0.07,-21.09,-1.16,1.16,-0.03,-0.16,-19.14,-19.94,-20.22
18065.49,-21.65,-0.52,-22.09,-1.25,1.25,-0.03,-0.13,-20.40,-20.85,-21.12
18246.14,-23.05,-0.95,-23.11,-1.34,1.34,-0.02,-0.11,-21.71,-21.77,-22.09
18428.60,-24.51,-1.45,-24.15,-1.43,1.43,-0.02,-0.09,-23.08,-22.71,-23.05
18612.89,-26.02,-2.02,-25.20,-1.53,1.53,-0.02,-0.08,-24.49,-23.67,-23.99
18799.02,-27.59,-2.66,-26.28,-1.63,1.63,-0.02,-0.07,-25.96,-24.65,-24.92
18987.01,-29.22,-3.38,-27.37,-1.73,1.73,-0.01,-0.05,-27.49,-25.64,-25.83
19176.88,-30.90,-4.07,-28.48,-1.83,1.83,-0.01,-0.04,-29.07,-26.66,-26.82
19368.65,-32.63,-4.81,-29.62,-1.93,1.93,-0.01,-0.04,-30.70,-27.69,-27.81
19562.33,-34.42,-5.63,-30.77,-2.04,2.04,-0.01,-0.03,-32.38,-28.73,-28.78
19757.96,-36.27,-6.53,-31.94,-2.14,2.14,-0.01,-0.02,-34.13,-29.80,-29.73
19955.54,-38.17,-7.48,-33.13,-2.25,2.25,-0.01,-0.02,-35.92,-30.88,-30.68
