frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.46,4.20,5.29,4.05,-4.05,-3.76,-2.29,1.40,1.24,1.26
6291.93,5.82,4.61,5.64,4.44,-4.44,-4.02,-2.37,1.37,1.20,1.21
6354.85,6.04,4.88,5.99,4.83,-4.83,-4.30,-2.45,1.21,1.16,1.16
6418.40,6.14,5.04,6.28,5.17,-5.17,-4.60,-2.54,0.96,1.11,1.10
6482.58,6.36,5.30,6.53,5.47,-5.47,-4.92,-2.62,0.88,1.06,1.06
6547.41,6.62,5.63,6.75,5.74,-5.74,-5.24,-2.71,0.87,1.01,0.99
6612.88,7.01,6.08,6.96,6.01,-6.01,-5.58,-2.80,1.00,0.95,0.93
6679.01,7.18,6.30,7.14,6.25,-6.25,-5.92,-2.89,0.93,0.89,0.88
6745.80,7.41,6.59,7.30,6.48,-6.48,-6.25,-2.98,0.93,0.82,0.82
6813.26,7.79,7.04,7.43,6.68,-6.68,-6.56,-3.07,1.11,0.75,0.75
6881.39,7.88,7.22,7.52,6.86,-6.86,-6.85,-3.16,1.02,0.67,0.66
6950.21,7.88,7.32,7.57,6.99,-6.99,-7.08,-3.25,0.88,0.57,0.56
7019.71,7.65,7.20,7.57,7.09,-7.09,-7.26,-3.34,0.55,0.48,0.45
7089.91,7.37,7.03,7.53,7.15,-7.15,-7.36,-3.43,0.22,0.38,0.34
7160.81,7.43,7.23,7.43,7.15,-7.15,-7.38,-3.51,0.28,0.28,0.20
7232.41,7.43,7.37,7.27,7.08,-7.08,-7.31,-3.60,0.34,0.18,0.06
7304.74,7.36,7.45,7.05,6.95,-6.95,-7.16,-3.68,0.41,0.10,-0.09
7377.79,7.22,7.46,6.78,6.76,-6.76,-6.94,-3.75,0.46,0.02,-0.24
7451.56,6.88,7.26,6.49,6.52,-6.52,-6.66,-3.82,0.35,-0.03,-0.38
7526.08,6.33,6.84,6.19,6.24,-6.24,-6.34,-3.88,0.08,-0.06,-0.51
7601.34,5.86,6.46,5.88,5.93,-5.93,-6.00,-3.94,-0.08,-0.05,-0.60
7677.35,5.49,6.13,5.59,5.61,-5.61,-5.64,-3.99,-0.13,-0.02,-0.64
7754.13,5.12,5.75,5.32,5.27,-5.27,-5.28,-4.03,-0.16,0.05,-0.63
7831.67,4.72,5.29,5.08,4.93,-4.93,-4.92,-4.06,-0.21,0.16,-0.57
7909.98,4.32,4.78,4.87,4.58,-4.58,-4.58,-4.08,-0.26,0.29,-0.46
7989.08,4.04,4.34,4.68,4.22,-4.22,-4.25,-4.09,-0.18,0.47,-0.30
8068.98,3.80,3.89,4.55,3.89,-3.89,-3.94,-4.09,-0.09,0.67,-0.09
8149.67,3.76,3.59,4.49,3.59,-3.59,-3.65,-4.08,0.16,0.89,0.17
8231.16,3.85,3.38,4.47,3.33,-3.33,-3.37,-4.07,0.52,1.14,0.47
8313.47,3.95,3.12,4.49,3.09,-3.09,-3.12,-4.04,0.86,1.40,0.83
8396.61,4.09,2.86,4.53,2.87,-2.87,-2.88,-4.00,1.22,1.66,1.23
8480.57,4.28,2.61,4.59,2.68,-2.68,-2.65,-3.95,1.60,1.91,1.67
8565.38,4.61,2.48,4.66,2.52,-2.52,-2.45,-3.89,2.09,2.14,2.13
8651.03,4.96,2.32,4.73,2.38,-2.38,-2.25,-3.83,2.57,2.34,2.64
8737.54,5.29,2.09,4.77,2.27,-2.27,-2.07,-3.76,3.02,2.51,3.20
8824.92,5.68,1.90,4.79,2.16,-2.16,-1.90,-3.68,3.51,2.63,3.78
8913.17,6.32,1.96,4.76,2.07,-2.07,-1.74,-3.60,4.25,2.70,4.36
9002.30,6.76,1.82,4.70,1.99,-1.99,-1.59,-3.51,4.77,2.71,4.94
9092.32,7.20,1.77,4.57,1.89,-1.89,-1.45,-3.42,5.30,2.68,5.43
9183.25,7.72,1.91,4.36,1.77,-1.77,-1.31,-3.33,5.94,2.59,5.81
9275.08,8.27,2.20,4.08,1.63,-1.63,-1.18,-3.24,6.64,2.45,6.07
9367.83,8.82,2.63,3.74,1.47,-1.47,-1.06,-3.14,7.35,2.27,6.19
9461.51,8.95,2.79,3.35,1.29,-1.29,-0.93,-3.05,7.66,2.06,6.16
9556.12,8.67,2.69,2.95,1.13,-1.13,-0.81,-2.95,7.54,1.82,5.98
9651.68,8.09,2.47,2.54,0.99,-0.99,-0.69,-2.86,7.10,1.56,5.62
9748.20,7.52,2.40,2.11,0.83,-0.83,-0.57,-2.77,6.68,1.28,5.12
9845.68,6.38,1.91,1.64,0.64,-0.64,-0.44,-2.68,5.74,1.00,4.47
9944.14,4.83,1.11,1.13,0.41,-0.41,-0.32,-2.59,4.42,0.72,3.72
10043.58,2.46,-0.43,0.60,0.15,-0.15,-0.18,-2.50,2.30,0.45,2.89
10144.02,0.29,-1.70,0.07,-0.11,0.11,-0.05,-2.42,0.39,0.18,1.99
10245.46,-1.35,-2.42,-0.44,-0.36,0.36,0.10,-2.34,-0.99,-0.08,1.07
10347.91,-2.71,-2.88,-0.93,-0.60,0.60,0.26,-2.26,-2.11,-0.33,0.17
10451.39,-3.85,-3.18,-1.38,-0.81,0.81,0.42,-2.19,-3.05,-0.57,-0.67
10555.91,-4.75,-3.33,-1.75,-0.94,0.94,0.58,-2.12,-3.81,-0.81,-1.42
10661.46,-6.24,-4.18,-2.09,-1.04,1.04,0.75,-2.05,-5.21,-1.05,-2.06
10768.08,-8.76,-6.20,-2.39,-1.10,1.10,0.90,-1.99,-7.66,-1.29,-2.56
10875.76,-11.27,-8.36,-2.67,-1.15,1.15,1.04,-1.93,-10.13,-1.53,-2.91
10984.52,-12.00,-8.83,-2.94,-1.18,1.18,1.14,-1.87,-10.83,-1.77,-3.17
11094.36,-12.19,-8.87,-3.20,-1.19,1.19,1.20,-1.82,-11.00,-2.01,-3.32
11205.31,-11.23,-7.83,-3.44,-1.18,1.18,1.20,-1.77,-10.06,-2.26,-3.40
11317.36,-10.57,-7.09,-3.65,-1.14,1.14,1.16,-1.72,-9.43,-2.51,-3.48
11430.53,-9.79,-6.21,-3.85,-1.09,1.09,1.08,-1.68,-8.71,-2.76,-3.58
11544.84,-8.18,-4.48,-4.05,-1.03,1.03,0.98,-1.64,-7.16,-3.02,-3.70
11660.29,-6.56,-2.70,-4.25,-0.96,0.96,0.86,-1.61,-5.60,-3.29,-3.86
11776.89,-5.27,-1.21,-4.45,-0.89,0.89,0.74,-1.58,-4.38,-3.56,-4.06
11894.66,-4.29,-0.00,-4.66,-0.83,0.83,0.63,-1.55,-3.46,-3.83,-4.29
12013.60,-3.86,0.74,-4.88,-0.78,0.78,0.53,-1.52,-3.09,-4.10,-4.60
12133.74,-3.28,1.71,-5.10,-0.72,0.72,0.44,-1.50,-2.56,-4.38,-4.99
12255.08,-2.79,2.68,-5.33,-0.67,0.67,0.36,-1.49,-2.12,-4.66,-5.47
12377.63,-2.65,3.35,-5.49,-0.63,0.63,0.29,-1.48,-2.02,-4.86,-6.00
12501.41,-2.70,3.88,-5.65,-0.59,0.59,0.24,-1.47,-2.11,-5.06,-6.58
12626.42,-2.09,5.10,-5.81,-0.54,0.54,0.19,-1.47,-1.55,-5.26,-7.19
12752.68,-2.02,5.76,-5.96,-0.49,0.49,0.15,-1.47,-1.53,-5.47,-7.78
12880.21,-2.76,5.58,-6.10,-0.43,0.43,0.12,-1.47,-2.33,-5.67,-8.34
13009.01,-4.19,4.67,-6.24,-0.37,0.37,0.09,-1.48,-3.82,-5.87,-8.86
13139.10,-6.43,2.88,-6.37,-0.30,0.30,0.07,-1.50,-6.14,-6.07,-9.31
13270.49,-8.56,1.09,-6.50,-0.22,0.22,0.05,-1.52,-8.35,-6.28,-9.65
13403.20,-10.12,-0.26,-6.61,-0.13,0.13,0.03,-1.55,-9.99,-6.48,-9.86
13537.23,-9.88,0.11,-6.73,-0.04,0.04,0.02,-1.58,-9.85,-6.69,-9.99
13672.60,-8.98,1.04,-6.83,0.06,-0.06,0.01,-1.62,-9.05,-6.89,-10.02
13809.33,-9.22,0.76,-6.93,0.17,-0.17,0.00,-1.66,-9.40,-7.10,-9.98
13947.42,-8.90,0.96,-7.02,0.29,-0.29,-0.00,-1.72,-9.19,-7.31,-9.86
14086.90,-8.29,1.39,-7.10,0.41,-0.41,-0.01,-1.78,-8.70,-7.51,-9.68
14227.77,-7.74,1.73,-7.18,0.54,-0.54,-0.01,-1.85,-8.28,-7.72,-9.47
14370.04,-7.06,2.23,-7.26,0.68,-0.68,-0.02,-1.92,-7.74,-7.93,-9.29
14513.74,-6.30,2.87,-7.33,0.82,-0.82,-0.02,-2.00,-7.12,-8.15,-9.17
14658.88,-6.46,2.64,-7.39,0.97,-0.97,-0.02,-2.09,-7.43,-8.36,-9.10
14805.47,-6.22,2.90,-7.45,1.13,-1.13,-0.03,-2.19,-7.35,-8.57,-9.12
14953.52,-5.98,3.22,-7.50,1.29,-1.29,-0.03,-2.29,-7.27,-8.79,-9.20
15103.06,-6.59,2.80,-7.55,1.46,-1.46,-0.03,-2.38,-8.05,-9.01,-9.39
15254.09,-7.76,1.89,-7.59,1.64,-1.64,-0.03,-2.48,-9.40,-9.22,-9.65
15406.63,-8.86,1.08,-7.62,1.82,-1.82,-0.03,-2.57,-10.69,-9.44,-9.94
15560.70,-10.78,-0.50,-7.65,2.01,-2.01,-0.03,-2.65,-12.80,-9.66,-10.28
15716.30,-12.22,-1.59,-7.67,2.21,-2.21,-0.03,-2.70,-14.43,-9.88,-10.63
15873.47,-11.53,-0.55,-7.69,2.41,-2.41,-0.03,-2.73,-13.95,-10.10,-10.98
16032.20,-10.25,1.10,-7.70,2.62,-2.62,-0.03,-2.73,-12.88,-10.32,-11.35
16192.52,-8.71,3.04,-7.71,2.84,-2.84,-0.02,-2.69,-11.55,-10.55,-11.75
16354.45,-7.21,4.85,-7.71,3.06,-3.06,-0.02,-2.61,-10.28,-10.77,-12.06
16517.99,-6.18,6.09,-7.70,3.30,-3.30,-0.02,-2.50,-9.48,-11.00,-12.27
16683.17,-5.35,7.02,-7.69,3.53,-3.53,-0.02,-2.36,-8.89,-11.22,-12.37
16850.01,-4.81,7.55,-7.67,3.78,-3.78,-0.02,-2.19,-8.59,-11.45,-12.36
17018.51,-5.07,7.18,-7.65,4.03,-4.03,-0.02,-2.01,-9.10,-11.67,-12.25
17188.69,-7.62,4.57,-7.62,4.28,-4.28,-0.02,-1.83,-11.91,-11.90,-12.19
17360.58,-8.24,3.79,-7.58,4.55,-4.55,-0.02,-1.64,-12.79,-12.13,-12.03
17534.18,-7.93,3.89,-7.54,4.82,-4.82,-0.02,-1.46,-12.75,-12.36,-11.82
17709.53,-7.24,4.36,-7.50,5.10,-5.10,-0.01,-1.29,-12.34,-12.59,-11.60
17886.62,-6.37,5.03,-7.44,5.38,-5.38,-0.01,-1.13,-11.75,-12.82,-11.40
18065.49,-5.77,5.64,-7.39,5.67,-5.67,-0.01,-0.99,-11.45,-13.06,-11.41
18246.14,-6.13,5.45,-7.32,5.97,-5.97,-0.01,-0.86,-12.10,-13.29,-11.58
18428.60,-7.10,4.65,-7.25,6.27,-6.27,-0.01,-0.74,-13.38,-13.53,-11.75
18612.89,-7.65,4.26,-7.18,6.58,-6.58,-0.01,-0.64,-14.24,-13.76,-11.91
18799.02,-7.58,4.47,-7.10,6.90,-6.90,-0.01,-0.55,-14.49,-14.00,-12.05
18987.01,-7.56,4.63,-7.01,7.23,-7.23,-0.01,-0.46,-14.79,-14.24,-12.19
19176.88,-7.35,5.26,-6.92,7.56,-7.56,-0.01,-0.39,-14.91,-14.47,-12.61
19368.65,-6.20,6.85,-6.82,7.89,-7.89,-0.01,-0.33,-14.10,-14.71,-13.05
19562.33,-5.52,7.96,-6.72,8.24,-8.24,-0.00,-0.27,-13.76,-14.95,-13.48
19757.96,-5.32,8.58,-6.61,8.59,-8.59,-0.00,-0.22,-13.91,-15.19,-13.90
19955.54,-5.08,9.22,-6.49,8.95,-8.95,-0.00,-0.18,-14.03,-15.44,-14.30
