frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.97,1.20,9.77,1.19,-1.19,-1.03,-0.59,8.78,8.58,8.77
7019.71,9.67,1.33,9.47,1.30,-1.30,-1.14,-0.56,8.36,8.16,8.34
7089.91,9.34,1.45,9.15,1.43,-1.43,-1.28,-0.54,7.91,7.72,7.89
7160.81,8.99,1.59,8.82,1.55,-1.55,-1.44,-0.51,7.44,7.27,7.40
7232.41,8.62,1.74,8.47,1.68,-1.68,-1.62,-0.49,6.94,6.80,6.88
7304.74,8.24,1.90,8.12,1.80,-1.80,-1.81,-0.46,6.44,6.32,6.34
7377.79,7.84,2.04,7.76,1.91,-1.91,-2.00,-0.44,5.93,5.85,5.80
7451.56,7.44,2.18,7.41,2.01,-2.01,-2.17,-0.42,5.43,5.39,5.26
7526.08,7.03,2.31,7.05,2.10,-2.10,-2.29,-0.39,4.93,4.95,4.72
7601.34,6.64,2.44,6.69,2.16,-2.16,-2.33,-0.37,4.48,4.53,4.20
7677.35,6.26,2.56,6.33,2.19,-2.19,-2.29,-0.35,4.07,4.14,3.70
7754.13,5.89,2.67,5.98,2.19,-2.19,-2.16,-0.33,3.70,3.79,3.22
7831.67,5.52,2.75,5.64,2.15,-2.15,-1.98,-0.32,3.36,3.48,2.77
7909.98,5.13,2.76,5.30,2.08,-2.08,-1.78,-0.30,3.05,3.22,2.37
7989.08,4.73,2.72,4.97,1.97,-1.97,-1.57,-0.28,2.76,3.00,2.01
8068.98,4.31,2.62,4.66,1.83,-1.83,-1.38,-0.27,2.48,2.83,1.69
8149.67,3.90,2.47,4.37,1.66,-1.66,-1.21,-0.25,2.24,2.71,1.43
8231.16,3.49,2.27,4.09,1.46,-1.46,-1.06,-0.24,2.03,2.63,1.22
8313.47,3.08,1.99,3.83,1.24,-1.24,-0.94,-0.22,1.84,2.60,1.09
8396.61,2.69,1.66,3.60,1.01,-1.01,-0.83,-0.21,1.68,2.60,1.03
8480.57,2.33,1.29,3.40,0.78,-0.78,-0.74,-0.20,1.55,2.62,1.04
8565.38,2.02,0.92,3.23,0.55,-0.55,-0.66,-0.18,1.47,2.68,1.10
8651.03,1.76,0.53,3.08,0.33,-0.33,-0.60,-0.17,1.42,2.74,1.23
8737.54,1.55,0.14,2.95,0.14,-0.14,-0.54,-0.16,1.41,2.82,1.41
8824.92,1.41,-0.24,2.86,-0.03,0.03,-0.49,-0.15,1.44,2.89,1.65
8913.17,1.33,-0.60,2.78,-0.18,0.18,-0.45,-0.14,1.51,2.96,1.93
9002.30,1.29,-0.96,2.73,-0.30,0.30,-0.41,-0.13,1.58,3.02,2.25
9092.32,1.31,-1.25,2.68,-0.38,0.38,-0.38,-0.12,1.69,3.07,2.56
9183.25,1.39,-1.47,2.65,-0.45,0.45,-0.35,-0.11,1.84,3.10,2.86
9275.08,1.52,-1.64,2.63,-0.49,0.49,-0.33,-0.10,2.01,3.12,3.16
9367.83,1.65,-1.79,2.62,-0.51,0.51,-0.31,-0.10,2.16,3.13,3.44
9461.51,1.79,-1.89,2.60,-0.52,0.52,-0.29,-0.09,2.31,3.12,3.68
9556.12,1.94,-1.92,2.59,-0.52,0.52,-0.27,-0.08,2.46,3.11,3.86
9651.68,2.09,-1.90,2.58,-0.52,0.52,-0.25,-0.07,2.61,3.10,3.99
9748.20,2.22,-1.86,2.57,-0.51,0.51,-0.24,-0.06,2.73,3.08,4.08
9845.68,2.34,-1.77,2.56,-0.50,0.50,-0.22,-0.06,2.84,3.06,4.11
9944.14,2.45,-1.66,2.54,-0.50,0.50,-0.21,-0.05,2.95,3.04,4.11
10043.58,2.52,-1.56,2.53,-0.50,0.50,-0.20,-0.04,3.02,3.03,4.08
10144.02,2.57,-1.45,2.53,-0.50,0.50,-0.19,-0.03,3.07,3.03,4.02
10245.46,2.58,-1.36,2.52,-0.51,0.51,-0.18,-0.02,3.09,3.04,3.94
10347.91,2.57,-1.30,2.52,-0.52,0.52,-0.17,-0.02,3.09,3.05,3.87
10451.39,2.55,-1.25,2.53,-0.54,0.54,-0.16,-0.01,3.09,3.06,3.80
10555.91,2.49,-1.25,2.54,-0.55,0.55,-0.16,0.00,3.04,3.09,3.74
10661.46,2.40,-1.30,2.55,-0.57,0.57,-0.15,0.01,2.97,3.12,3.70
10768.08,2.31,-1.35,2.57,-0.58,0.58,-0.14,0.02,2.89,3.15,3.66
10875.76,2.21,-1.45,2.59,-0.60,0.60,-0.13,0.03,2.81,3.19,3.66
10984.52,2.13,-1.54,2.61,-0.61,0.61,-0.13,0.04,2.74,3.22,3.67
11094.36,2.06,-1.63,2.64,-0.62,0.62,-0.12,0.05,2.67,3.26,3.69
11205.31,2.01,-1.73,2.67,-0.62,0.62,-0.12,0.06,2.63,3.29,3.74
11317.36,1.98,-1.77,2.70,-0.63,0.63,-0.11,0.07,2.61,3.33,3.75
11430.53,1.97,-1.79,2.73,-0.63,0.63,-0.11,0.08,2.60,3.36,3.76
11544.84,2.00,-1.76,2.75,-0.63,0.63,-0.10,0.09,2.63,3.38,3.76
11660.29,2.08,-1.64,2.78,-0.62,0.62,-0.10,0.10,2.70,3.40,3.72
11776.89,2.19,-1.46,2.79,-0.62,0.62,-0.09,0.11,2.81,3.41,3.65
11894.66,2.32,-1.27,2.80,-0.61,0.61,-0.09,0.12,2.93,3.42,3.59
12013.60,2.47,-1.00,2.81,-0.61,0.61,-0.09,0.14,3.08,3.41,3.47
12133.74,2.63,-0.71,2.80,-0.60,0.60,-0.08,0.15,3.23,3.40,3.34
12255.08,2.80,-0.37,2.78,-0.59,0.59,-0.08,0.17,3.39,3.37,3.17
12377.63,2.96,-0.02,2.64,-0.60,0.60,-0.08,0.18,3.56,3.24,2.98
12501.41,3.12,0.34,2.49,-0.61,0.61,-0.07,0.20,3.73,3.10,2.78
12626.42,3.25,0.67,2.33,-0.62,0.62,-0.07,0.21,3.87,2.95,2.58
12752.68,3.37,0.99,2.16,-0.63,0.63,-0.07,0.23,4.00,2.79,2.38
12880.21,3.48,1.27,1.99,-0.64,0.64,-0.06,0.25,4.12,2.63,2.21
13009.01,3.56,1.50,1.80,-0.65,0.65,-0.06,0.27,4.21,2.46,2.06
13139.10,3.62,1.67,1.61,-0.66,0.66,-0.06,0.30,4.28,2.27,1.95
13270.49,3.66,1.78,1.42,-0.67,0.67,-0.05,0.32,4.33,2.09,1.88
13403.20,3.67,1.80,1.21,-0.68,0.68,-0.05,0.35,4.35,1.89,1.87
13537.23,3.64,1.75,1.00,-0.68,0.68,-0.05,0.37,4.32,1.69,1.89
13672.60,3.57,1.64,0.78,-0.69,0.69,-0.05,0.40,4.26,1.47,1.93
13809.33,3.46,1.48,0.56,-0.70,0.70,-0.05,0.44,4.16,1.25,1.98
13947.42,3.32,1.29,0.33,-0.70,0.70,-0.04,0.47,4.02,1.03,2.03
14086.90,3.14,1.06,0.09,-0.70,0.70,-0.04,0.51,3.84,0.79,2.08
14227.77,2.93,0.80,-0.16,-0.70,0.70,-0.04,0.55,3.63,0.54,2.13
14370.04,2.66,0.53,-0.41,-0.71,0.71,-0.04,0.59,3.36,0.29,2.13
14513.74,2.35,0.27,-0.67,-0.70,0.70,-0.04,0.64,3.05,0.03,2.08
14658.88,1.99,0.02,-0.94,-0.70,0.70,-0.03,0.68,2.69,-0.24,1.97
14805.47,1.60,-0.19,-1.22,-0.70,0.70,-0.03,0.73,2.30,-0.52,1.79
14953.52,1.16,-0.37,-1.50,-0.70,0.70,-0.03,0.78,1.86,-0.80,1.53
15103.06,0.70,-0.47,-1.78,-0.69,0.69,-0.03,0.83,1.39,-1.09,1.17
15254.09,0.21,-0.52,-2.08,-0.68,0.68,-0.03,0.88,0.89,-1.39,0.73
15406.63,-0.29,-0.51,-2.38,-0.68,0.68,-0.03,0.93,0.39,-1.70,0.22
15560.70,-0.79,-0.45,-2.69,-0.67,0.67,-0.02,0.97,-0.12,-2.02,-0.34
15716.30,-1.30,-0.38,-3.01,-0.66,0.66,-0.02,1.00,-0.64,-2.35,-0.92
15873.47,-1.81,-0.29,-3.33,-0.65,0.65,-0.02,1.02,-1.16,-2.68,-1.52
16032.20,-2.36,-0.21,-3.66,-0.64,0.64,-0.02,1.02,-1.72,-3.02,-2.15
16192.52,-2.93,-0.09,-3.99,-0.63,0.63,-0.02,1.01,-2.31,-3.37,-2.84
16354.45,-3.50,-0.01,-4.34,-0.61,0.61,-0.02,0.99,-2.89,-3.72,-3.49
16517.99,-4.09,0.00,-4.69,-0.60,0.60,-0.02,0.95,-3.49,-4.09,-4.09
16683.17,-4.69,-0.06,-5.04,-0.58,0.58,-0.02,0.89,-4.11,-4.46,-4.63
16850.01,-5.30,-0.19,-5.41,-0.57,0.57,-0.01,0.83,-4.73,-4.84,-5.11
17018.51,-5.91,-0.36,-5.78,-0.55,0.55,-0.01,0.76,-5.36,-5.23,-5.55
17188.69,-6.50,-0.40,-6.16,-0.53,0.53,-0.01,0.69,-5.97,-5.63,-6.10
17360.58,-7.09,-0.52,-6.54,-0.51,0.51,-0.01,0.62,-6.58,-6.03,-6.57
17534.18,-7.68,-0.68,-6.93,-0.49,0.49,-0.01,0.55,-7.19,-6.44,-7.00
17709.53,-8.27,-0.90,-7.33,-0.47,0.47,-0.01,0.48,-7.80,-6.86,-7.37
17886.62,-8.84,-1.14,-7.74,-0.45,0.45,-0.01,0.42,-8.39,-7.29,-7.70
18065.49,-9.41,-1.27,-8.15,-0.42,0.42,-0.01,0.37,-8.99,-7.73,-8.14
18246.14,-9.98,-1.26,-8.57,-0.40,0.40,-0.01,0.32,-9.58,-8.17,-8.72
18428.60,-10.54,-1.28,-9.00,-0.37,0.37,-0.01,0.27,-10.17,-8.62,-9.26
18612.89,-11.10,-1.32,-9.43,-0.35,0.35,-0.01,0.23,-10.75,-9.08,-9.78
18799.02,-11.65,-1.40,-9.87,-0.32,0.32,-0.01,0.20,-11.33,-9.55,-10.25
18987.01,-12.19,-1.51,-10.32,-0.29,0.29,-0.00,0.17,-11.90,-10.03,-10.68
19176.88,-12.73,-1.35,-10.77,-0.26,0.26,-0.00,0.14,-12.47,-10.51,-11.38
19368.65,-13.26,-1.18,-11.23,-0.23,0.23,-0.00,0.12,-13.03,-11.00,-12.08
19562.33,-13.78,-1.05,-11.70,-0.20,0.20,-0.00,0.10,-13.58,-11.50,-12.73
19757.96,-14.30,-0.95,-12.18,-0.17,0.17,-0.00,0.08,-14.13,-12.01,-13.35
19955.54,-14.81,-0.87,-12.66,-0.13,0.13,-0.00,0.06,-14.68,-12.53,-13.94
