frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-5.69,-5.12,-5.72,-5.14,5.14,5.80,5.13,-0.55,-0.58,-0.57
4441.56,-5.46,-4.91,-5.49,-4.94,4.94,5.78,5.06,-0.53,-0.56,-0.55
4485.98,-5.24,-4.70,-5.28,-4.75,4.75,5.75,4.99,-0.49,-0.54,-0.54
4530.84,-5.04,-4.52,-5.10,-4.58,4.58,5.71,4.92,-0.46,-0.52,-0.52
4576.15,-4.87,-4.35,-4.93,-4.43,4.43,5.66,4.84,-0.44,-0.50,-0.52
4621.91,-4.73,-4.23,-4.80,-4.31,4.31,5.61,4.76,-0.43,-0.49,-0.50
4668.13,-4.62,-4.14,-4.68,-4.21,4.21,5.56,4.68,-0.41,-0.47,-0.48
4714.81,-4.54,-4.08,-4.60,-4.15,4.15,5.49,4.60,-0.39,-0.45,-0.46
4761.96,-4.49,-4.06,-4.54,-4.12,4.12,5.42,4.52,-0.37,-0.42,-0.43
4809.58,-4.47,-4.07,-4.50,-4.12,4.12,5.35,4.44,-0.35,-0.38,-0.40
4857.67,-4.47,-4.11,-4.49,-4.14,4.14,5.27,4.36,-0.33,-0.35,-0.36
4906.25,-4.49,-4.17,-4.50,-4.19,4.19,5.19,4.28,-0.30,-0.30,-0.32
4955.31,-4.51,-4.23,-4.52,-4.26,4.26,5.10,4.21,-0.25,-0.26,-0.28
5004.87,-4.54,-4.31,-4.56,-4.35,4.35,5.02,4.13,-0.19,-0.21,-0.23
5054.91,-4.59,-4.42,-4.60,-4.44,4.44,4.92,4.06,-0.15,-0.16,-0.17
5105.46,-4.64,-4.54,-4.65,-4.54,4.54,4.83,3.99,-0.10,-0.11,-0.10
5156.52,-4.70,-4.67,-4.69,-4.63,4.63,4.74,3.92,-0.07,-0.06,-0.03
5208.08,-4.75,-4.77,-4.73,-4.72,4.72,4.64,3.85,-0.03,-0.01,0.02
5260.16,-4.78,-4.85,-4.76,-4.79,4.79,4.54,3.79,0.01,0.03,0.07
5312.77,-4.80,-4.90,-4.77,-4.84,4.84,4.44,3.73,0.04,0.07,0.10
5365.89,-4.82,-4.96,-4.76,-4.87,4.87,4.34,3.68,0.05,0.11,0.14
5419.55,-4.80,-4.96,-4.74,-4.89,4.89,4.25,3.62,0.08,0.15,0.16
5473.75,-4.77,-4.96,-4.70,-4.88,4.88,4.15,3.57,0.11,0.18,0.19
5528.49,-4.71,-4.91,-4.64,-4.85,4.85,4.05,3.53,0.13,0.21,0.20
5583.77,-4.62,-4.83,-4.56,-4.79,4.79,3.95,3.48,0.17,0.23,0.21
5639.61,-4.51,-4.75,-4.46,-4.72,4.72,3.86,3.44,0.21,0.26,0.24
5696.00,-4.38,-4.63,-4.35,-4.63,4.63,3.76,3.41,0.25,0.28,0.25
5752.96,-4.24,-4.52,-4.23,-4.53,4.53,3.67,3.38,0.28,0.30,0.28
5810.49,-4.09,-4.39,-4.10,-4.41,4.41,3.58,3.35,0.32,0.32,0.30
5868.60,-3.94,-4.27,-3.96,-4.30,4.30,3.49,3.32,0.36,0.34,0.33
5927.28,-3.80,-4.16,-3.82,-4.18,4.18,3.40,3.30,0.37,0.35,0.36
5986.56,-3.66,-4.04,-3.69,-4.05,4.05,3.31,3.28,0.39,0.36,0.38
6046.42,-3.53,-3.92,-3.57,-3.93,3.93,3.23,3.27,0.40,0.37,0.39
6106.89,-3.41,-3.80,-3.45,-3.81,3.81,3.14,3.26,0.40,0.36,0.39
6167.96,-3.31,-3.68,-3.35,-3.70,3.70,3.06,3.25,0.39,0.35,0.37
6229.64,-3.24,-3.59,-3.27,-3.59,3.59,2.99,3.24,0.34,0.32,0.35
6291.93,-3.17,-3.48,-3.21,-3.47,3.47,2.91,3.24,0.30,0.27,0.31
6354.85,-3.12,-3.38,-3.17,-3.36,3.36,2.84,3.25,0.24,0.19,0.26
6418.40,-3.09,-3.27,-3.16,-3.25,3.25,2.76,3.25,0.16,0.09,0.18
6482.58,-3.08,-3.17,-3.18,-3.14,3.14,2.70,3.26,0.06,-0.04,0.09
6547.41,-3.10,-3.04,-3.23,-3.03,3.03,2.63,3.27,-0.08,-0.21,-0.06
6612.88,-3.16,-2.93,-3.32,-2.91,2.91,2.57,3.28,-0.25,-0.41,-0.23
6679.01,-3.25,-2.80,-3.44,-2.79,2.79,2.50,3.30,-0.46,-0.65,-0.45
6745.80,-3.39,-2.68,-3.60,-2.68,2.68,2.45,3.31,-0.72,-0.92,-0.71
6813.26,-3.57,-2.55,-3.79,-2.55,2.55,2.39,3.33,-1.02,-1.23,-1.02
6881.39,-3.78,-2.39,-4.01,-2.43,2.43,2.34,3.35,-1.35,-1.58,-1.39
6950.21,-4.03,-2.26,-4.27,-2.30,2.30,2.28,3.37,-1.73,-1.97,-1.77
7019.71,-4.32,-2.12,-4.56,-2.18,2.18,2.24,3.39,-2.14,-2.38,-2.20
7089.91,-4.65,-2.00,-4.87,-2.05,2.05,2.19,3.41,-2.60,-2.82,-2.65
7160.81,-5.00,-1.86,-5.21,-1.93,1.93,2.15,3.43,-3.07,-3.27,-3.14
7232.41,-5.37,-1.71,-5.56,-1.81,1.81,2.11,3.45,-3.56,-3.74,-3.66
7304.74,-5.77,-1.57,-5.92,-1.70,1.70,2.07,3.47,-4.07,-4.22,-4.20
7377.79,-6.18,-1.44,-6.29,-1.60,1.60,2.04,3.49,-4.58,-4.69,-4.74
7451.56,-6.59,-1.31,-6.66,-1.51,1.51,2.00,3.50,-5.08,-5.15,-5.28
7526.08,-7.01,-1.19,-7.04,-1.44,1.44,1.97,3.51,-5.57,-5.59,-5.82
7601.34,-7.44,-1.10,-7.41,-1.40,1.40,1.95,3.52,-6.04,-6.01,-6.34
7677.35,-7.88,-1.04,-7.78,-1.38,1.38,1.93,3.52,-6.50,-6.40,-6.84
7754.13,-8.30,-0.98,-8.14,-1.39,1.39,1.91,3.51,-6.91,-6.75,-7.32
7831.67,-8.71,-0.94,-8.49,-1.43,1.43,1.89,3.51,-7.28,-7.06,-7.77
7909.98,-9.14,-0.97,-8.82,-1.50,1.50,1.88,3.49,-7.65,-7.32,-8.17
7989.08,-9.60,-1.07,-9.13,-1.59,1.59,1.87,3.47,-8.01,-7.54,-8.53
8068.98,-10.06,-1.21,-9.41,-1.70,1.70,1.87,3.44,-8.36,-7.71,-8.85
8149.67,-10.53,-1.42,-9.67,-1.84,1.84,1.86,3.41,-8.70,-7.83,-9.11
8231.16,-10.98,-1.66,-9.89,-1.98,1.98,1.87,3.37,-9.00,-7.91,-9.32
8313.47,-11.40,-1.95,-10.07,-2.13,2.13,1.87,3.33,-9.28,-7.94,-9.45
8396.61,-11.77,-2.26,-10.22,-2.27,2.27,1.89,3.28,-9.50,-7.94,-9.51
8480.57,-12.08,-2.58,-10.32,-2.41,2.41,1.90,3.22,-9.67,-7.92,-9.50
8565.38,-12.32,-2.88,-10.40,-2.53,2.53,1.92,3.16,-9.79,-7.87,-9.44
8651.03,-12.49,-3.18,-10.44,-2.64,2.64,1.95,3.09,-9.85,-7.80,-9.31
8737.54,-12.57,-3.44,-10.45,-2.73,2.73,1.98,3.02,-9.85,-7.73,-9.13
8824.92,-12.56,-3.67,-10.44,-2.79,2.79,2.02,2.95,-9.77,-7.65,-8.89
8913.17,-12.46,-3.85,-10.42,-2.84,2.84,2.06,2.87,-9.63,-7.58,-8.61
9002.30,-12.28,-3.99,-10.38,-2.86,2.86,2.11,2.79,-9.42,-7.52,-8.29
9092.32,-12.05,-4.07,-10.35,-2.88,2.88,2.17,2.71,-9.17,-7.47,-7.98
9183.25,-11.76,-4.08,-10.32,-2.88,2.88,2.23,2.62,-8.88,-7.44,-7.68
9275.08,-11.43,-4.05,-10.30,-2.88,2.88,2.30,2.54,-8.55,-7.42,-7.38
9367.83,-11.06,-3.96,-10.29,-2.87,2.87,2.38,2.46,-8.19,-7.41,-7.10
9461.51,-10.70,-3.84,-10.29,-2.87,2.87,2.46,2.37,-7.83,-7.42,-6.86
9556.12,-10.35,-3.67,-10.30,-2.88,2.88,2.55,2.29,-7.48,-7.43,-6.68
9651.68,-10.03,-3.48,-10.33,-2.89,2.89,2.65,2.20,-7.14,-7.44,-6.55
9748.20,-9.76,-3.30,-10.38,-2.91,2.91,2.75,2.12,-6.85,-7.46,-6.46
9845.68,-9.52,-3.09,-10.43,-2.95,2.95,2.86,2.04,-6.57,-7.48,-6.43
9944.14,-9.33,-2.90,-10.49,-3.00,3.00,2.97,1.96,-6.34,-7.50,-6.43
10043.58,-9.18,-2.72,-10.56,-3.06,3.06,3.09,1.88,-6.12,-7.51,-6.46
10144.02,-9.06,-2.54,-10.64,-3.13,3.13,3.20,1.80,-5.93,-7.51,-6.52
10245.46,-8.99,-2.39,-10.72,-3.22,3.22,3.31,1.73,-5.78,-7.51,-6.60
10347.91,-8.95,-2.28,-10.80,-3.31,3.31,3.41,1.65,-5.65,-7.49,-6.67
10451.39,-8.95,-2.21,-10.88,-3.40,3.40,3.50,1.58,-5.55,-7.48,-6.74
10555.91,-8.97,-2.17,-10.96,-3.51,3.51,3.58,1.52,-5.47,-7.45,-6.80
10661.46,-9.02,-2.18,-11.04,-3.61,3.61,3.64,1.45,-5.41,-7.42,-6.84
10768.08,-9.10,-2.22,-11.11,-3.71,3.71,3.69,1.38,-5.39,-7.39,-6.88
10875.76,-9.21,-2.33,-11.17,-3.81,3.81,3.72,1.32,-5.40,-7.36,-6.88
10984.52,-9.33,-2.46,-11.23,-3.91,3.91,3.73,1.26,-5.43,-7.32,-6.87
11094.36,-9.48,-2.63,-11.28,-3.99,3.99,3.72,1.21,-5.49,-7.28,-6.85
11205.31,-9.65,-2.85,-11.32,-4.08,4.08,3.70,1.15,-5.58,-7.25,-6.80
11317.36,-9.82,-3.03,-11.36,-4.15,4.15,3.68,1.10,-5.67,-7.21,-6.79
11430.53,-10.01,-3.23,-11.40,-4.21,4.21,3.65,1.04,-5.80,-7.18,-6.78
11544.84,-10.20,-3.42,-11.43,-4.27,4.27,3.62,0.99,-5.93,-7.16,-6.78
11660.29,-10.40,-3.58,-11.45,-4.31,4.31,3.60,0.95,-6.09,-7.14,-6.82
11776.89,-10.60,-3.71,-11.47,-4.34,4.34,3.59,0.90,-6.26,-7.13,-6.89
11894.66,-10.81,-3.86,-11.49,-4.37,4.37,3.60,0.85,-6.45,-7.12,-6.95
12013.60,-11.01,-3.94,-11.50,-4.38,4.38,3.62,0.81,-6.63,-7.13,-7.07
12133.74,-11.22,-4.02,-11.52,-4.38,4.38,3.65,0.77,-6.85,-7.14,-7.20
12255.08,-11.43,-4.06,-11.53,-4.36,4.36,3.68,0.73,-7.07,-7.17,-7.37
12377.63,-11.63,-4.07,-11.58,-4.28,4.28,3.72,0.69,-7.35,-7.30,-7.56
12501.41,-11.83,-4.07,-11.63,-4.19,4.19,3.73,0.65,-7.65,-7.44,-7.76
12626.42,-12.03,-4.07,-11.68,-4.08,4.08,3.70,0.61,-7.95,-7.59,-7.96
12752.68,-12.23,-4.07,-11.72,-3.98,3.98,3.62,0.58,-8.26,-7.75,-8.16
12880.21,-12.41,-4.08,-11.77,-3.86,3.86,3.48,0.54,-8.55,-7.91,-8.33
13009.01,-12.58,-4.10,-11.82,-3.74,3.74,3.28,0.51,-8.85,-8.09,-8.48
13139.10,-12.73,-4.14,-11.87,-3.60,3.60,3.02,0.47,-9.13,-8.27,-8.59
13270.49,-12.85,-4.19,-11.92,-3.46,3.46,2.72,0.44,-9.39,-8.45,-8.66
13403.20,-12.94,-4.27,-11.97,-3.32,3.32,2.41,0.41,-9.63,-8.65,-8.67
13537.23,-13.00,-4.35,-12.01,-3.16,3.16,2.09,0.38,-9.84,-8.85,-8.65
13672.60,-13.01,-4.40,-12.06,-3.00,3.00,1.78,0.35,-10.02,-9.07,-8.61
13809.33,-12.99,-4.43,-12.11,-2.82,2.82,1.49,0.32,-10.17,-9.29,-8.56
13947.42,-12.94,-4.43,-12.16,-2.65,2.65,1.22,0.29,-10.30,-9.52,-8.51
14086.90,-12.88,-4.42,-12.21,-2.46,2.46,0.97,0.26,-10.42,-9.75,-8.46
14227.77,-12.82,-4.41,-12.26,-2.26,2.26,0.75,0.23,-10.56,-10.00,-8.41
14370.04,-12.78,-4.37,-12.31,-2.06,2.06,0.54,0.20,-10.72,-10.25,-8.41
14513.74,-12.75,-4.29,-12.36,-1.85,1.85,0.34,0.17,-10.90,-10.51,-8.46
14658.88,-12.74,-4.17,-12.41,-1.63,1.63,0.16,0.14,-11.11,-10.78,-8.57
14805.47,-12.76,-4.01,-12.46,-1.41,1.41,-0.01,0.11,-11.36,-11.06,-8.75
14953.52,-12.81,-3.80,-12.51,-1.17,1.17,-0.17,0.08,-11.64,-11.34,-9.01
15103.06,-12.90,-3.53,-12.56,-0.93,0.93,-0.32,0.05,-11.97,-11.63,-9.37
15254.09,-13.03,-3.22,-12.62,-0.68,0.68,-0.47,0.03,-12.35,-11.94,-9.81
15406.63,-13.18,-2.86,-12.67,-0.42,0.42,-0.62,-0.00,-12.76,-12.24,-10.32
15560.70,-13.31,-2.43,-12.72,-0.16,0.16,-0.76,-0.02,-13.15,-12.56,-10.88
15716.30,-13.44,-1.98,-12.77,0.11,-0.11,-0.91,-0.04,-13.56,-12.89,-11.46
15873.47,-13.56,-1.50,-12.83,0.39,-0.39,-1.06,-0.06,-13.96,-13.22,-12.06
16032.20,-13.64,-0.95,-12.88,0.68,-0.68,-1.21,-0.08,-14.32,-13.56,-12.69
16192.52,-13.69,-0.31,-12.93,0.98,-0.98,-1.37,-0.08,-14.67,-13.91,-13.38
16354.45,-13.71,0.32,-12.99,1.28,-1.28,-1.54,-0.09,-14.99,-14.27,-14.03
16517.99,-13.67,0.96,-13.04,1.59,-1.59,-1.72,-0.09,-15.26,-14.63,-14.63
16683.17,-13.61,1.56,-13.09,1.91,-1.91,-1.92,-0.09,-15.52,-15.00,-15.17
16850.01,-13.51,2.14,-13.15,2.24,-2.24,-2.13,-0.08,-15.75,-15.38,-15.65
17018.51,-13.41,2.68,-13.20,2.57,-2.57,-2.36,-0.07,-15.98,-15.77,-16.09
17188.69,-13.31,3.33,-13.26,2.91,-2.91,-2.62,-0.07,-16.22,-16.17,-16.64
17360.58,-13.23,3.88,-13.31,3.26,-3.26,-2.90,-0.06,-16.49,-16.57,-17.11
17534.18,-13.16,4.38,-13.37,3.62,-3.62,-3.23,-0.05,-16.78,-16.98,-17.54
17709.53,-13.11,4.80,-13.42,3.98,-3.98,-3.59,-0.04,-17.10,-17.40,-17.91
17886.62,-13.09,5.15,-13.48,4.36,-4.36,-4.00,-0.03,-17.45,-17.83,-18.24
18065.49,-13.10,5.58,-13.53,4.74,-4.74,-4.47,-0.02,-17.84,-18.27,-18.68
18246.14,-13.11,6.15,-13.59,5.12,-5.12,-5.01,-0.02,-18.24,-18.71,-19.26
18428.60,-13.13,6.67,-13.65,5.52,-5.52,-5.62,-0.01,-18.65,-19.16,-19.80
18612.89,-13.16,7.16,-13.70,5.92,-5.92,-6.30,-0.01,-19.09,-19.62,-20.32
18799.02,-13.21,7.58,-13.76,6.33,-6.33,-7.03,-0.00,-19.55,-20.09,-20.79
18987.01,-13.27,7.95,-13.82,6.75,-6.75,-7.75,-0.00,-20.03,-20.57,-21.22
19176.88,-13.35,8.57,-13.87,7.18,-7.18,-8.33,-0.00,-20.53,-21.05,-21.92
19368.65,-13.45,9.17,-13.93,7.61,-7.61,-8.57,0.00,-21.07,-21.54,-22.62
19562.33,-13.56,9.71,-13.99,8.06,-8.06,-8.30,0.00,-21.62,-22.04,-23.27
19757.96,-13.68,10.21,-14.05,8.51,-8.51,-7.51,0.00,-22.19,-22.55,-23.89
19955.54,-13.83,10.65,-14.10,8.96,-8.96,-6.40,0.00,-22.80,-23.07,-24.48
