frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.74,-2.65,4.51,-1.87,1.85,1.07,2.03,5.59,6.36,6.39
7089.91,3.44,-2.86,4.36,-1.92,1.90,1.22,2.12,5.34,6.26,6.30
7160.81,3.20,-3.00,4.24,-1.93,1.93,1.36,2.20,5.13,6.17,6.20
7232.41,3.02,-3.07,4.13,-1.92,1.94,1.50,2.28,4.96,6.07,6.09
7304.74,3.07,-2.91,4.03,-1.91,1.94,1.64,2.35,5.01,5.97,5.98
7377.79,3.24,-2.63,3.92,-1.90,1.94,1.77,2.42,5.18,5.86,5.87
7451.56,3.48,-2.28,3.79,-1.92,1.96,1.90,2.49,5.44,5.74,5.76
7526.08,3.74,-1.91,3.63,-1.96,1.98,2.03,2.55,5.72,5.61,5.65
7601.34,4.07,-1.48,3.45,-2.02,2.03,2.16,2.60,6.10,5.48,5.55
7677.35,4.43,-1.02,3.26,-2.09,2.09,2.28,2.64,6.52,5.35,5.45
7754.13,4.63,-0.72,3.06,-2.17,2.16,2.41,2.68,6.79,5.22,5.35
7831.67,4.78,-0.47,2.85,-2.25,2.25,2.52,2.70,7.03,5.10,5.25
7909.98,4.48,-0.67,2.64,-2.34,2.34,2.64,2.72,6.82,4.98,5.15
7989.08,4.11,-0.94,2.42,-2.44,2.43,2.75,2.73,6.54,4.85,5.05
8068.98,3.53,-1.41,2.20,-2.53,2.53,2.86,2.73,6.06,4.73,4.94
8149.67,2.90,-1.93,1.98,-2.63,2.63,2.96,2.72,5.53,4.61,4.83
8231.16,2.10,-2.61,1.75,-2.73,2.74,3.06,2.70,4.84,4.49,4.71
8313.47,1.25,-3.35,1.52,-2.83,2.84,3.15,2.67,4.09,4.36,4.60
8396.61,0.35,-4.14,1.29,-2.94,2.94,3.24,2.63,3.29,4.23,4.49
8480.57,-0.56,-4.94,1.06,-3.04,3.04,3.32,2.58,2.48,4.10,4.38
8565.38,-1.36,-5.61,0.83,-3.14,3.13,3.40,2.52,1.77,3.97,4.25
8651.03,-1.96,-6.08,0.62,-3.23,3.22,3.47,2.46,1.26,3.84,4.12
8737.54,-2.40,-6.39,0.42,-3.30,3.30,3.53,2.39,0.90,3.71,3.99
8824.92,-2.66,-6.52,0.23,-3.37,3.36,3.58,2.31,0.70,3.59,3.86
8913.17,-2.64,-6.37,0.05,-3.42,3.42,3.63,2.23,0.78,3.47,3.73
9002.30,-2.55,-6.16,-0.11,-3.47,3.47,3.66,2.15,0.92,3.35,3.61
9092.32,-2.68,-6.14,-0.27,-3.50,3.50,3.69,2.05,0.82,3.23,3.46
9183.25,-3.05,-6.36,-0.42,-3.53,3.53,3.71,1.96,0.48,3.11,3.31
9275.08,-3.59,-6.75,-0.55,-3.55,3.54,3.72,1.86,-0.05,2.99,3.16
9367.83,-4.22,-7.24,-0.68,-3.56,3.55,3.72,1.77,-0.67,2.87,3.02
9461.51,-4.84,-7.71,-0.80,-3.56,3.56,3.71,1.67,-1.28,2.76,2.87
9556.12,-5.40,-8.11,-0.90,-3.55,3.56,3.69,1.56,-1.84,2.65,2.71
9651.68,-5.83,-8.36,-1.00,-3.54,3.55,3.66,1.46,-2.28,2.55,2.53
9748.20,-6.09,-8.45,-1.09,-3.52,3.54,3.63,1.36,-2.55,2.45,2.36
9845.68,-5.82,-8.00,-1.17,-3.51,3.52,3.58,1.26,-2.30,2.34,2.18
9944.14,-5.32,-7.33,-1.26,-3.49,3.49,3.53,1.16,-1.83,2.23,2.01
10043.58,-4.70,-6.54,-1.35,-3.48,3.45,3.47,1.05,-1.25,2.10,1.84
10144.02,-4.00,-5.67,-1.46,-3.42,3.41,3.41,0.95,-0.59,1.95,1.67
10245.46,-3.33,-4.83,-1.58,-3.36,3.36,3.33,0.85,0.03,1.78,1.50
10347.91,-2.66,-3.99,-1.68,-3.30,3.30,3.25,0.75,0.64,1.62,1.33
10451.39,-2.12,-3.28,-1.79,-3.22,3.23,3.16,0.65,1.11,1.44,1.16
10555.91,-1.58,-2.57,-1.89,-3.15,3.15,3.07,0.56,1.57,1.26,0.99
10661.46,-1.07,-1.88,-1.99,-3.06,3.06,2.97,0.46,1.99,1.08,0.81
10768.08,-0.68,-1.29,-2.08,-2.97,2.97,2.87,0.36,2.29,0.89,0.61
10875.76,-0.42,-0.84,-2.17,-2.88,2.88,2.76,0.26,2.46,0.70,0.42
10984.52,-0.24,-0.46,-2.26,-2.77,2.77,2.65,0.17,2.53,0.52,0.22
11094.36,-0.38,-0.40,-2.34,-2.67,2.67,2.53,0.07,2.29,0.32,0.02
11205.31,-0.66,-0.49,-2.42,-2.56,2.56,2.41,-0.03,1.90,0.13,-0.17
11317.36,-0.99,-0.60,-2.50,-2.44,2.44,2.29,-0.12,1.45,-0.06,-0.39
11430.53,-1.37,-0.76,-2.58,-2.31,2.31,2.16,-0.22,0.94,-0.26,-0.61
11544.84,-1.68,-0.86,-2.65,-2.18,2.18,2.03,-0.32,0.50,-0.46,-0.82
11660.29,-1.90,-0.86,-2.71,-2.05,2.05,1.90,-0.42,0.15,-0.67,-1.04
11776.89,-2.03,-0.77,-2.78,-1.91,1.91,1.76,-0.52,-0.12,-0.87,-1.26
11894.66,-2.43,-0.98,-2.84,-1.76,1.76,1.61,-0.63,-0.67,-1.08,-1.45
12013.60,-2.79,-1.14,-2.89,-1.61,1.61,1.46,-0.73,-1.18,-1.29,-1.65
12133.74,-3.27,-1.43,-2.95,-1.45,1.45,1.31,-0.84,-1.82,-1.50,-1.84
12255.08,-3.71,-1.68,-3.00,-1.28,1.28,1.15,-0.95,-2.43,-1.72,-2.03
12377.63,-3.98,-1.76,-3.05,-1.11,1.11,0.99,-1.07,-2.87,-1.93,-2.22
12501.41,-4.03,-1.62,-3.09,-0.94,0.94,0.82,-1.19,-3.09,-2.15,-2.41
12626.42,-3.77,-1.17,-3.13,-0.76,0.76,0.65,-1.32,-3.01,-2.37,-2.60
12752.68,-3.38,-0.59,-3.17,-0.57,0.57,0.47,-1.45,-2.81,-2.60,-2.79
12880.21,-2.82,0.16,-3.20,-0.38,0.38,0.29,-1.58,-2.44,-2.83,-2.98
13009.01,-2.15,1.02,-3.23,-0.18,0.18,0.09,-1.73,-1.97,-3.05,-3.17
13139.10,-1.51,1.85,-3.26,0.03,-0.03,-0.10,-1.88,-1.54,-3.29,-3.36
13270.49,-1.02,2.52,-3.28,0.24,-0.24,-0.31,-2.04,-1.26,-3.52,-3.54
13403.20,-0.71,2.98,-3.30,0.45,-0.45,-0.52,-2.21,-1.16,-3.76,-3.69
13537.23,-0.94,2.91,-3.32,0.67,-0.67,-0.74,-2.39,-1.61,-3.99,-3.85
13672.60,-1.29,2.72,-3.33,0.90,-0.90,-0.97,-2.59,-2.19,-4.24,-4.01
13809.33,-2.07,2.10,-3.34,1.13,-1.13,-1.20,-2.79,-3.20,-4.48,-4.17
13947.42,-2.52,1.81,-3.35,1.37,-1.37,-1.44,-3.01,-3.89,-4.72,-4.33
14086.90,-2.92,1.56,-3.35,1.62,-1.62,-1.69,-3.25,-4.54,-4.97,-4.48
14227.77,-2.83,1.78,-3.35,1.87,-1.87,-1.94,-3.50,-4.70,-5.22,-4.61
14370.04,-2.34,2.41,-3.35,2.12,-2.12,-2.20,-3.77,-4.46,-5.47,-4.75
14513.74,-1.69,3.20,-3.34,2.39,-2.39,-2.47,-4.05,-4.08,-5.73,-4.89
14658.88,-1.27,3.75,-3.33,2.65,-2.65,-2.74,-4.35,-3.92,-5.99,-5.02
14805.47,-0.79,4.37,-3.32,2.93,-2.93,-3.01,-4.67,-3.72,-6.25,-5.16
14953.52,-0.52,4.78,-3.30,3.20,-3.20,-3.29,-4.99,-3.72,-6.51,-5.30
15103.06,-0.78,4.69,-3.28,3.49,-3.49,-3.58,-5.32,-4.27,-6.77,-5.47
15254.09,-1.09,4.56,-3.26,3.78,-3.78,-3.87,-5.64,-4.87,-7.04,-5.65
15406.63,-1.34,4.49,-3.23,4.08,-4.08,-4.17,-5.95,-5.42,-7.31,-5.83
15560.70,-1.66,4.36,-3.20,4.38,-4.38,-4.47,-6.22,-6.04,-7.58,-6.02
15716.30,-1.77,4.43,-3.17,4.68,-4.68,-4.77,-6.43,-6.45,-7.86,-6.20
15873.47,-1.47,4.91,-3.13,5.00,-5.00,-5.08,-6.57,-6.47,-8.13,-6.38
16032.20,-1.00,5.59,-3.09,5.32,-5.32,-5.40,-6.61,-6.32,-8.41,-6.59
16192.52,-0.26,6.62,-3.05,5.64,-5.64,-5.72,-6.54,-5.90,-8.69,-6.88
16354.45,0.64,7.81,-3.00,5.97,-5.97,-6.05,-6.37,-5.33,-8.98,-7.17
16517.99,1.38,8.84,-2.95,6.31,-6.31,-6.38,-6.09,-4.93,-9.26,-7.46
16683.17,1.92,9.67,-2.90,6.65,-6.65,-6.71,-5.74,-4.73,-9.55,-7.75
16850.01,2.27,10.31,-2.84,7.00,-7.00,-7.06,-5.33,-4.73,-9.84,-8.04
17018.51,2.01,10.36,-2.78,7.35,-7.35,-7.41,-4.89,-5.34,-10.13,-8.35
17188.69,1.58,10.41,-2.72,7.71,-7.71,-7.77,-4.43,-6.13,-10.43,-8.83
17360.58,0.82,10.12,-2.65,8.07,-8.07,-8.14,-3.98,-7.25,-10.73,-9.30
17534.18,-0.04,9.74,-2.58,8.44,-8.44,-8.52,-3.55,-8.48,-11.03,-9.78
17709.53,-0.95,9.30,-2.51,8.82,-8.82,-8.91,-3.15,-9.77,-11.33,-10.25
17886.62,-1.75,8.98,-2.43,9.20,-9.20,-9.31,-2.77,-10.95,-11.63,-10.73
18065.49,-2.54,8.76,-2.35,9.59,-9.59,-9.72,-2.42,-12.13,-11.94,-11.30
18246.14,-3.31,8.73,-2.27,9.98,-9.98,-10.14,-2.11,-13.29,-12.25,-12.04
18428.60,-4.06,8.72,-2.18,10.38,-10.38,-10.57,-1.83,-14.44,-12.56,-12.78
18612.89,-4.86,8.67,-2.09,10.79,-10.79,-11.00,-1.57,-15.65,-12.88,-13.53
18799.02,-5.57,8.70,-1.99,11.20,-11.20,-11.44,-1.35,-16.77,-13.19,-14.27
18987.01,-6.77,8.24,-1.90,11.61,-11.61,-11.87,-1.14,-18.38,-13.51,-15.01
19176.88,-7.46,8.59,-1.80,12.04,-12.04,-12.27,-0.97,-19.50,-13.83,-16.05
19368.65,-7.87,9.25,-1.69,12.46,-12.46,-12.62,-0.81,-20.33,-14.16,-17.12
19562.33,-8.08,10.10,-1.59,12.90,-12.90,-12.89,-0.67,-20.98,-14.48,-18.18
19757.96,-7.84,11.41,-1.47,13.34,-13.34,-13.00,-0.55,-21.18,-14.81,-19.25
19955.54,-7.56,12.75,-1.36,13.78,-13.78,-12.91,-0.45,-21.34,-15.14,-20.31
