frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.83,2.35,3.82,2.34,-2.31,-1.49,0.78,1.52,1.51,1.48
5583.77,3.90,2.54,3.91,2.54,-2.51,-1.83,0.78,1.38,1.39,1.36
5639.61,3.99,2.70,3.99,2.70,-2.70,-2.18,0.79,1.29,1.29,1.29
5696.00,4.10,2.87,4.09,2.85,-2.87,-2.55,0.79,1.23,1.23,1.23
5752.96,4.22,3.00,4.23,3.00,-3.04,-2.94,0.80,1.18,1.20,1.22
5810.49,4.41,3.18,4.41,3.17,-3.21,-3.29,0.81,1.20,1.20,1.23
5868.60,4.64,3.37,4.64,3.34,-3.40,-3.64,0.81,1.24,1.24,1.27
5927.28,4.91,3.57,4.91,3.54,-3.60,-3.85,0.82,1.31,1.31,1.34
5986.56,5.22,3.79,5.21,3.75,-3.80,-4.02,0.83,1.42,1.41,1.43
6046.42,5.56,4.04,5.53,3.96,-3.99,-3.98,0.84,1.56,1.54,1.52
6106.89,5.90,4.27,5.85,4.16,-4.17,-3.90,0.85,1.73,1.68,1.63
6167.96,6.23,4.48,6.14,4.31,-4.29,-3.64,0.86,1.93,1.84,1.75
6229.64,6.51,4.63,6.38,4.40,-4.36,-3.35,0.87,2.15,2.02,1.88
6291.93,6.73,4.72,6.54,4.40,-4.34,-3.00,0.88,2.39,2.20,2.01
6354.85,6.89,4.73,6.60,4.29,-4.21,-2.64,0.89,2.67,2.38,2.16
6418.40,6.92,4.61,6.55,4.07,-3.98,-2.31,0.91,2.94,2.57,2.31
6482.58,6.87,4.41,6.38,3.72,-3.64,-1.98,0.92,3.23,2.74,2.46
6547.41,6.74,4.14,6.09,3.26,-3.19,-1.70,0.94,3.55,2.90,2.60
6612.88,6.47,3.74,5.71,2.71,-2.66,-1.43,0.95,3.81,3.05,2.73
6679.01,6.13,3.27,5.25,2.09,-2.07,-1.21,0.96,4.06,3.18,2.86
6745.80,5.73,2.76,4.73,1.43,-1.44,-1.00,0.98,4.28,3.28,2.97
6813.26,5.26,2.20,4.20,0.77,-0.82,-0.84,0.99,4.44,3.37,3.06
6881.39,4.77,1.64,3.68,0.15,-0.23,-0.68,1.01,4.54,3.45,3.13
6950.21,4.28,1.08,3.22,-0.40,0.31,-0.55,1.02,4.59,3.53,3.20
7019.71,3.83,0.57,2.83,-0.87,0.78,-0.43,1.04,4.60,3.60,3.26
7089.91,3.46,0.14,2.51,-1.24,1.16,-0.34,1.05,4.62,3.67,3.32
7160.81,3.16,-0.20,2.26,-1.52,1.47,-0.25,1.07,4.63,3.73,3.36
7232.41,2.96,-0.42,2.06,-1.73,1.71,-0.17,1.08,4.67,3.77,3.38
7304.74,2.90,-0.50,1.90,-1.88,1.89,-0.10,1.09,4.78,3.79,3.40
7377.79,2.90,-0.52,1.77,-1.99,2.02,-0.05,1.10,4.91,3.78,3.42
7451.56,2.99,-0.46,1.64,-2.08,2.11,0.01,1.12,5.10,3.75,3.45
7526.08,3.14,-0.35,1.52,-2.16,2.19,0.05,1.12,5.33,3.71,3.49
7601.34,3.28,-0.28,1.40,-2.23,2.26,0.09,1.13,5.53,3.65,3.56
7677.35,3.41,-0.25,1.27,-2.30,2.32,0.12,1.13,5.72,3.59,3.66
7754.13,3.47,-0.32,1.15,-2.37,2.37,0.16,1.14,5.84,3.53,3.79
7831.67,3.45,-0.51,1.03,-2.43,2.43,0.18,1.14,5.87,3.46,3.96
7909.98,3.36,-0.82,0.92,-2.48,2.48,0.21,1.14,5.84,3.40,4.18
7989.08,3.16,-1.28,0.81,-2.53,2.52,0.23,1.13,5.68,3.34,4.44
8068.98,2.91,-1.83,0.72,-2.57,2.56,0.25,1.13,5.47,3.28,4.74
8149.67,2.59,-2.50,0.62,-2.60,2.60,0.27,1.12,5.18,3.22,5.09
8231.16,2.24,-3.22,0.54,-2.63,2.63,0.29,1.11,4.86,3.17,5.46
8313.47,1.77,-4.09,0.46,-2.65,2.65,0.31,1.09,4.42,3.11,5.86
8396.61,1.27,-4.99,0.38,-2.67,2.67,0.32,1.08,3.94,3.05,6.26
8480.57,0.79,-5.88,0.29,-2.69,2.69,0.33,1.06,3.48,2.99,6.67
8565.38,0.38,-6.64,0.20,-2.71,2.72,0.35,1.04,3.09,2.92,7.02
8651.03,0.04,-7.30,0.11,-2.73,2.74,0.36,1.02,2.78,2.85,7.34
8737.54,-0.26,-7.86,0.01,-2.76,2.76,0.37,1.00,2.50,2.77,7.60
8824.92,-0.46,-8.24,-0.10,-2.79,2.79,0.38,0.97,2.33,2.69,7.78
8913.17,-0.61,-8.50,-0.22,-2.82,2.82,0.39,0.94,2.21,2.60,7.89
9002.30,-0.75,-8.66,-0.34,-2.85,2.85,0.40,0.92,2.10,2.51,7.91
9092.32,-0.90,-8.71,-0.47,-2.89,2.89,0.41,0.89,1.98,2.41,7.81
9183.25,-1.13,-8.74,-0.60,-2.92,2.92,0.41,0.86,1.79,2.31,7.61
9275.08,-1.43,-8.73,-0.74,-2.96,2.95,0.42,0.83,1.52,2.21,7.30
9367.83,-1.84,-8.76,-0.87,-2.99,2.98,0.43,0.80,1.14,2.11,6.92
9461.51,-2.45,-8.88,-1.01,-3.02,3.02,0.44,0.77,0.56,2.01,6.43
9556.12,-3.16,-9.01,-1.15,-3.04,3.05,0.45,0.74,-0.11,1.91,5.85
9651.68,-3.94,-9.13,-1.29,-3.07,3.08,0.45,0.71,-0.86,1.80,5.19
9748.20,-4.74,-9.21,-1.43,-3.10,3.12,0.46,0.68,-1.63,1.68,4.47
9845.68,-5.51,-9.23,-1.58,-3.13,3.14,0.47,0.65,-2.37,1.56,3.72
9944.14,-6.29,-9.23,-1.74,-3.17,3.16,0.47,0.62,-3.13,1.42,2.94
10043.58,-7.07,-9.23,-1.90,-3.21,3.18,0.48,0.59,-3.90,1.27,2.16
10144.02,-7.85,-9.25,-2.04,-3.20,3.19,0.49,0.56,-4.67,1.14,1.40
10245.46,-8.63,-9.29,-2.18,-3.19,3.18,0.50,0.53,-5.45,1.00,0.66
10347.91,-9.37,-9.35,-2.32,-3.17,3.18,0.50,0.50,-6.20,0.85,-0.02
10451.39,-10.00,-9.36,-2.47,-3.15,3.16,0.51,0.48,-6.85,0.69,-0.64
10555.91,-10.48,-9.30,-2.61,-3.13,3.13,0.52,0.45,-7.35,0.52,-1.18
10661.46,-10.70,-9.05,-2.75,-3.10,3.10,0.52,0.42,-7.60,0.35,-1.65
10768.08,-10.61,-8.56,-2.90,-3.07,3.07,0.53,0.40,-7.55,0.17,-2.05
10875.76,-10.26,-7.91,-3.04,-3.03,3.03,0.53,0.37,-7.23,-0.01,-2.35
10984.52,-9.53,-6.95,-3.19,-3.00,3.00,0.54,0.35,-6.54,-0.19,-2.58
11094.36,-8.50,-5.76,-3.33,-2.95,2.95,0.55,0.33,-5.55,-0.38,-2.74
11205.31,-7.34,-4.51,-3.48,-2.91,2.91,0.55,0.30,-4.43,-0.57,-2.83
11317.36,-6.09,-3.17,-3.63,-2.86,2.86,0.56,0.28,-3.23,-0.77,-2.92
11430.53,-4.95,-1.96,-3.78,-2.81,2.81,0.56,0.26,-2.15,-0.97,-2.99
11544.84,-3.98,-0.92,-3.93,-2.75,2.75,0.57,0.24,-1.23,-1.18,-3.06
11660.29,-3.20,-0.04,-4.08,-2.69,2.69,0.58,0.21,-0.51,-1.39,-3.16
11776.89,-2.83,0.49,-4.23,-2.63,2.63,0.58,0.19,-0.20,-1.60,-3.32
11894.66,-2.62,0.90,-4.38,-2.56,2.56,0.59,0.17,-0.06,-1.82,-3.52
12013.60,-2.57,1.22,-4.53,-2.49,2.49,0.59,0.15,-0.08,-2.04,-3.79
12133.74,-2.65,1.49,-4.69,-2.42,2.42,0.60,0.13,-0.23,-2.27,-4.14
12255.08,-2.73,1.83,-4.84,-2.34,2.34,0.60,0.11,-0.39,-2.50,-4.56
12377.63,-2.79,2.25,-5.00,-2.26,2.26,0.61,0.09,-0.53,-2.74,-5.04
12501.41,-2.79,2.78,-5.15,-2.18,2.18,0.61,0.07,-0.61,-2.98,-5.57
12626.42,-2.73,3.41,-5.31,-2.09,2.09,0.61,0.05,-0.64,-3.22,-6.14
12752.68,-2.66,4.05,-5.47,-2.00,2.00,0.62,0.02,-0.66,-3.47,-6.71
12880.21,-2.60,4.66,-5.63,-1.90,1.90,0.62,0.00,-0.70,-3.72,-7.26
13009.01,-2.63,5.14,-5.79,-1.81,1.81,0.63,-0.02,-0.83,-3.98,-7.77
13139.10,-2.71,5.51,-5.95,-1.70,1.70,0.63,-0.04,-1.01,-4.24,-8.22
13270.49,-2.89,5.68,-6.11,-1.60,1.60,0.63,-0.07,-1.29,-4.51,-8.57
13403.20,-3.17,5.63,-6.27,-1.49,1.49,0.64,-0.09,-1.68,-4.78,-8.80
13537.23,-3.49,5.43,-6.43,-1.38,1.38,0.64,-0.12,-2.11,-5.05,-8.92
13672.60,-3.85,5.08,-6.60,-1.26,1.26,0.64,-0.14,-2.59,-5.33,-8.93
13809.33,-4.20,4.64,-6.76,-1.14,1.14,0.64,-0.17,-3.06,-5.62,-8.84
13947.42,-4.50,4.15,-6.92,-1.02,1.02,0.65,-0.20,-3.48,-5.91,-8.65
14086.90,-4.76,3.62,-7.09,-0.89,0.89,0.65,-0.23,-3.87,-6.20,-8.38
14227.77,-4.93,3.12,-7.26,-0.76,0.76,0.65,-0.26,-4.17,-6.49,-8.05
14370.04,-5.05,2.66,-7.42,-0.63,0.63,0.65,-0.30,-4.42,-6.79,-7.71
14513.74,-5.12,2.28,-7.59,-0.49,0.49,0.65,-0.33,-4.63,-7.10,-7.40
14658.88,-5.15,1.98,-7.76,-0.35,0.35,0.65,-0.37,-4.80,-7.41,-7.13
14805.47,-5.16,1.79,-7.93,-0.21,0.21,0.65,-0.40,-4.96,-7.72,-6.95
14953.52,-5.17,1.72,-8.10,-0.06,0.06,0.66,-0.44,-5.11,-8.04,-6.89
15103.06,-5.21,1.76,-8.27,0.09,-0.09,0.66,-0.48,-5.30,-8.36,-6.97
15254.09,-5.37,1.81,-8.44,0.25,-0.25,0.66,-0.51,-5.62,-8.69,-7.18
15406.63,-5.63,1.89,-8.62,0.40,-0.40,0.66,-0.55,-6.04,-9.02,-7.52
15560.70,-6.03,1.93,-8.79,0.57,-0.57,0.66,-0.58,-6.60,-9.36,-7.96
15716.30,-6.65,1.82,-8.97,0.73,-0.73,0.66,-0.60,-7.38,-9.70,-8.47
15873.47,-7.42,1.60,-9.14,0.90,-0.90,0.66,-0.62,-8.32,-10.04,-9.02
16032.20,-8.33,1.28,-9.32,1.07,-1.07,0.66,-0.62,-9.41,-10.39,-9.61
16192.52,-9.24,1.01,-9.49,1.25,-1.25,0.66,-0.62,-10.49,-10.74,-10.25
16354.45,-10.05,0.78,-9.67,1.43,-1.43,0.66,-0.61,-11.48,-11.10,-10.83
16517.99,-10.76,0.57,-9.85,1.61,-1.61,0.66,-0.58,-12.38,-11.46,-11.33
16683.17,-11.26,0.48,-10.03,1.80,-1.80,0.66,-0.55,-13.06,-11.83,-11.74
16850.01,-11.64,0.42,-10.21,1.99,-1.99,0.66,-0.52,-13.63,-12.20,-12.06
17018.51,-11.88,0.42,-10.39,2.18,-2.18,0.66,-0.47,-14.07,-12.57,-12.30
17188.69,-11.90,0.71,-10.57,2.38,-2.38,0.66,-0.43,-14.28,-12.95,-12.61
17360.58,-11.80,1.04,-10.75,2.58,-2.58,0.66,-0.38,-14.38,-13.33,-12.84
17534.18,-11.68,1.33,-10.94,2.79,-2.79,0.65,-0.34,-14.47,-13.72,-13.01
17709.53,-11.56,1.56,-11.12,2.99,-2.99,0.65,-0.30,-14.56,-14.11,-13.12
17886.62,-11.52,1.70,-11.31,3.20,-3.20,0.65,-0.26,-14.73,-14.51,-13.22
18065.49,-11.65,1.86,-11.49,3.42,-3.42,0.65,-0.23,-15.07,-14.91,-13.51
18246.14,-11.95,2.00,-11.68,3.64,-3.64,0.65,-0.19,-15.59,-15.32,-13.95
18428.60,-12.49,1.89,-11.86,3.86,-3.86,0.65,-0.17,-16.35,-15.72,-14.38
18612.89,-13.02,1.78,-12.05,4.09,-4.09,0.65,-0.14,-17.11,-16.14,-14.80
18799.02,-13.51,1.68,-12.24,4.31,-4.31,0.65,-0.12,-17.83,-16.56,-15.19
18987.01,-13.97,1.60,-12.43,4.55,-4.55,0.65,-0.10,-18.52,-16.98,-15.57
19176.88,-14.34,1.89,-12.62,4.78,-4.78,0.65,-0.08,-19.13,-17.40,-16.23
19368.65,-14.61,2.29,-12.81,5.02,-5.02,0.65,-0.07,-19.64,-17.84,-16.90
19562.33,-14.67,2.88,-13.00,5.27,-5.27,0.65,-0.06,-19.94,-18.27,-17.55
19757.96,-14.55,3.64,-13.20,5.51,-5.51,0.65,-0.05,-20.07,-18.71,-18.19
19955.54,-14.33,4.48,-13.39,5.76,-5.76,0.65,-0.03,-20.10,-19.15,-18.81
