frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.12,-0.74,5.14,-1.70,1.70,1.67,5.57,7.82,6.83,6.87
7232.41,6.41,-0.31,5.24,-1.47,1.47,1.51,5.63,7.88,6.71,6.73
7304.74,6.52,-0.06,5.16,-1.42,1.42,1.68,5.69,7.94,6.58,6.59
7377.79,6.33,-0.11,4.90,-1.54,1.54,2.06,5.73,7.87,6.44,6.45
7451.56,5.97,-0.33,4.48,-1.83,1.83,2.52,5.78,7.80,6.31,6.31
7526.08,5.40,-0.76,3.92,-2.25,2.25,2.96,5.81,7.65,6.17,6.17
7601.34,4.63,-1.39,3.26,-2.76,2.76,3.35,5.83,7.40,6.03,6.03
7677.35,3.65,-2.24,2.56,-3.32,3.32,3.66,5.85,6.98,5.88,5.90
7754.13,2.51,-3.24,1.85,-3.89,3.89,3.90,5.85,6.40,5.74,5.76
7831.67,1.34,-4.27,1.18,-4.41,4.41,4.08,5.84,5.75,5.59,5.62
7909.98,0.18,-5.30,0.58,-4.85,4.85,4.21,5.82,5.04,5.44,5.49
7989.08,-0.86,-6.20,0.09,-5.19,5.19,4.29,5.78,4.33,5.28,5.35
8068.98,-1.70,-6.88,-0.27,-5.39,5.39,4.34,5.72,3.70,5.13,5.19
8149.67,-2.27,-7.28,-0.49,-5.46,5.46,4.36,5.66,3.19,4.96,5.02
8231.16,-2.64,-7.49,-0.58,-5.38,5.38,4.35,5.57,2.74,4.80,4.86
8313.47,-2.52,-7.20,-0.54,-5.17,5.17,4.31,5.48,2.65,4.63,4.69
8396.61,-2.09,-6.60,-0.39,-4.85,4.85,4.26,5.36,2.76,4.46,4.52
8480.57,-1.50,-5.85,-0.15,-4.43,4.43,4.18,5.24,2.94,4.28,4.36
8565.38,-0.75,-4.91,0.14,-3.96,3.96,4.08,5.10,3.21,4.10,4.17
8651.03,0.10,-3.88,0.46,-3.46,3.46,3.96,4.95,3.56,3.92,3.99
8737.54,0.98,-2.81,0.76,-2.97,2.97,3.83,4.80,3.95,3.73,3.80
8824.92,1.81,-1.79,1.03,-2.50,2.50,3.68,4.63,4.32,3.54,3.61
8913.17,2.55,-0.86,1.25,-2.10,2.10,3.52,4.46,4.65,3.35,3.42
9002.30,3.21,-0.01,1.39,-1.76,1.76,3.35,4.27,4.97,3.15,3.23
9092.32,3.75,0.73,1.46,-1.50,1.50,3.17,4.09,5.25,2.96,3.03
9183.25,4.14,1.33,1.44,-1.32,1.32,2.98,3.90,5.46,2.76,2.82
9275.08,4.40,1.80,1.36,-1.20,1.20,2.78,3.71,5.61,2.56,2.61
9367.83,4.45,2.06,1.21,-1.15,1.15,2.58,3.51,5.60,2.36,2.40
9461.51,4.21,2.03,1.02,-1.14,1.14,2.38,3.32,5.35,2.16,2.19
9556.12,3.84,1.87,0.80,-1.16,1.16,2.17,3.12,5.01,1.96,1.98
9651.68,3.28,1.54,0.56,-1.20,1.20,1.96,2.92,4.48,1.76,1.75
9748.20,2.59,1.07,0.32,-1.24,1.24,1.75,2.73,3.83,1.56,1.53
9845.68,1.75,0.45,0.09,-1.27,1.27,1.54,2.53,3.02,1.36,1.31
9944.14,0.84,-0.24,-0.12,-1.29,1.29,1.33,2.34,2.13,1.16,1.09
10043.58,-0.09,-0.95,-0.31,-1.28,1.28,1.12,2.15,1.19,0.97,0.87
10144.02,-0.99,-1.65,-0.48,-1.25,1.25,0.91,1.95,0.26,0.77,0.67
10245.46,-1.82,-2.28,-0.63,-1.20,1.20,0.71,1.77,-0.62,0.57,0.47
10347.91,-2.52,-2.78,-0.74,-1.12,1.12,0.51,1.58,-1.40,0.38,0.27
10451.39,-3.13,-3.19,-0.84,-1.02,1.02,0.31,1.39,-2.11,0.18,0.07
10555.91,-3.64,-3.50,-0.91,-0.90,0.90,0.11,1.21,-2.74,-0.01,-0.13
10661.46,-4.01,-3.67,-0.96,-0.75,0.75,-0.08,1.02,-3.25,-0.20,-0.33
10768.08,-4.32,-3.77,-0.98,-0.59,0.59,-0.27,0.84,-3.73,-0.39,-0.54
10875.76,-4.58,-3.82,-0.99,-0.40,0.40,-0.46,0.66,-4.17,-0.58,-0.75
10984.52,-4.80,-3.83,-0.97,-0.20,0.20,-0.64,0.48,-4.60,-0.77,-0.96
11094.36,-4.98,-3.80,-0.93,0.03,-0.03,-0.82,0.30,-5.00,-0.96,-1.17
11205.31,-5.09,-3.70,-0.87,0.27,-0.27,-1.00,0.12,-5.36,-1.15,-1.38
11317.36,-5.17,-3.56,-0.80,0.53,-0.53,-1.18,-0.06,-5.69,-1.33,-1.60
11430.53,-5.15,-3.32,-0.71,0.80,-0.80,-1.35,-0.24,-5.94,-1.51,-1.82
11544.84,-5.04,-2.99,-0.62,1.08,-1.08,-1.52,-0.43,-6.11,-1.69,-2.04
11660.29,-4.87,-2.60,-0.51,1.36,-1.36,-1.69,-0.61,-6.23,-1.87,-2.26
11776.89,-4.60,-2.11,-0.41,1.64,-1.64,-1.86,-0.80,-6.24,-2.05,-2.48
11894.66,-4.25,-1.57,-0.30,1.93,-1.93,-2.02,-0.98,-6.18,-2.23,-2.67
12013.60,-3.79,-0.91,-0.20,2.21,-2.21,-2.18,-1.18,-6.00,-2.41,-2.87
12133.74,-3.25,-0.18,-0.10,2.49,-2.49,-2.34,-1.37,-5.74,-2.59,-3.06
12255.08,-2.61,0.65,-0.01,2.76,-2.76,-2.50,-1.57,-5.37,-2.77,-3.25
12377.63,-1.92,1.53,-0.05,2.95,-2.95,-2.66,-1.78,-4.87,-3.00,-3.44
12501.41,-1.20,2.44,-0.09,3.13,-3.13,-2.82,-1.99,-4.33,-3.23,-3.63
12626.42,-0.47,3.37,-0.14,3.31,-3.31,-2.98,-2.21,-3.78,-3.46,-3.83
12752.68,0.19,4.22,-0.20,3.49,-3.49,-3.13,-2.44,-3.30,-3.69,-4.02
12880.21,0.75,4.98,-0.26,3.67,-3.67,-3.29,-2.68,-2.92,-3.93,-4.22
13009.01,1.21,5.63,-0.32,3.85,-3.85,-3.44,-2.92,-2.64,-4.17,-4.41
13139.10,1.49,6.11,-0.38,4.03,-4.03,-3.60,-3.18,-2.53,-4.41,-4.61
13270.49,1.67,6.48,-0.45,4.20,-4.20,-3.76,-3.45,-2.53,-4.65,-4.80
13403.20,1.62,6.61,-0.52,4.37,-4.37,-3.91,-3.74,-2.75,-4.89,-4.98
13537.23,1.48,6.65,-0.59,4.55,-4.55,-4.07,-4.04,-3.07,-5.14,-5.16
13672.60,1.33,6.69,-0.67,4.72,-4.72,-4.23,-4.36,-3.39,-5.39,-5.35
13809.33,1.20,6.74,-0.74,4.90,-4.90,-4.39,-4.70,-3.69,-5.64,-5.53
13947.42,1.09,6.81,-0.82,5.07,-5.07,-4.55,-5.06,-3.98,-5.90,-5.71
14086.90,1.15,7.05,-0.90,5.25,-5.25,-4.71,-5.44,-4.09,-6.15,-5.89
14227.77,1.34,7.41,-0.99,5.42,-5.42,-4.87,-5.85,-4.08,-6.41,-6.06
14370.04,1.64,7.88,-1.07,5.60,-5.60,-5.04,-6.29,-3.95,-6.67,-6.23
14513.74,2.01,8.42,-1.16,5.77,-5.77,-5.21,-6.76,-3.76,-6.93,-6.40
14658.88,2.46,9.04,-1.25,5.95,-5.95,-5.37,-7.25,-3.48,-7.20,-6.57
14805.47,2.92,9.67,-1.34,6.12,-6.12,-5.55,-7.78,-3.20,-7.46,-6.74
14953.52,3.39,10.31,-1.44,6.29,-6.29,-5.72,-8.33,-2.90,-7.73,-6.91
15103.06,3.81,10.94,-1.54,6.47,-6.47,-5.89,-8.91,-2.66,-8.00,-7.12
15254.09,4.17,11.52,-1.63,6.64,-6.64,-6.07,-9.49,-2.47,-8.28,-7.34
15406.63,4.39,11.97,-1.74,6.82,-6.82,-6.25,-10.06,-2.42,-8.55,-7.57
15560.70,4.45,12.25,-1.84,6.99,-6.99,-6.44,-10.58,-2.54,-8.83,-7.79
15716.30,4.17,12.20,-1.95,7.17,-7.17,-6.63,-11.01,-2.99,-9.11,-8.02
15873.47,3.70,11.95,-2.05,7.34,-7.34,-6.82,-11.29,-3.64,-9.40,-8.24
16032.20,3.02,11.51,-2.17,7.51,-7.51,-7.01,-11.38,-4.49,-9.68,-8.48
16192.52,2.16,10.97,-2.28,7.69,-7.69,-7.21,-11.25,-5.53,-9.97,-8.80
16354.45,1.27,10.39,-2.39,7.86,-7.86,-7.41,-10.89,-6.59,-10.26,-9.11
16517.99,0.36,9.79,-2.51,8.04,-8.04,-7.61,-10.36,-7.67,-10.55,-9.42
16683.17,-0.51,9.24,-2.63,8.21,-8.21,-7.82,-9.70,-8.72,-10.84,-9.74
16850.01,-1.30,8.76,-2.75,8.39,-8.39,-8.03,-8.98,-9.68,-11.14,-10.05
17018.51,-2.02,8.37,-2.87,8.56,-8.56,-8.25,-8.23,-10.58,-11.43,-10.38
17188.69,-2.70,8.11,-3.00,8.74,-8.74,-8.46,-7.49,-11.43,-11.73,-10.80
17360.58,-3.37,7.87,-3.13,8.91,-8.91,-8.68,-6.77,-12.28,-12.04,-11.23
17534.18,-4.03,7.64,-3.26,9.08,-9.08,-8.90,-6.08,-13.11,-12.34,-11.66
17709.53,-4.75,7.34,-3.39,9.26,-9.26,-9.12,-5.44,-14.01,-12.65,-12.08
17886.62,-5.50,7.02,-3.52,9.43,-9.43,-9.35,-4.85,-14.93,-12.96,-12.51
18065.49,-6.24,6.75,-3.66,9.61,-9.61,-9.57,-4.30,-15.85,-13.27,-12.98
18246.14,-6.90,6.63,-3.80,9.78,-9.78,-9.78,-3.79,-16.68,-13.58,-13.52
18428.60,-7.44,6.64,-3.94,9.96,-9.96,-10.00,-3.32,-17.39,-13.89,-14.07
18612.89,-7.79,6.83,-4.08,10.13,-10.13,-10.20,-2.90,-17.92,-14.21,-14.61
18799.02,-8.04,7.13,-4.22,10.31,-10.31,-10.39,-2.52,-18.34,-14.53,-15.16
18987.01,-8.10,7.61,-4.37,10.48,-10.48,-10.55,-2.17,-18.58,-14.85,-15.70
19176.88,-8.03,8.31,-4.52,10.66,-10.66,-10.70,-1.85,-18.68,-15.18,-16.33
19368.65,-7.95,9.03,-4.67,10.83,-10.83,-10.81,-1.57,-18.78,-15.50,-16.97
19562.33,-7.87,9.74,-4.83,11.01,-11.01,-10.87,-1.32,-18.87,-15.83,-17.60
19757.96,-7.79,10.45,-4.98,11.18,-11.18,-10.87,-1.09,-18.97,-16.16,-18.23
19955.54,-7.75,11.13,-5.14,11.36,-11.36,-10.79,-0.89,-19.10,-16.50,-18.87
