frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.34,2.08,2.34,2.08,-2.08,-2.25,-1.66,0.25,0.26,0.26
387.97,2.30,2.03,2.29,2.03,-2.03,-2.20,-1.60,0.27,0.27,0.27
391.85,2.25,1.97,2.25,1.97,-1.97,-2.15,-1.55,0.28,0.28,0.28
395.77,2.20,1.92,2.20,1.92,-1.92,-2.09,-1.49,0.28,0.29,0.28
399.73,2.15,1.86,2.15,1.86,-1.86,-2.04,-1.44,0.29,0.29,0.29
403.72,2.11,1.81,2.10,1.81,-1.80,-1.99,-1.39,0.31,0.30,0.30
407.76,2.05,1.75,2.05,1.75,-1.75,-1.93,-1.33,0.30,0.30,0.30
411.84,2.00,1.69,2.00,1.69,-1.69,-1.88,-1.28,0.31,0.31,0.31
415.96,1.94,1.62,1.95,1.63,-1.63,-1.82,-1.24,0.31,0.32,0.32
420.12,1.91,1.59,1.89,1.57,-1.57,-1.77,-1.19,0.34,0.32,0.32
424.32,1.84,1.51,1.84,1.51,-1.51,-1.71,-1.14,0.33,0.33,0.33
428.56,1.78,1.44,1.79,1.45,-1.46,-1.65,-1.09,0.32,0.34,0.34
432.85,1.75,1.40,1.74,1.39,-1.40,-1.60,-1.05,0.35,0.34,0.35
437.18,1.70,1.35,1.69,1.34,-1.34,-1.54,-1.01,0.36,0.35,0.35
441.55,1.64,1.28,1.65,1.29,-1.28,-1.48,-0.96,0.36,0.36,0.36
445.96,1.60,1.23,1.60,1.23,-1.22,-1.42,-0.92,0.37,0.37,0.37
450.42,1.55,1.17,1.55,1.17,-1.17,-1.36,-0.88,0.38,0.38,0.38
454.93,1.50,1.11,1.50,1.11,-1.11,-1.30,-0.84,0.39,0.39,0.39
459.48,1.45,1.05,1.45,1.05,-1.05,-1.25,-0.80,0.40,0.40,0.40
464.07,1.39,0.98,1.40,0.99,-0.99,-1.18,-0.76,0.40,0.41,0.41
468.71,1.36,0.94,1.35,0.93,-0.93,-1.12,-0.72,0.43,0.42,0.42
473.40,1.30,0.87,1.30,0.87,-0.87,-1.06,-0.69,0.43,0.43,0.43
478.13,1.25,0.81,1.25,0.81,-0.81,-1.00,-0.65,0.44,0.44,0.44
482.91,1.20,0.75,1.20,0.75,-0.75,-0.94,-0.61,0.45,0.45,0.45
487.74,1.16,0.70,1.15,0.70,-0.70,-0.88,-0.58,0.46,0.46,0.46
492.62,1.11,0.64,1.11,0.64,-0.64,-0.81,-0.54,0.47,0.47,0.47
497.55,1.06,0.58,1.06,0.58,-0.58,-0.75,-0.51,0.48,0.48,0.48
502.52,1.02,0.53,1.01,0.52,-0.52,-0.68,-0.47,0.50,0.49,0.49
507.55,0.97,0.46,0.97,0.46,-0.47,-0.62,-0.44,0.50,0.50,0.51
512.62,0.92,0.40,0.92,0.41,-0.41,-0.55,-0.40,0.51,0.51,0.52
517.75,0.89,0.36,0.88,0.35,-0.35,-0.49,-0.37,0.54,0.53,0.53
522.93,0.83,0.29,0.84,0.30,-0.30,-0.42,-0.34,0.53,0.54,0.54
528.16,0.80,0.25,0.79,0.24,-0.24,-0.35,-0.30,0.56,0.55,0.55
533.44,0.75,0.19,0.74,0.18,-0.18,-0.29,-0.27,0.57,0.56,0.56
538.77,0.69,0.12,0.70,0.13,-0.12,-0.22,-0.24,0.56,0.58,0.57
544.16,0.66,0.07,0.65,0.07,-0.07,-0.15,-0.20,0.59,0.59,0.59
549.60,0.61,0.01,0.61,0.01,-0.01,-0.08,-0.17,0.60,0.60,0.60
555.10,0.57,-0.05,0.57,-0.05,0.05,-0.01,-0.14,0.62,0.62,0.62
560.65,0.52,-0.11,0.52,-0.11,0.11,0.06,-0.11,0.63,0.63,0.63
566.25,0.47,-0.17,0.47,-0.17,0.16,0.13,-0.07,0.63,0.64,0.64
571.92,0.43,-0.22,0.43,-0.22,0.22,0.20,-0.04,0.65,0.65,0.65
577.64,0.38,-0.28,0.38,-0.28,0.27,0.27,-0.01,0.65,0.66,0.66
583.41,0.35,-0.32,0.35,-0.32,0.33,0.34,0.02,0.68,0.67,0.67
589.25,0.30,-0.38,0.30,-0.38,0.38,0.41,0.06,0.68,0.68,0.68
595.14,0.27,-0.42,0.26,-0.43,0.43,0.47,0.09,0.70,0.69,0.69
601.09,0.21,-0.49,0.22,-0.48,0.49,0.54,0.13,0.70,0.71,0.70
607.10,0.18,-0.54,0.18,-0.54,0.54,0.61,0.16,0.72,0.72,0.72
613.17,0.15,-0.59,0.14,-0.60,0.60,0.68,0.19,0.75,0.74,0.74
619.30,0.10,-0.66,0.10,-0.66,0.65,0.75,0.23,0.75,0.76,0.76
625.50,0.06,-0.72,0.06,-0.71,0.71,0.82,0.26,0.77,0.77,0.78
631.75,0.03,-0.76,0.02,-0.77,0.77,0.89,0.30,0.79,0.79,0.79
638.07,-0.01,-0.82,-0.01,-0.82,0.82,0.95,0.33,0.81,0.81,0.81
644.45,-0.05,-0.88,-0.05,-0.87,0.87,1.02,0.37,0.82,0.83,0.83
650.89,-0.08,-0.92,-0.08,-0.92,0.92,1.08,0.41,0.84,0.84,0.84
657.40,-0.11,-0.97,-0.12,-0.97,0.98,1.15,0.44,0.87,0.86,0.86
663.98,-0.15,-1.02,-0.15,-1.03,1.03,1.21,0.48,0.88,0.87,0.87
670.62,-0.20,-1.09,-0.19,-1.08,1.08,1.27,0.52,0.88,0.89,0.89
677.32,-0.21,-1.12,-0.22,-1.13,1.13,1.33,0.56,0.92,0.91,0.91
684.10,-0.24,-1.17,-0.25,-1.18,1.18,1.39,0.60,0.94,0.93,0.93
690.94,-0.29,-1.24,-0.28,-1.23,1.23,1.44,0.64,0.93,0.95,0.95
697.85,-0.30,-1.27,-0.31,-1.28,1.27,1.49,0.68,0.97,0.97,0.97
704.83,-0.34,-1.33,-0.33,-1.32,1.32,1.54,0.72,0.98,0.99,0.99
711.87,-0.34,-1.35,-0.35,-1.36,1.37,1.59,0.76,1.02,1.01,1.01
718.99,-0.38,-1.41,-0.38,-1.41,1.41,1.64,0.80,1.03,1.03,1.03
726.18,-0.40,-1.45,-0.40,-1.45,1.45,1.68,0.85,1.05,1.05,1.05
733.44,-0.43,-1.50,-0.43,-1.50,1.50,1.72,0.89,1.07,1.07,1.07
740.78,-0.44,-1.53,-0.45,-1.54,1.54,1.76,0.94,1.10,1.09,1.09
748.19,-0.48,-1.59,-0.47,-1.58,1.58,1.79,0.98,1.10,1.11,1.11
755.67,-0.48,-1.61,-0.49,-1.62,1.62,1.82,1.03,1.14,1.13,1.13
763.23,-0.52,-1.67,-0.51,-1.66,1.66,1.85,1.07,1.14,1.15,1.15
770.86,-0.52,-1.69,-0.52,-1.69,1.70,1.87,1.12,1.18,1.18,1.17
778.57,-0.52,-1.71,-0.54,-1.73,1.73,1.90,1.17,1.21,1.19,1.19
786.35,-0.57,-1.78,-0.55,-1.77,1.77,1.91,1.21,1.19,1.21,1.21
794.22,-0.57,-1.81,-0.57,-1.80,1.80,1.93,1.26,1.22,1.23,1.24
802.16,-0.57,-1.83,-0.58,-1.83,1.82,1.94,1.31,1.25,1.25,1.26
810.18,-0.57,-1.85,-0.57,-1.85,1.85,1.95,1.36,1.28,1.28,1.28
818.28,-0.57,-1.87,-0.57,-1.87,1.88,1.95,1.40,1.31,1.31,1.30
826.46,-0.57,-1.89,-0.57,-1.89,1.90,1.95,1.45,1.33,1.33,1.32
834.73,-0.57,-1.92,-0.57,-1.92,1.92,1.95,1.50,1.35,1.35,1.35
843.08,-0.57,-1.94,-0.57,-1.94,1.94,1.95,1.54,1.37,1.37,1.37
851.51,-0.57,-1.96,-0.58,-1.97,1.96,1.94,1.59,1.39,1.39,1.39
860.02,-0.57,-1.99,-0.57,-1.99,1.98,1.93,1.64,1.41,1.41,1.42
868.62,-0.57,-2.02,-0.56,-2.00,2.00,1.92,1.68,1.43,1.44,1.45
877.31,-0.52,-1.99,-0.54,-2.01,2.01,1.91,1.72,1.49,1.47,1.47
886.08,-0.52,-2.02,-0.52,-2.02,2.02,1.89,1.76,1.50,1.50,1.50
894.94,-0.50,-2.02,-0.50,-2.02,2.03,1.87,1.80,1.53,1.53,1.52
903.89,-0.48,-2.03,-0.48,-2.03,2.03,1.85,1.84,1.55,1.55,1.55
912.93,-0.44,-2.02,-0.45,-2.03,2.03,1.83,1.87,1.59,1.58,1.58
922.06,-0.41,-2.03,-0.41,-2.03,2.03,1.81,1.90,1.62,1.61,1.62
931.28,-0.38,-2.03,-0.38,-2.03,2.02,1.78,1.93,1.64,1.65,1.65
940.59,-0.34,-2.02,-0.34,-2.02,2.01,1.76,1.96,1.67,1.68,1.68
950.00,-0.29,-2.00,-0.29,-2.00,2.00,1.73,1.98,1.71,1.71,1.71
959.50,-0.24,-1.98,-0.25,-1.99,1.99,1.70,2.00,1.75,1.74,1.74
969.09,-0.20,-1.98,-0.19,-1.97,1.97,1.68,2.02,1.77,1.78,1.78
978.78,-0.13,-1.94,-0.14,-1.95,1.95,1.65,2.03,1.82,1.81,1.81
988.57,-0.07,-1.92,-0.07,-1.92,1.92,1.62,2.04,1.85,1.85,1.85
998.46,-0.01,-1.89,-0.01,-1.89,1.89,1.59,2.04,1.88,1.88,1.88
1008.44,0.06,-1.86,0.06,-1.86,1.86,1.56,2.04,1.92,1.92,1.92
1018.53,0.14,-1.82,0.14,-1.82,1.82,1.52,2.04,1.96,1.96,1.96
1028.71,0.21,-1.79,0.21,-1.78,1.78,1.49,2.04,1.99,1.99,2.00
1039.00,0.31,-1.72,0.29,-1.74,1.73,1.46,2.03,2.04,2.03,2.03
1049.39,0.37,-1.70,0.39,-1.69,1.68,1.43,2.01,2.05,2.07,2.07
1059.88,0.48,-1.63,0.48,-1.63,1.64,1.40,2.00,2.12,2.12,2.11
1070.48,0.59,-1.57,0.57,-1.58,1.59,1.37,1.98,2.18,2.16,2.16
1081.19,0.67,-1.53,0.68,-1.53,1.54,1.34,1.95,2.21,2.21,2.20
1092.00,0.76,-1.49,0.77,-1.48,1.49,1.31,1.93,2.24,2.25,2.25
1102.92,0.87,-1.43,0.86,-1.44,1.43,1.28,1.90,2.30,2.29,2.30
1113.95,0.95,-1.39,0.96,-1.39,1.38,1.25,1.87,2.33,2.34,2.34
1125.09,1.06,-1.34,1.06,-1.34,1.33,1.23,1.84,2.39,2.39,2.40
1136.34,1.17,-1.28,1.17,-1.29,1.28,1.20,1.80,2.45,2.45,2.45
1147.70,1.28,-1.23,1.28,-1.23,1.23,1.17,1.77,2.51,2.51,2.51
1159.18,1.39,-1.18,1.39,-1.17,1.18,1.14,1.73,2.57,2.57,2.57
1170.77,1.50,-1.12,1.50,-1.12,1.13,1.12,1.69,2.63,2.63,2.62
1182.48,1.61,-1.07,1.60,-1.08,1.08,1.09,1.65,2.69,2.68,2.68
1194.30,1.69,-1.05,1.70,-1.04,1.04,1.07,1.61,2.73,2.75,2.74
1206.25,1.80,-1.01,1.80,-1.01,1.01,1.04,1.57,2.81,2.81,2.81
1218.31,1.90,-0.97,1.89,-0.98,0.98,1.02,1.53,2.88,2.87,2.87
1230.49,1.97,-0.96,1.98,-0.95,0.96,1.00,1.49,2.93,2.94,2.93
1242.80,2.06,-0.93,2.06,-0.94,0.94,0.98,1.44,3.00,3.00,2.99
1255.22,2.14,-0.92,2.14,-0.92,0.93,0.95,1.40,3.07,3.07,3.06
1267.78,2.21,-0.93,2.22,-0.92,0.92,0.93,1.36,3.13,3.13,3.14
1280.45,2.31,-0.90,2.30,-0.91,0.91,0.91,1.32,3.22,3.21,3.21
1293.26,2.37,-0.92,2.38,-0.91,0.90,0.89,1.27,3.27,3.28,3.29
1306.19,2.47,-0.89,2.47,-0.90,0.90,0.87,1.23,3.36,3.36,3.36
1319.25,2.55,-0.89,2.55,-0.89,0.89,0.86,1.19,3.44,3.44,3.44
1332.45,2.64,-0.87,2.64,-0.87,0.88,0.84,1.15,3.52,3.51,3.51
1345.77,2.72,-0.87,2.72,-0.87,0.86,0.82,1.11,3.58,3.59,3.59
1359.23,2.82,-0.85,2.82,-0.85,0.85,0.81,1.07,3.67,3.66,3.67
1372.82,2.91,-0.84,2.92,-0.83,0.83,0.79,1.03,3.74,3.75,3.75
1386.55,3.02,-0.81,3.02,-0.81,0.81,0.77,0.99,3.83,3.83,3.83
1400.41,3.13,-0.78,3.12,-0.79,0.79,0.76,0.96,3.92,3.91,3.91
1414.42,3.21,-0.78,3.22,-0.77,0.77,0.75,0.92,3.98,3.99,3.99
1428.56,3.32,-0.74,3.32,-0.74,0.74,0.73,0.88,4.06,4.06,4.06
1442.85,3.43,-0.71,3.42,-0.72,0.71,0.72,0.85,4.14,4.14,4.14
1457.28,3.53,-0.69,3.53,-0.69,0.69,0.71,0.81,4.22,4.22,4.22
1471.85,3.62,-0.67,3.63,-0.66,0.67,0.70,0.78,4.29,4.30,4.29
1486.57,3.73,-0.64,3.73,-0.64,0.65,0.69,0.75,4.38,4.37,4.37
1501.43,3.84,-0.61,3.83,-0.62,0.63,0.68,0.71,4.47,4.46,4.45
1516.45,3.93,-0.61,3.94,-0.60,0.61,0.67,0.68,4.54,4.55,4.54
1531.61,4.04,-0.59,4.04,-0.59,0.59,0.66,0.65,4.63,4.63,4.63
1546.93,4.14,-0.58,4.13,-0.59,0.58,0.65,0.62,4.72,4.71,4.72
1562.40,4.23,-0.58,4.24,-0.57,0.56,0.64,0.59,4.79,4.80,4.81
1578.02,4.34,-0.56,4.34,-0.56,0.55,0.64,0.56,4.89,4.89,4.90
1593.80,4.45,-0.53,4.45,-0.54,0.54,0.63,0.54,4.99,4.99,4.98
1609.74,4.56,-0.52,4.56,-0.52,0.53,0.62,0.51,5.09,5.09,5.08
1625.84,4.67,-0.51,4.67,-0.52,0.52,0.62,0.48,5.19,5.19,5.18
1642.10,4.77,-0.52,4.77,-0.51,0.51,0.61,0.46,5.28,5.28,5.29
1658.52,4.88,-0.51,4.88,-0.51,0.50,0.61,0.43,5.38,5.38,5.39
1675.10,4.99,-0.50,4.99,-0.50,0.49,0.60,0.41,5.48,5.48,5.49
1691.85,5.11,-0.48,5.11,-0.49,0.48,0.60,0.39,5.59,5.59,5.59
1708.77,5.23,-0.47,5.23,-0.47,0.47,0.60,0.37,5.70,5.70,5.70
1725.86,5.36,-0.46,5.36,-0.45,0.46,0.59,0.35,5.81,5.82,5.82
1743.12,5.50,-0.43,5.49,-0.44,0.44,0.59,0.33,5.94,5.93,5.93
1760.55,5.63,-0.42,5.63,-0.42,0.42,0.59,0.31,6.05,6.05,6.05
1778.15,5.76,-0.41,5.77,-0.40,0.40,0.59,0.30,6.16,6.17,6.17
1795.94,5.92,-0.36,5.91,-0.38,0.37,0.59,0.28,6.29,6.28,6.28
1813.90,6.06,-0.35,6.06,-0.35,0.35,0.59,0.27,6.41,6.41,6.41
1832.03,6.20,-0.33,6.21,-0.32,0.33,0.59,0.26,6.53,6.53,6.53
1850.36,6.36,-0.30,6.36,-0.30,0.30,0.59,0.25,6.66,6.66,6.66
1868.86,6.51,-0.28,6.51,-0.28,0.28,0.59,0.24,6.79,6.79,6.79
1887.55,6.67,-0.25,6.67,-0.25,0.26,0.60,0.23,6.93,6.92,6.92
1906.42,6.82,-0.23,6.82,-0.23,0.23,0.60,0.23,7.05,7.05,7.05
1925.49,6.98,-0.20,6.98,-0.20,0.20,0.61,0.22,7.18,7.18,7.18
1944.74,7.13,-0.19,7.14,-0.18,0.17,0.61,0.22,7.30,7.31,7.32
1964.19,7.32,-0.13,7.31,-0.14,0.14,0.62,0.23,7.46,7.45,7.45
1983.83,7.48,-0.11,7.48,-0.11,0.10,0.62,0.23,7.58,7.58,7.59
2003.67,7.65,-0.07,7.65,-0.07,0.06,0.63,0.23,7.71,7.71,7.72
2023.71,7.81,-0.03,7.82,-0.02,0.02,0.64,0.24,7.82,7.83,7.84
2043.94,7.99,0.03,7.99,0.03,-0.03,0.65,0.25,7.96,7.96,7.96
2064.38,8.16,0.09,8.15,0.08,-0.08,0.65,0.26,8.08,8.08,8.07
2085.03,8.31,0.12,8.32,0.13,-0.12,0.67,0.28,8.19,8.20,8.19
2105.88,8.47,0.16,8.47,0.16,-0.15,0.68,0.29,8.31,8.32,8.31
2126.94,8.63,0.20,8.62,0.19,-0.19,0.69,0.31,8.44,8.44,8.43
2148.20,8.76,0.21,8.77,0.22,-0.21,0.70,0.33,8.55,8.55,8.55
2169.69,8.91,0.24,8.90,0.23,-0.23,0.72,0.35,8.68,8.67,8.67
2191.38,9.02,0.23,9.03,0.24,-0.24,0.73,0.37,8.78,8.78,8.79
2213.30,9.15,0.24,9.15,0.24,-0.24,0.75,0.40,8.91,8.90,8.91
2235.43,9.26,0.23,9.26,0.23,-0.24,0.77,0.42,9.02,9.02,9.03
2257.78,9.37,0.23,9.37,0.23,-0.22,0.79,0.45,9.15,9.15,9.14
2280.36,9.46,0.20,9.46,0.20,-0.20,0.81,0.48,9.26,9.26,9.26
2303.17,9.55,0.18,9.54,0.17,-0.16,0.83,0.51,9.39,9.38,9.37
2326.20,9.60,0.11,9.61,0.12,-0.12,0.86,0.54,9.48,9.49,9.49
2349.46,9.66,0.05,9.66,0.06,-0.06,0.88,0.58,9.60,9.60,9.61
2372.95,9.71,-0.00,9.70,-0.01,0.01,0.91,0.61,9.71,9.70,9.71
2396.68,9.72,-0.08,9.72,-0.08,0.08,0.94,0.65,9.80,9.81,9.80
2420.65,9.72,-0.18,9.73,-0.17,0.18,0.98,0.69,9.90,9.90,9.90
2444.86,9.72,-0.27,9.72,-0.27,0.28,1.01,0.73,10.00,9.99,9.99
2469.31,9.70,-0.38,9.69,-0.39,0.39,1.05,0.77,10.09,10.09,10.08
2494.00,9.65,-0.53,9.65,-0.52,0.52,1.09,0.81,10.17,10.17,10.18
2518.94,9.60,-0.66,9.60,-0.66,0.66,1.14,0.85,10.26,10.26,10.26
2544.13,9.53,-0.80,9.53,-0.81,0.81,1.19,0.89,10.34,10.34,10.33
2569.57,9.45,-0.96,9.45,-0.96,0.97,1.24,0.94,10.42,10.42,10.41
2595.27,9.36,-1.13,9.36,-1.13,1.14,1.30,0.98,10.50,10.49,10.49
2621.22,9.25,-1.32,9.25,-1.31,1.31,1.36,1.03,10.56,10.57,10.57
2647.43,9.14,-1.50,9.14,-1.50,1.50,1.42,1.08,10.64,10.63,10.64
2673.90,9.02,-1.68,9.02,-1.68,1.68,1.49,1.13,10.70,10.70,10.70
2700.64,8.88,-1.88,8.89,-1.87,1.88,1.57,1.18,10.75,10.76,10.76
2727.65,8.77,-2.05,8.75,-2.07,2.07,1.66,1.23,10.84,10.82,10.82
2754.93,8.61,-2.27,8.62,-2.26,2.26,1.75,1.28,10.87,10.88,10.88
2782.48,8.48,-2.46,8.48,-2.46,2.45,1.85,1.33,10.93,10.93,10.94
2810.30,8.34,-2.65,8.34,-2.65,2.64,1.96,1.39,10.98,10.98,10.99
2838.40,8.20,-2.82,8.19,-2.83,2.83,2.08,1.45,11.03,11.02,11.02
2866.79,8.04,-3.01,8.04,-3.01,3.01,2.21,1.50,11.05,11.06,11.05
2895.46,7.90,-3.19,7.90,-3.19,3.19,2.35,1.56,11.09,11.09,11.09
2924.41,7.75,-3.37,7.75,-3.37,3.37,2.50,1.62,11.12,11.12,11.12
2953.65,7.62,-3.53,7.61,-3.54,3.54,2.67,1.68,11.16,11.15,11.15
2983.19,7.47,-3.71,7.47,-3.71,3.71,2.85,1.74,11.18,11.18,11.18
3013.02,7.34,-3.87,7.33,-3.87,3.87,3.04,1.81,11.21,11.21,11.21
3043.15,7.20,-4.03,7.20,-4.03,4.03,3.25,1.87,11.23,11.23,11.23
3073.58,7.07,-4.18,7.08,-4.18,4.18,3.47,1.94,11.25,11.26,11.25
3104.32,6.96,-4.32,6.96,-4.32,4.32,3.71,2.00,11.28,11.28,11.28
3135.36,6.85,-4.45,6.84,-4.46,4.45,3.95,2.07,11.30,11.29,11.30
3166.72,6.73,-4.58,6.73,-4.58,4.57,4.21,2.14,11.30,11.30,11.31
3198.38,6.61,-4.70,6.62,-4.69,4.68,4.47,2.20,11.29,11.31,11.31
3230.37,6.53,-4.78,6.52,-4.78,4.79,4.73,2.27,11.31,11.31,11.31
3262.67,6.44,-4.86,6.43,-4.87,4.88,4.97,2.34,11.32,11.31,11.30
3295.30,6.35,-4.95,6.35,-4.95,4.96,5.21,2.41,11.31,11.31,11.30
3328.25,6.27,-5.03,6.27,-5.03,5.03,5.40,2.48,11.30,11.30,11.30
3361.53,6.20,-5.09,6.19,-5.10,5.09,5.57,2.55,11.29,11.28,11.29
3395.15,6.12,-5.16,6.13,-5.14,5.14,5.68,2.62,11.26,11.27,11.28
3429.10,6.09,-5.17,6.08,-5.18,5.18,5.75,2.69,11.27,11.26,11.26
3463.39,6.04,-5.20,6.04,-5.21,5.21,5.75,2.76,11.25,11.25,11.24
3498.03,6.00,-5.23,6.01,-5.22,5.23,5.71,2.82,11.23,11.23,11.23
3533.01,5.99,-5.22,5.98,-5.23,5.23,5.62,2.89,11.22,11.21,11.21
3568.34,5.95,-5.23,5.96,-5.23,5.22,5.50,2.95,11.17,11.17,11.18
3604.02,5.95,-5.20,5.95,-5.20,5.19,5.36,3.01,11.14,11.14,11.15
3640.06,5.95,-5.17,5.95,-5.16,5.16,5.21,3.07,11.11,11.11,11.12
3676.46,5.99,-5.09,5.98,-5.10,5.11,5.06,3.12,11.10,11.09,11.08
3713.22,6.01,-5.04,6.01,-5.04,5.04,4.92,3.17,11.05,11.05,11.05
3750.36,6.06,-4.96,6.06,-4.96,4.96,4.79,3.22,11.02,11.02,11.02
3787.86,6.12,-4.86,6.11,-4.87,4.87,4.68,3.27,10.99,10.98,10.98
3825.74,6.18,-4.77,6.19,-4.76,4.76,4.59,3.31,10.94,10.95,10.95
3864.00,6.28,-4.63,6.27,-4.64,4.64,4.51,3.34,10.92,10.91,10.91
3902.64,6.37,-4.50,6.37,-4.50,4.51,4.43,3.37,10.88,10.88,10.87
3941.66,6.47,-4.36,6.48,-4.36,4.36,4.35,3.40,10.83,10.84,10.83
3981.08,6.61,-4.19,6.60,-4.20,4.19,4.22,3.42,10.80,10.79,10.80
4020.89,6.73,-4.03,6.74,-4.02,4.01,4.07,3.44,10.74,10.75,10.76
4061.10,6.89,-3.82,6.90,-3.82,3.81,3.86,3.45,10.70,10.71,10.71
4101.71,7.08,-3.58,7.07,-3.59,3.59,3.62,3.46,10.67,10.66,10.66
4142.73,7.26,-3.36,7.26,-3.35,3.36,3.34,3.46,10.62,10.62,10.62
4184.15,7.47,-3.10,7.47,-3.10,3.10,3.04,3.46,10.57,10.57,10.57
4226.00,7.69,-2.84,7.69,-2.83,2.83,2.74,3.45,10.52,10.52,10.53
4268.26,7.94,-2.54,7.93,-2.55,2.54,2.44,3.44,10.48,10.47,10.48
4310.94,8.19,-2.24,8.19,-2.24,2.23,2.14,3.42,10.42,10.42,10.43
4354.05,8.46,-1.92,8.46,-1.92,1.91,1.85,3.41,10.36,10.37,10.38
4397.59,8.76,-1.57,8.75,-1.58,1.57,1.56,3.38,10.32,10.32,10.33
4441.56,9.05,-1.23,9.06,-1.22,1.21,1.27,3.36,10.26,10.27,10.28
4485.98,9.37,-0.86,9.36,-0.87,0.85,0.97,3.33,10.22,10.21,10.23
4530.84,9.67,-0.50,9.68,-0.50,0.49,0.67,3.31,10.16,10.17,10.17
4576.15,9.98,-0.14,9.98,-0.13,0.13,0.34,3.28,10.11,10.11,10.12
4621.91,10.30,0.24,10.28,0.22,-0.23,0.00,3.25,10.07,10.06,10.06
4668.13,10.55,0.54,10.56,0.56,-0.56,-0.36,3.21,9.99,10.00,10.01
4714.81,10.82,0.87,10.82,0.87,-0.87,-0.73,3.18,9.95,9.95,9.95
4761.96,11.04,1.15,11.03,1.14,-1.15,-1.10,3.15,9.89,9.89,9.89
4809.58,11.22,1.38,11.22,1.38,-1.37,-1.46,3.12,9.85,9.85,9.84
4857.67,11.34,1.56,11.35,1.57,-1.55,-1.72,3.09,9.79,9.80,9.78
4906.25,11.42,1.70,11.41,1.69,-1.66,-1.94,3.06,9.76,9.75,9.72
4955.31,11.41,1.75,11.40,1.74,-1.71,-1.96,3.03,9.70,9.69,9.66
5004.87,11.31,1.71,11.31,1.71,-1.68,-1.91,3.00,9.63,9.63,9.60
5054.91,11.15,1.59,11.16,1.60,-1.58,-1.67,2.98,9.57,9.58,9.56
5105.46,10.94,1.43,10.94,1.43,-1.41,-1.37,2.95,9.53,9.52,9.51
5156.52,10.67,1.21,10.65,1.19,-1.17,-0.98,2.93,9.50,9.48,9.46
5208.08,10.29,0.88,10.30,0.89,-0.87,-0.58,2.91,9.42,9.43,9.41
5260.16,9.89,0.53,9.88,0.52,-0.50,-0.18,2.90,9.39,9.38,9.36
5312.77,9.42,0.11,9.42,0.11,-0.08,0.22,2.88,9.34,9.34,9.31
5365.89,8.93,-0.32,8.92,-0.33,0.36,0.58,2.87,9.29,9.29,9.25
5419.55,8.40,-0.79,8.40,-0.79,0.82,0.93,2.86,9.22,9.22,9.19
5473.75,7.86,-1.28,7.86,-1.28,1.27,1.25,2.85,9.12,9.13,9.14
5528.49,7.32,-1.76,7.31,-1.77,1.69,1.56,2.85,9.01,9.00,9.08
5583.77,6.76,-2.27,6.76,-2.27,2.09,1.85,2.85,8.85,8.85,9.03
5639.61,6.21,-2.76,6.21,-2.77,2.45,2.14,2.85,8.66,8.66,8.97
5696.00,5.67,-3.26,5.68,-3.25,2.78,2.42,2.86,8.45,8.46,8.93
5752.96,5.16,-3.72,5.18,-3.70,3.08,2.71,2.86,8.24,8.26,8.88
5810.49,4.71,-4.12,4.70,-4.13,3.35,3.01,2.87,8.06,8.05,8.83
5868.60,4.25,-4.53,4.27,-4.51,3.60,3.31,2.89,7.85,7.87,8.78
5927.28,3.83,-4.90,3.87,-4.86,3.84,3.64,2.91,7.67,7.71,8.73
5986.56,3.48,-5.20,3.50,-5.17,4.08,3.97,2.93,7.56,7.58,8.68
6046.42,3.12,-5.49,3.17,-5.43,4.34,4.33,2.95,7.46,7.50,8.61
6106.89,2.77,-5.75,2.86,-5.67,4.61,4.70,2.98,7.38,7.47,8.52
6167.96,2.47,-5.97,2.57,-5.86,4.90,5.06,3.01,7.36,7.47,8.44
6229.64,2.17,-6.19,2.33,-6.03,5.18,5.41,3.04,7.35,7.51,8.36
6291.93,1.93,-6.35,2.12,-6.15,5.45,5.67,3.08,7.38,7.57,8.28
6354.85,1.68,-6.52,1.96,-6.23,5.68,5.92,3.11,7.36,7.64,8.20
6418.40,1.48,-6.64,1.83,-6.27,5.87,5.99,3.16,7.34,7.69,8.12
6482.58,1.29,-6.74,1.75,-6.26,5.99,6.03,3.20,7.28,7.73,8.03
6547.41,1.11,-6.84,1.72,-6.20,6.03,5.93,3.25,7.14,7.75,7.95
6612.88,1.00,-6.87,1.73,-6.09,6.00,5.81,3.29,7.00,7.73,7.87
6679.01,0.87,-6.92,1.79,-5.92,5.89,5.62,3.35,6.76,7.69,7.79
6745.80,0.78,-6.91,1.90,-5.69,5.70,5.43,3.40,6.48,7.60,7.69
6813.26,0.73,-6.85,2.04,-5.43,5.45,5.24,3.45,6.18,7.49,7.58
6881.39,0.69,-6.78,2.21,-5.13,5.15,5.04,3.51,5.84,7.36,7.47
6950.21,0.69,-6.68,2.39,-4.82,4.83,4.85,3.56,5.52,7.22,7.37
7019.71,0.74,-6.52,2.56,-4.51,4.52,4.66,3.61,5.26,7.09,7.26
7089.91,0.81,-6.34,2.72,-4.21,4.23,4.46,3.67,5.04,6.95,7.15
7160.81,0.92,-6.10,2.85,-3.93,3.97,4.25,3.72,4.88,6.81,7.02
7232.41,1.06,-5.82,2.93,-3.70,3.73,4.01,3.77,4.79,6.66,6.88
