frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.95,-5.30,-3.87,-5.20,5.20,5.04,1.11,1.25,1.33,1.36
6354.85,-3.84,-4.90,-3.75,-4.79,4.79,4.61,0.92,0.95,1.03,1.07
6418.40,-3.70,-4.45,-3.63,-4.35,4.35,4.17,0.74,0.65,0.72,0.76
6482.58,-3.54,-3.97,-3.49,-3.89,3.89,3.70,0.55,0.35,0.39,0.44
6547.41,-3.38,-3.48,-3.35,-3.40,3.40,3.22,0.37,0.03,0.05,0.11
6612.88,-3.22,-2.98,-3.20,-2.90,2.90,2.73,0.18,-0.32,-0.31,-0.23
6679.01,-3.07,-2.48,-3.05,-2.36,2.36,2.22,-0.00,-0.70,-0.68,-0.58
6745.80,-2.92,-1.94,-2.89,-1.81,1.81,1.69,-0.18,-1.10,-1.07,-0.97
6813.26,-2.77,-1.38,-2.72,-1.24,1.24,1.16,-0.36,-1.52,-1.48,-1.38
6881.39,-2.60,-0.78,-2.55,-0.65,0.65,0.61,-0.54,-1.95,-1.90,-1.81
6950.21,-2.44,-0.19,-2.37,-0.04,0.04,0.05,-0.71,-2.39,-2.33,-2.24
7019.71,-2.27,0.44,-2.19,0.58,-0.58,-0.52,-0.88,-2.85,-2.77,-2.70
7089.91,-2.09,1.09,-2.00,1.21,-1.21,-1.10,-1.04,-3.30,-3.21,-3.17
7160.81,-1.90,1.78,-1.80,1.85,-1.85,-1.70,-1.21,-3.74,-3.65,-3.67
7232.41,-1.68,2.51,-1.60,2.48,-2.48,-2.30,-1.36,-4.16,-4.08,-4.18
7304.74,-1.45,3.24,-1.38,3.10,-3.10,-2.91,-1.51,-4.55,-4.49,-4.68
7377.79,-1.22,3.95,-1.17,3.71,-3.71,-3.53,-1.66,-4.92,-4.87,-5.16
7451.56,-0.98,4.65,-0.95,4.28,-4.28,-4.14,-1.79,-5.25,-5.22,-5.62
7526.08,-0.72,5.34,-0.73,4.81,-4.81,-4.74,-1.92,-5.52,-5.54,-6.05
7601.34,-0.44,6.02,-0.52,5.28,-5.28,-5.31,-2.04,-5.72,-5.80,-6.45
7677.35,-0.15,6.64,-0.31,5.70,-5.70,-5.83,-2.15,-5.84,-6.01,-6.78
7754.13,0.14,7.22,-0.13,6.04,-6.04,-6.29,-2.25,-5.89,-6.16,-7.07
7831.67,0.42,7.72,0.05,6.31,-6.31,-6.65,-2.33,-5.88,-6.26,-7.29
7909.98,0.67,8.12,0.20,6.49,-6.49,-6.91,-2.41,-5.82,-6.29,-7.44
7989.08,0.89,8.42,0.33,6.60,-6.60,-7.04,-2.48,-5.70,-6.27,-7.52
8068.98,1.07,8.62,0.44,6.63,-6.63,-7.05,-2.53,-5.55,-6.19,-7.54
8149.67,1.23,8.74,0.52,6.58,-6.58,-6.95,-2.57,-5.35,-6.06,-7.50
8231.16,1.36,8.75,0.58,6.47,-6.47,-6.74,-2.60,-5.11,-5.89,-7.38
8313.47,1.46,8.67,0.62,6.31,-6.31,-6.46,-2.62,-4.84,-5.69,-7.20
8396.61,1.53,8.49,0.64,6.10,-6.10,-6.12,-2.62,-4.56,-5.46,-6.95
8480.57,1.58,8.23,0.64,5.85,-5.85,-5.76,-2.62,-4.26,-5.21,-6.64
8565.38,1.61,7.94,0.63,5.58,-5.58,-5.37,-2.60,-3.96,-4.95,-6.32
8651.03,1.62,7.58,0.61,5.29,-5.29,-4.98,-2.58,-3.66,-4.68,-5.95
8737.54,1.60,7.17,0.58,5.00,-5.00,-4.60,-2.55,-3.39,-4.42,-5.56
8824.92,1.54,6.71,0.54,4.71,-4.71,-4.22,-2.51,-3.16,-4.16,-5.16
8913.17,1.46,6.22,0.50,4.42,-4.42,-3.87,-2.47,-2.96,-3.92,-4.75
9002.30,1.35,5.70,0.46,4.15,-4.15,-3.53,-2.42,-2.80,-3.69,-4.34
9092.32,1.23,5.18,0.42,3.89,-3.89,-3.20,-2.36,-2.66,-3.47,-3.94
9183.25,1.08,4.65,0.37,3.64,-3.64,-2.90,-2.30,-2.56,-3.27,-3.56
9275.08,0.90,4.11,0.32,3.41,-3.41,-2.62,-2.24,-2.50,-3.09,-3.20
9367.83,0.69,3.55,0.27,3.18,-3.18,-2.35,-2.18,-2.49,-2.92,-2.85
9461.51,0.44,2.98,0.21,2.96,-2.96,-2.10,-2.12,-2.52,-2.76,-2.53
9556.12,0.15,2.38,0.14,2.75,-2.75,-1.87,-2.05,-2.60,-2.61,-2.22
9651.68,-0.15,1.81,0.07,2.54,-2.54,-1.65,-1.99,-2.69,-2.47,-1.95
9748.20,-0.48,1.22,-0.00,2.33,-2.33,-1.44,-1.93,-2.81,-2.34,-1.69
9845.68,-0.84,0.62,-0.09,2.13,-2.13,-1.25,-1.87,-2.96,-2.21,-1.45
9944.14,-1.21,0.02,-0.18,1.92,-1.92,-1.07,-1.81,-3.12,-2.09,-1.22
10043.58,-1.59,-0.57,-0.28,1.70,-1.70,-0.90,-1.75,-3.29,-1.98,-1.01
10144.02,-1.95,-1.16,-0.39,1.48,-1.48,-0.73,-1.69,-3.43,-1.87,-0.78
10245.46,-2.29,-1.71,-0.51,1.26,-1.26,-0.57,-1.64,-3.55,-1.77,-0.57
10347.91,-2.59,-2.21,-0.64,1.03,-1.03,-0.42,-1.58,-3.62,-1.67,-0.37
10451.39,-2.87,-2.68,-0.78,0.80,-0.80,-0.28,-1.54,-3.66,-1.58,-0.18
10555.91,-3.09,-3.07,-0.93,0.56,-0.56,-0.14,-1.49,-3.64,-1.49,-0.01
10661.46,-3.26,-3.40,-1.09,0.31,-0.31,0.00,-1.45,-3.57,-1.40,0.15
10768.08,-3.37,-3.65,-1.26,0.06,-0.06,0.14,-1.41,-3.43,-1.33,0.29
10875.76,-3.42,-3.82,-1.45,-0.19,0.19,0.27,-1.37,-3.23,-1.26,0.41
10984.52,-3.42,-3.92,-1.64,-0.44,0.44,0.41,-1.34,-2.98,-1.20,0.51
11094.36,-3.39,-3.97,-1.85,-0.69,0.69,0.54,-1.31,-2.70,-1.16,0.59
11205.31,-3.33,-3.97,-2.06,-0.94,0.94,0.68,-1.28,-2.39,-1.12,0.65
11317.36,-3.23,-3.90,-2.29,-1.18,1.18,0.81,-1.25,-2.04,-1.10,0.68
11430.53,-3.12,-3.78,-2.52,-1.42,1.42,0.95,-1.23,-1.70,-1.10,0.67
11544.84,-3.01,-3.63,-2.76,-1.64,1.64,1.10,-1.21,-1.36,-1.12,0.63
11660.29,-2.89,-3.44,-3.01,-1.86,1.86,1.24,-1.20,-1.03,-1.15,0.56
11776.89,-2.78,-3.22,-3.26,-2.06,2.06,1.39,-1.19,-0.72,-1.20,0.45
11894.66,-2.70,-3.01,-3.52,-2.24,2.24,1.54,-1.18,-0.46,-1.28,0.32
12013.60,-2.65,-2.78,-3.78,-2.40,2.40,1.69,-1.18,-0.25,-1.38,0.14
12133.74,-2.62,-2.54,-4.04,-2.54,2.54,1.85,-1.18,-0.08,-1.50,-0.07
12255.08,-2.63,-2.29,-4.31,-2.66,2.66,2.00,-1.18,0.03,-1.65,-0.33
12377.63,-2.65,-2.01,-4.52,-2.63,2.63,2.14,-1.19,-0.02,-1.90,-0.63
12501.41,-2.70,-1.72,-4.75,-2.58,2.58,2.28,-1.20,-0.11,-2.16,-0.97
12626.42,-2.79,-1.42,-4.97,-2.53,2.53,2.40,-1.22,-0.26,-2.45,-1.36
12752.68,-2.90,-1.11,-5.21,-2.46,2.46,2.50,-1.24,-0.44,-2.75,-1.78
12880.21,-3.03,-0.77,-5.44,-2.38,2.38,2.57,-1.27,-0.65,-3.06,-2.25
13009.01,-3.20,-0.46,-5.68,-2.29,2.29,2.61,-1.30,-0.91,-3.40,-2.73
13139.10,-3.43,-0.17,-5.93,-2.18,2.18,2.60,-1.33,-1.25,-3.75,-3.25
13270.49,-3.72,0.06,-6.18,-2.06,2.06,2.55,-1.38,-1.65,-4.12,-3.77
13403.20,-4.08,0.24,-6.43,-1.93,1.93,2.46,-1.42,-2.15,-4.50,-4.31
13537.23,-4.51,0.35,-6.69,-1.78,1.78,2.31,-1.48,-2.72,-4.91,-4.85
13672.60,-5.02,0.40,-6.95,-1.63,1.63,2.12,-1.54,-3.39,-5.33,-5.41
13809.33,-5.61,0.37,-7.22,-1.45,1.45,1.89,-1.61,-4.15,-5.76,-5.97
13947.42,-6.28,0.26,-7.49,-1.27,1.27,1.62,-1.69,-5.01,-6.22,-6.53
14086.90,-7.02,0.08,-7.76,-1.07,1.07,1.32,-1.77,-5.94,-6.69,-7.09
14227.77,-7.82,-0.18,-8.04,-0.86,0.86,1.00,-1.86,-6.95,-7.18,-7.63
14370.04,-8.65,-0.46,-8.32,-0.64,0.64,0.67,-1.96,-8.01,-7.69,-8.18
14513.74,-9.49,-0.76,-8.61,-0.40,0.40,0.33,-2.07,-9.09,-8.21,-8.72
14658.88,-10.32,-1.06,-8.90,-0.15,0.15,-0.02,-2.19,-10.17,-8.75,-9.25
14805.47,-11.12,-1.33,-9.19,0.12,-0.12,-0.37,-2.31,-11.23,-9.31,-9.78
14953.52,-11.87,-1.55,-9.49,0.40,-0.40,-0.71,-2.44,-12.26,-9.89,-10.31
15103.06,-12.54,-1.66,-9.79,0.69,-0.69,-1.05,-2.56,-13.22,-10.48,-10.87
15254.09,-13.13,-1.68,-10.10,0.99,-0.99,-1.39,-2.69,-14.12,-11.09,-11.44
15406.63,-13.63,-1.61,-10.41,1.31,-1.31,-1.72,-2.80,-14.94,-11.72,-12.01
15560.70,-14.04,-1.46,-10.72,1.64,-1.64,-2.05,-2.90,-15.68,-12.37,-12.57
15716.30,-14.34,-1.19,-11.04,1.99,-1.99,-2.38,-2.98,-16.32,-13.03,-13.14
15873.47,-14.55,-0.84,-11.36,2.35,-2.35,-2.70,-3.02,-16.89,-13.71,-13.70
16032.20,-14.68,-0.37,-11.69,2.72,-2.72,-3.03,-3.03,-17.39,-14.41,-14.30
16192.52,-14.76,0.25,-12.02,3.10,-3.10,-3.35,-2.99,-17.86,-15.13,-15.00
16354.45,-14.79,0.94,-12.36,3.50,-3.50,-3.68,-2.91,-18.29,-15.86,-15.72
16517.99,-14.78,1.68,-12.70,3.91,-3.91,-4.02,-2.79,-18.69,-16.61,-16.45
16683.17,-14.76,2.48,-13.04,4.34,-4.34,-4.36,-2.63,-19.09,-17.38,-17.23
16850.01,-14.74,3.28,-13.39,4.78,-4.78,-4.71,-2.44,-19.51,-18.16,-18.01
17018.51,-14.74,4.10,-13.74,5.23,-5.23,-5.08,-2.24,-19.96,-18.97,-18.83
17188.69,-14.76,5.01,-14.10,5.69,-5.69,-5.46,-2.03,-20.45,-19.79,-19.76
17360.58,-14.78,5.93,-14.46,6.17,-6.17,-5.86,-1.83,-20.94,-20.63,-20.70
17534.18,-14.82,6.84,-14.82,6.66,-6.66,-6.28,-1.62,-21.47,-21.48,-21.65
17709.53,-14.88,7.72,-15.19,7.16,-7.16,-6.73,-1.43,-22.04,-22.35,-22.59
17886.62,-14.95,8.59,-15.56,7.68,-7.68,-7.20,-1.26,-22.63,-23.24,-23.53
18065.49,-15.06,9.38,-15.94,8.21,-8.21,-7.71,-1.09,-23.27,-24.15,-24.43
18246.14,-15.25,10.16,-16.32,8.75,-8.75,-8.26,-0.95,-24.00,-25.08,-25.40
18428.60,-15.49,10.88,-16.71,9.31,-9.31,-8.85,-0.82,-24.80,-26.02,-26.36
18612.89,-15.76,11.55,-17.10,9.88,-9.88,-9.49,-0.70,-25.64,-26.98,-27.30
18799.02,-16.06,12.18,-17.49,10.46,-10.46,-10.17,-0.60,-26.52,-27.96,-28.23
18987.01,-16.40,12.75,-17.89,11.06,-11.06,-10.89,-0.51,-27.46,-28.95,-29.14
19176.88,-16.77,13.37,-18.29,11.67,-11.67,-11.64,-0.43,-28.44,-29.96,-30.13
19368.65,-17.19,13.94,-18.70,12.29,-12.29,-12.35,-0.36,-29.48,-30.99,-31.12
19562.33,-17.64,14.46,-19.11,12.93,-12.93,-12.96,-0.29,-30.56,-32.04,-32.09
19757.96,-18.11,14.94,-19.53,13.58,-13.58,-13.31,-0.24,-31.68,-33.10,-33.04
19955.54,-18.63,15.37,-19.94,14.24,-14.24,-13.23,-0.19,-32.87,-34.18,-33.99
