frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.09,5.41,9.75,5.11,-5.28,-5.01,-2.25,4.81,4.47,4.68
6547.41,9.28,4.77,8.90,4.41,-4.54,-4.50,-2.31,4.74,4.36,4.51
6612.88,8.45,4.15,8.11,3.81,-3.86,-4.04,-2.37,4.59,4.24,4.30
6679.01,7.58,3.52,7.36,3.25,-3.29,-3.64,-2.44,4.29,4.07,4.06
6745.80,6.76,2.96,6.68,2.77,-2.82,-3.29,-2.50,3.94,3.86,3.80
6813.26,5.92,2.41,6.13,2.40,-2.46,-2.99,-2.57,3.46,3.67,3.51
6881.39,5.30,2.10,5.72,2.16,-2.19,-2.73,-2.64,3.11,3.53,3.20
6950.21,4.73,1.83,5.42,1.99,-1.99,-2.51,-2.70,2.74,3.42,2.90
7019.71,4.18,1.57,5.20,1.87,-1.86,-2.32,-2.77,2.32,3.34,2.61
7089.91,3.60,1.28,5.03,1.79,-1.78,-2.16,-2.83,1.82,3.25,2.32
7160.81,3.06,1.02,4.92,1.75,-1.75,-2.03,-2.90,1.31,3.17,2.04
7232.41,2.62,0.87,4.87,1.76,-1.75,-1.93,-2.96,0.87,3.12,1.75
7304.74,2.35,0.88,4.85,1.79,-1.77,-1.84,-3.02,0.58,3.08,1.47
7377.79,2.10,0.90,4.84,1.82,-1.80,-1.77,-3.08,0.30,3.04,1.20
7451.56,1.85,0.90,4.83,1.85,-1.83,-1.72,-3.13,0.02,3.00,0.95
7526.08,1.70,1.00,4.82,1.88,-1.86,-1.69,-3.18,-0.16,2.96,0.70
7601.34,1.66,1.19,4.79,1.90,-1.88,-1.66,-3.23,-0.22,2.91,0.47
7677.35,1.76,1.50,4.75,1.90,-1.89,-1.64,-3.27,-0.13,2.86,0.26
7754.13,1.85,1.78,4.70,1.90,-1.89,-1.64,-3.31,-0.04,2.81,0.07
7831.67,2.00,2.09,4.64,1.89,-1.88,-1.64,-3.34,0.12,2.75,-0.09
7909.98,2.25,2.48,4.56,1.87,-1.87,-1.64,-3.36,0.38,2.70,-0.23
7989.08,2.51,2.83,4.48,1.84,-1.85,-1.66,-3.38,0.66,2.64,-0.32
8068.98,2.71,3.08,4.40,1.82,-1.82,-1.67,-3.40,0.89,2.57,-0.37
8149.67,2.81,3.18,4.31,1.79,-1.80,-1.69,-3.40,1.01,2.51,-0.37
8231.16,2.81,3.11,4.21,1.77,-1.77,-1.71,-3.40,1.04,2.44,-0.30
8313.47,2.60,2.75,4.11,1.75,-1.75,-1.73,-3.40,0.85,2.36,-0.15
8396.61,2.25,2.15,4.01,1.73,-1.72,-1.75,-3.39,0.53,2.28,0.10
8480.57,1.45,1.01,3.89,1.71,-1.70,-1.77,-3.37,-0.25,2.19,0.44
8565.38,0.61,-0.26,3.77,1.69,-1.68,-1.79,-3.35,-1.07,2.09,0.87
8651.03,-0.19,-1.60,3.65,1.67,-1.67,-1.81,-3.32,-1.86,1.98,1.41
8737.54,-0.82,-2.86,3.52,1.65,-1.66,-1.82,-3.29,-2.48,1.86,2.04
8824.92,-0.92,-3.66,3.39,1.64,-1.66,-1.83,-3.25,-2.58,1.73,2.74
8913.17,-0.60,-4.10,3.27,1.64,-1.66,-1.84,-3.22,-2.26,1.61,3.50
9002.30,0.06,-4.22,3.15,1.66,-1.66,-1.85,-3.18,-1.60,1.49,4.28
9092.32,1.09,-3.94,3.04,1.67,-1.67,-1.85,-3.14,-0.58,1.37,5.03
9183.25,2.48,-3.25,2.92,1.69,-1.67,-1.85,-3.10,0.81,1.24,5.73
9275.08,4.01,-2.35,2.79,1.70,-1.68,-1.84,-3.06,2.33,1.11,6.36
9367.83,5.49,-1.42,2.65,1.69,-1.68,-1.83,-3.02,3.81,0.97,6.91
9461.51,6.66,-0.66,2.49,1.68,-1.67,-1.81,-2.98,4.99,0.82,7.32
9556.12,7.53,-0.03,2.34,1.67,-1.66,-1.79,-2.94,5.87,0.68,7.56
9651.68,8.21,0.61,2.18,1.65,-1.65,-1.77,-2.90,6.56,0.53,7.60
9748.20,8.67,1.20,2.03,1.64,-1.64,-1.74,-2.87,7.03,0.38,7.47
9845.68,8.79,1.65,1.88,1.63,-1.64,-1.72,-2.83,7.15,0.24,7.14
9944.14,8.48,1.82,1.74,1.64,-1.65,-1.70,-2.80,6.83,0.09,6.66
10043.58,7.86,1.87,1.61,1.64,-1.67,-1.68,-2.78,6.19,-0.06,5.99
10144.02,7.20,2.06,1.51,1.69,-1.69,-1.67,-2.75,5.51,-0.19,5.14
10245.46,6.40,2.25,1.41,1.73,-1.73,-1.67,-2.73,4.67,-0.33,4.15
10347.91,5.33,2.24,1.31,1.78,-1.78,-1.69,-2.72,3.55,-0.47,3.09
10451.39,4.05,2.04,1.21,1.84,-1.83,-1.73,-2.71,2.22,-0.62,2.01
10555.91,2.62,1.66,1.11,1.89,-1.89,-1.78,-2.70,0.73,-0.77,0.96
10661.46,1.01,1.05,1.02,1.95,-1.95,-1.86,-2.70,-0.94,-0.93,-0.04
10768.08,-0.83,0.12,0.93,2.02,-2.02,-1.95,-2.70,-2.85,-1.09,-0.95
10875.76,-3.02,-1.28,0.84,2.09,-2.09,-2.06,-2.71,-5.11,-1.25,-1.74
10984.52,-5.81,-3.40,0.75,2.16,-2.16,-2.19,-2.72,-7.97,-1.41,-2.41
11094.36,-8.19,-5.24,0.66,2.23,-2.23,-2.32,-2.74,-10.42,-1.57,-2.95
11205.31,-8.55,-5.20,0.57,2.31,-2.31,-2.46,-2.76,-10.86,-1.74,-3.35
11317.36,-6.99,-3.32,0.48,2.39,-2.39,-2.60,-2.79,-9.38,-1.91,-3.67
11430.53,-5.25,-1.37,0.40,2.48,-2.48,-2.74,-2.82,-7.73,-2.08,-3.88
11544.84,-4.17,-0.14,0.32,2.57,-2.57,-2.88,-2.86,-6.74,-2.25,-4.03
11660.29,-3.57,0.60,0.24,2.66,-2.66,-3.02,-2.91,-6.23,-2.42,-4.17
11776.89,-3.64,0.70,0.16,2.75,-2.75,-3.15,-2.96,-6.39,-2.60,-4.34
11894.66,-4.32,0.21,0.08,2.85,-2.85,-3.27,-3.02,-7.17,-2.78,-4.53
12013.60,-5.18,-0.40,0.00,2.96,-2.96,-3.39,-3.09,-8.14,-2.96,-4.78
12133.74,-5.78,-0.74,-0.08,3.06,-3.06,-3.50,-3.16,-8.84,-3.14,-5.04
12255.08,-5.02,0.30,-0.15,3.17,-3.17,-3.60,-3.25,-8.19,-3.32,-5.32
12377.63,-3.06,2.58,-0.22,3.29,-3.29,-3.70,-3.34,-6.35,-3.51,-5.64
12501.41,-0.48,5.51,-0.29,3.40,-3.40,-3.80,-3.44,-3.88,-3.70,-5.99
12626.42,1.90,8.26,-0.36,3.53,-3.53,-3.89,-3.55,-1.63,-3.89,-6.36
12752.68,3.67,10.35,-0.43,3.65,-3.65,-3.97,-3.68,0.02,-4.08,-6.68
12880.21,4.93,11.87,-0.50,3.78,-3.78,-4.05,-3.81,1.15,-4.28,-6.94
13009.01,5.69,12.81,-0.57,3.91,-3.91,-4.13,-3.96,1.78,-4.48,-7.12
13139.10,5.89,13.11,-0.63,4.04,-4.04,-4.20,-4.12,1.85,-4.67,-7.22
13270.49,5.76,12.99,-0.69,4.18,-4.18,-4.27,-4.29,1.58,-4.88,-7.23
13403.20,5.16,12.31,-0.76,4.32,-4.32,-4.34,-4.49,0.84,-5.08,-7.15
13537.23,4.37,11.38,-0.82,4.47,-4.47,-4.40,-4.69,-0.10,-5.29,-7.01
13672.60,3.49,10.32,-0.88,4.62,-4.62,-4.46,-4.92,-1.13,-5.49,-6.83
13809.33,2.65,9.28,-0.93,4.77,-4.77,-4.52,-5.17,-2.12,-5.70,-6.63
13947.42,1.88,8.31,-0.99,4.93,-4.93,-4.57,-5.44,-3.05,-5.92,-6.43
14086.90,1.13,7.40,-1.04,5.09,-5.09,-4.63,-5.73,-3.96,-6.13,-6.27
14227.77,0.31,6.49,-1.10,5.25,-5.25,-4.68,-6.05,-4.94,-6.35,-6.18
14370.04,-0.49,5.74,-1.15,5.42,-5.42,-4.73,-6.40,-5.91,-6.56,-6.23
14513.74,-1.09,5.33,-1.20,5.59,-5.59,-4.78,-6.77,-6.68,-6.79,-6.42
14658.88,-1.48,5.28,-1.25,5.76,-5.76,-4.83,-7.17,-7.24,-7.01,-6.76
14805.47,-1.67,5.55,-1.30,5.94,-5.94,-4.87,-7.60,-7.61,-7.23,-7.22
14953.52,-1.69,6.07,-1.34,6.12,-6.12,-4.92,-8.05,-7.81,-7.46,-7.76
15103.06,-1.63,6.72,-1.39,6.30,-6.30,-4.96,-8.51,-7.93,-7.69,-8.35
15254.09,-1.51,7.44,-1.43,6.49,-6.49,-5.00,-8.98,-8.00,-7.92,-8.95
15406.63,-1.36,8.18,-1.47,6.68,-6.68,-5.04,-9.43,-8.04,-8.15,-9.54
15560.70,-1.36,8.75,-1.51,6.88,-6.88,-5.08,-9.84,-8.24,-8.39,-10.11
15716.30,-1.41,9.20,-1.55,7.08,-7.08,-5.12,-10.17,-8.49,-8.63,-10.61
15873.47,-1.57,9.46,-1.59,7.28,-7.28,-5.15,-10.38,-8.85,-8.87,-11.03
16032.20,-1.72,9.67,-1.63,7.48,-7.48,-5.19,-10.42,-9.20,-9.11,-11.39
16192.52,-1.88,9.84,-1.66,7.69,-7.69,-5.22,-10.28,-9.57,-9.35,-11.72
16354.45,-2.01,9.93,-1.69,7.91,-7.91,-5.26,-9.96,-9.92,-9.60,-11.94
16517.99,-2.11,9.93,-1.73,8.12,-8.12,-5.29,-9.48,-10.23,-9.85,-12.04
16683.17,-2.11,9.89,-1.76,8.34,-8.34,-5.32,-8.90,-10.45,-10.10,-12.00
16850.01,-1.94,9.89,-1.79,8.56,-8.56,-5.35,-8.24,-10.50,-10.35,-11.83
17018.51,-1.66,9.90,-1.81,8.79,-8.79,-5.38,-7.56,-10.45,-10.60,-11.56
17188.69,-1.41,9.96,-1.84,9.02,-9.02,-5.41,-6.87,-10.43,-10.86,-11.37
17360.58,-1.28,9.86,-1.86,9.26,-9.26,-5.44,-6.20,-10.54,-11.12,-11.14
17534.18,-1.51,9.43,-1.89,9.49,-9.49,-5.46,-5.57,-11.00,-11.38,-10.94
17709.53,-2.24,8.53,-1.91,9.73,-9.73,-5.49,-4.97,-11.97,-11.64,-10.77
17886.62,-3.08,7.55,-1.93,9.98,-9.98,-5.52,-4.41,-13.06,-11.91,-10.63
18065.49,-3.76,6.85,-1.95,10.23,-10.23,-5.54,-3.90,-13.99,-12.18,-10.61
18246.14,-3.97,6.80,-1.97,10.48,-10.48,-5.56,-3.43,-14.45,-12.45,-10.77
18428.60,-3.44,7.48,-1.99,10.73,-10.73,-5.58,-3.00,-14.17,-12.72,-10.92
18612.89,-2.70,8.37,-2.00,10.99,-10.99,-5.60,-2.61,-13.69,-12.99,-11.07
18799.02,-1.90,9.32,-2.01,11.25,-11.25,-5.62,-2.26,-13.15,-13.27,-11.22
18987.01,-1.39,9.97,-2.03,11.52,-11.52,-5.64,-1.94,-12.91,-13.55,-11.36
19176.88,-1.56,10.25,-2.04,11.79,-11.79,-5.66,-1.65,-13.35,-13.83,-11.81
19368.65,-2.11,10.16,-2.05,12.06,-12.06,-5.67,-1.40,-14.17,-14.11,-12.27
19562.33,-2.73,10.00,-2.05,12.34,-12.34,-5.69,-1.17,-15.07,-14.39,-12.73
19757.96,-3.28,9.92,-2.06,12.62,-12.62,-5.70,-0.96,-15.90,-14.68,-13.20
19955.54,-3.72,9.93,-2.07,12.90,-12.90,-5.72,-0.79,-16.62,-14.97,-13.65
