frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-6.05,-5.53,-5.84,-5.22,5.22,4.89,2.03,-0.84,-0.62,-0.52
6813.26,-6.13,-5.20,-5.90,-4.87,4.87,4.63,1.97,-1.27,-1.03,-0.93
6881.39,-6.17,-4.81,-5.91,-4.46,4.46,4.34,1.91,-1.71,-1.45,-1.36
6950.21,-6.15,-4.36,-5.89,-4.01,4.01,3.99,1.85,-2.14,-1.88,-1.79
7019.71,-6.10,-3.85,-5.83,-3.51,3.51,3.59,1.80,-2.59,-2.32,-2.25
7089.91,-6.01,-3.29,-5.74,-2.98,2.98,3.12,1.74,-3.03,-2.76,-2.72
7160.81,-5.88,-2.66,-5.62,-2.42,2.42,2.60,1.69,-3.46,-3.20,-3.22
7232.41,-5.72,-1.99,-5.48,-1.85,1.85,2.04,1.64,-3.88,-3.63,-3.73
7304.74,-5.54,-1.31,-5.31,-1.27,1.27,1.47,1.59,-4.28,-4.04,-4.23
7377.79,-5.34,-0.63,-5.12,-0.70,0.70,0.91,1.55,-4.65,-4.42,-4.71
7451.56,-5.13,0.04,-4.92,-0.15,0.15,0.37,1.50,-4.99,-4.78,-5.17
7526.08,-4.89,0.71,-4.72,0.37,-0.37,-0.13,1.46,-5.26,-5.09,-5.60
7601.34,-4.65,1.35,-4.51,0.84,-0.84,-0.59,1.42,-5.49,-5.35,-6.00
7677.35,-4.40,1.93,-4.31,1.25,-1.25,-1.00,1.38,-5.65,-5.56,-6.33
7754.13,-4.15,2.47,-4.12,1.60,-1.60,-1.34,1.34,-5.75,-5.72,-6.62
7831.67,-3.90,2.94,-3.94,1.87,-1.87,-1.63,1.30,-5.78,-5.81,-6.84
7909.98,-3.66,3.33,-3.77,2.07,-2.07,-1.85,1.27,-5.74,-5.85,-6.99
7989.08,-3.44,3.63,-3.62,2.20,-2.20,-2.00,1.23,-5.65,-5.82,-7.07
8068.98,-3.24,3.85,-3.48,2.27,-2.27,-2.09,1.20,-5.51,-5.74,-7.09
8149.67,-3.07,3.98,-3.35,2.27,-2.27,-2.13,1.17,-5.34,-5.61,-7.05
8231.16,-2.93,4.00,-3.23,2.21,-2.21,-2.12,1.14,-5.15,-5.45,-6.93
8313.47,-2.81,3.94,-3.12,2.12,-2.12,-2.06,1.11,-4.93,-5.24,-6.75
8396.61,-2.71,3.79,-3.03,1.98,-1.98,-1.98,1.08,-4.70,-5.01,-6.50
8480.57,-2.63,3.56,-2.93,1.83,-1.83,-1.86,1.05,-4.46,-4.76,-6.19
8565.38,-2.56,3.31,-2.84,1.66,-1.66,-1.73,1.03,-4.22,-4.50,-5.87
8651.03,-2.51,2.99,-2.75,1.48,-1.48,-1.59,1.00,-4.00,-4.23,-5.50
8737.54,-2.48,2.63,-2.66,1.31,-1.31,-1.44,0.98,-3.80,-3.97,-5.11
8824.92,-2.45,2.26,-2.57,1.15,-1.15,-1.28,0.96,-3.60,-3.72,-4.71
8913.17,-2.44,1.86,-2.47,1.00,-1.00,-1.13,0.94,-3.45,-3.47,-4.30
9002.30,-2.44,1.45,-2.37,0.87,-0.87,-0.98,0.92,-3.31,-3.24,-3.89
9092.32,-2.44,1.05,-2.27,0.75,-0.75,-0.83,0.90,-3.20,-3.03,-3.49
9183.25,-2.45,0.66,-2.17,0.65,-0.65,-0.69,0.88,-3.11,-2.83,-3.11
9275.08,-2.47,0.28,-2.07,0.57,-0.57,-0.55,0.86,-3.04,-2.64,-2.75
9367.83,-2.47,-0.07,-1.98,0.49,-0.49,-0.41,0.85,-2.96,-2.47,-2.40
9461.51,-2.47,-0.39,-1.90,0.41,-0.41,-0.28,0.83,-2.89,-2.31,-2.08
9556.12,-2.46,-0.69,-1.82,0.34,-0.34,-0.15,0.82,-2.80,-2.16,-1.77
9651.68,-2.43,-0.93,-1.76,0.26,-0.26,-0.03,0.81,-2.69,-2.02,-1.50
9748.20,-2.38,-1.14,-1.72,0.17,-0.17,0.10,0.79,-2.55,-1.89,-1.24
9845.68,-2.32,-1.32,-1.69,0.07,-0.07,0.22,0.78,-2.40,-1.76,-1.00
9944.14,-2.25,-1.48,-1.69,-0.04,0.04,0.35,0.77,-2.21,-1.65,-0.77
10043.58,-2.17,-1.61,-1.70,-0.17,0.17,0.48,0.76,-2.01,-1.53,-0.56
10144.02,-2.08,-1.75,-1.74,-0.32,0.32,0.61,0.75,-1.77,-1.42,-0.33
10245.46,-2.00,-1.88,-1.80,-0.48,0.48,0.75,0.74,-1.52,-1.32,-0.12
10347.91,-1.91,-1.99,-1.89,-0.67,0.67,0.90,0.74,-1.25,-1.22,0.08
10451.39,-1.81,-2.08,-2.00,-0.87,0.87,1.05,0.73,-0.94,-1.13,0.27
10555.91,-1.71,-2.15,-2.13,-1.09,1.09,1.23,0.73,-0.62,-1.04,0.44
10661.46,-1.61,-2.21,-2.29,-1.33,1.33,1.42,0.72,-0.28,-0.96,0.60
10768.08,-1.53,-2.27,-2.47,-1.59,1.59,1.63,0.72,0.05,-0.88,0.74
10875.76,-1.46,-2.32,-2.67,-1.86,1.86,1.87,0.72,0.39,-0.81,0.86
10984.52,-1.42,-2.38,-2.89,-2.13,2.13,2.13,0.72,0.71,-0.76,0.96
11094.36,-1.41,-2.45,-3.13,-2.42,2.42,2.43,0.72,1.00,-0.71,1.04
11205.31,-1.41,-2.51,-3.38,-2.71,2.71,2.75,0.72,1.29,-0.68,1.10
11317.36,-1.44,-2.57,-3.65,-3.00,3.00,3.08,0.72,1.55,-0.66,1.13
11430.53,-1.51,-2.63,-3.94,-3.29,3.29,3.39,0.72,1.77,-0.65,1.12
11544.84,-1.59,-2.67,-4.24,-3.57,3.57,3.66,0.73,1.98,-0.67,1.08
11660.29,-1.69,-2.70,-4.55,-3.85,3.85,3.85,0.73,2.15,-0.70,1.01
11776.89,-1.82,-2.72,-4.87,-4.11,4.11,3.99,0.74,2.29,-0.75,0.90
11894.66,-1.99,-2.76,-5.20,-4.37,4.37,4.09,0.75,2.37,-0.83,0.77
12013.60,-2.19,-2.78,-5.53,-4.61,4.61,4.20,0.76,2.41,-0.93,0.59
12133.74,-2.42,-2.80,-5.88,-4.83,4.83,4.34,0.78,2.40,-1.05,0.38
12255.08,-2.70,-2.82,-6.23,-5.03,5.03,4.52,0.79,2.32,-1.20,0.12
12377.63,-3.04,-2.86,-6.47,-5.02,5.02,4.74,0.81,1.98,-1.45,-0.18
12501.41,-3.44,-2.92,-6.73,-5.01,5.01,4.99,0.83,1.57,-1.72,-0.52
12626.42,-3.92,-3.01,-6.99,-4.99,4.99,5.26,0.85,1.06,-2.00,-0.91
12752.68,-4.46,-3.13,-7.25,-4.96,4.96,5.51,0.87,0.49,-2.30,-1.33
12880.21,-5.08,-3.28,-7.53,-4.91,4.91,5.70,0.90,-0.17,-2.62,-1.80
13009.01,-5.78,-3.50,-7.80,-4.86,4.86,5.80,0.93,-0.93,-2.95,-2.28
13139.10,-6.57,-3.77,-8.09,-4.79,4.79,5.78,0.97,-1.79,-3.30,-2.80
13270.49,-7.43,-4.11,-8.38,-4.71,4.71,5.62,1.00,-2.72,-3.67,-3.32
13403.20,-8.37,-4.51,-8.68,-4.62,4.62,5.35,1.05,-3.75,-4.06,-3.86
13537.23,-9.38,-4.98,-8.98,-4.52,4.52,4.99,1.09,-4.86,-4.46,-4.40
13672.60,-10.42,-5.46,-9.29,-4.41,4.41,4.57,1.14,-6.01,-4.88,-4.96
13809.33,-11.48,-5.96,-9.61,-4.29,4.29,4.13,1.20,-7.19,-5.32,-5.52
13947.42,-12.53,-6.45,-9.93,-4.16,4.16,3.70,1.26,-8.37,-5.77,-6.08
14086.90,-13.56,-6.92,-10.26,-4.02,4.02,3.29,1.33,-9.55,-6.24,-6.64
14227.77,-14.54,-7.36,-10.60,-3.86,3.86,2.91,1.40,-10.68,-6.73,-7.18
14370.04,-15.46,-7.73,-10.94,-3.70,3.70,2.57,1.48,-11.77,-7.24,-7.73
14513.74,-16.30,-8.03,-11.29,-3.52,3.52,2.27,1.56,-12.78,-7.76,-8.27
14658.88,-17.07,-8.27,-11.64,-3.33,3.33,2.00,1.65,-13.74,-8.31,-8.80
14805.47,-17.73,-8.40,-12.00,-3.14,3.14,1.76,1.74,-14.60,-8.86,-9.33
14953.52,-18.28,-8.42,-12.37,-2.93,2.93,1.56,1.84,-15.36,-9.44,-9.86
15103.06,-18.71,-8.29,-12.74,-2.71,2.71,1.38,1.94,-16.01,-10.03,-10.42
15254.09,-19.06,-8.07,-13.12,-2.48,2.48,1.22,2.03,-16.59,-10.65,-10.99
15406.63,-19.31,-7.75,-13.51,-2.24,2.24,1.08,2.12,-17.08,-11.27,-11.56
15560.70,-19.47,-7.35,-13.91,-1.99,1.99,0.96,2.19,-17.49,-11.92,-12.12
15716.30,-19.56,-6.87,-14.31,-1.72,1.72,0.85,2.25,-17.84,-12.58,-12.69
15873.47,-19.58,-6.33,-14.72,-1.45,1.45,0.76,2.28,-18.13,-13.26,-13.25
16032.20,-19.57,-5.72,-15.13,-1.17,1.17,0.67,2.29,-18.41,-13.96,-13.85
16192.52,-19.53,-4.98,-15.55,-0.87,0.87,0.60,2.26,-18.66,-14.68,-14.55
16354.45,-19.47,-4.20,-15.98,-0.57,0.57,0.54,2.20,-18.90,-15.41,-15.27
16517.99,-19.38,-3.38,-16.42,-0.25,0.25,0.48,2.11,-19.13,-16.16,-16.00
16683.17,-19.30,-2.52,-16.86,0.07,-0.07,0.43,1.99,-19.38,-16.93,-16.78
16850.01,-19.21,-1.65,-17.31,0.41,-0.41,0.38,1.85,-19.62,-17.72,-17.56
17018.51,-19.14,-0.76,-17.77,0.75,-0.75,0.34,1.70,-19.90,-18.52,-18.38
17188.69,-19.08,0.23,-18.23,1.11,-1.11,0.30,1.54,-20.20,-19.34,-19.31
17360.58,-19.06,1.19,-18.70,1.48,-1.48,0.27,1.38,-20.54,-20.18,-20.25
17534.18,-19.06,2.14,-19.17,1.86,-1.86,0.24,1.23,-20.92,-21.03,-21.20
17709.53,-19.08,3.06,-19.66,2.25,-2.25,0.21,1.09,-21.33,-21.91,-22.14
17886.62,-19.13,3.95,-20.15,2.65,-2.65,0.19,0.95,-21.78,-22.80,-23.08
18065.49,-19.20,4.78,-20.65,3.06,-3.06,0.17,0.83,-22.26,-23.70,-23.98
18246.14,-19.30,5.65,-21.15,3.48,-3.48,0.15,0.72,-22.78,-24.63,-24.95
18428.60,-19.41,6.50,-21.66,3.91,-3.91,0.13,0.62,-23.33,-25.57,-25.91
18612.89,-19.54,7.31,-22.18,4.35,-4.35,0.11,0.53,-23.90,-26.53,-26.85
18799.02,-19.69,8.09,-22.70,4.81,-4.81,0.10,0.45,-24.50,-27.51,-27.78
18987.01,-19.86,8.83,-23.23,5.27,-5.27,0.08,0.38,-25.14,-28.50,-28.69
19176.88,-20.06,9.62,-23.77,5.75,-5.75,0.07,0.32,-25.81,-29.51,-29.68
19368.65,-20.27,10.40,-24.31,6.23,-6.23,0.06,0.27,-26.51,-30.54,-30.67
19562.33,-20.50,11.14,-24.86,6.73,-6.73,0.05,0.22,-27.23,-31.59,-31.64
19757.96,-20.76,11.83,-25.42,7.23,-7.23,0.04,0.18,-28.00,-32.66,-32.59
19955.54,-21.03,12.51,-25.99,7.75,-7.75,0.04,0.15,-28.78,-33.74,-33.54
