frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.82,-3.16,-1.74,-3.08,2.59,2.40,4.91,0.77,0.85,1.34
4955.31,-1.39,-2.40,-1.46,-2.48,2.39,2.25,4.83,1.00,0.93,1.01
5004.87,-1.38,-2.08,-1.43,-2.12,2.26,2.18,4.75,0.88,0.83,0.70
5054.91,-1.67,-2.06,-1.60,-1.99,2.18,2.19,4.67,0.51,0.58,0.39
5105.46,-1.95,-2.04,-1.97,-2.06,2.16,2.26,4.59,0.21,0.19,0.09
5156.52,-2.37,-2.17,-2.39,-2.18,2.20,2.38,4.52,-0.18,-0.19,-0.20
5208.08,-2.87,-2.38,-2.82,-2.32,2.28,2.52,4.45,-0.59,-0.54,-0.49
5260.16,-3.24,-2.47,-3.28,-2.50,2.40,2.67,4.39,-0.84,-0.87,-0.77
5312.77,-3.68,-2.64,-3.69,-2.65,2.56,2.82,4.33,-1.12,-1.14,-1.04
5365.89,-4.11,-2.83,-4.06,-2.77,2.73,2.96,4.27,-1.38,-1.33,-1.28
5419.55,-4.40,-2.89,-4.42,-2.92,2.91,3.10,4.21,-1.49,-1.51,-1.51
5473.75,-4.71,-3.02,-4.75,-3.06,3.09,3.22,4.16,-1.62,-1.66,-1.69
5528.49,-5.08,-3.24,-5.05,-3.21,3.28,3.34,4.12,-1.80,-1.77,-1.84
5583.77,-5.38,-3.41,-5.38,-3.42,3.49,3.45,4.08,-1.89,-1.89,-1.97
5639.61,-5.68,-3.63,-5.72,-3.66,3.72,3.56,4.04,-1.97,-2.00,-2.05
5696.00,-6.04,-3.91,-6.04,-3.92,3.94,3.67,4.00,-2.10,-2.10,-2.13
5752.96,-6.36,-4.18,-6.35,-4.18,4.16,3.78,3.97,-2.20,-2.19,-2.18
5810.49,-6.62,-4.39,-6.63,-4.42,4.35,3.89,3.95,-2.27,-2.28,-2.23
5868.60,-6.83,-4.57,-6.84,-4.60,4.51,4.01,3.93,-2.32,-2.33,-2.26
5927.28,-7.00,-4.71,-6.98,-4.71,4.62,4.13,3.91,-2.39,-2.37,-2.29
5986.56,-7.04,-4.73,-7.06,-4.77,4.67,4.26,3.90,-2.37,-2.39,-2.31
6046.42,-7.06,-4.71,-7.07,-4.75,4.69,4.39,3.89,-2.37,-2.38,-2.35
6106.89,-7.05,-4.65,-7.07,-4.72,4.70,4.53,3.88,-2.35,-2.37,-2.40
6167.96,-7.02,-4.58,-7.09,-4.70,4.73,4.68,3.88,-2.29,-2.36,-2.44
6229.64,-7.10,-4.61,-7.09,-4.67,4.79,4.84,3.88,-2.31,-2.31,-2.49
6291.93,-7.13,-4.59,-7.15,-4.70,4.89,5.00,3.89,-2.24,-2.27,-2.54
6354.85,-7.19,-4.60,-7.35,-4.87,5.03,5.16,3.90,-2.16,-2.32,-2.59
6418.40,-7.57,-4.92,-7.66,-5.16,5.23,5.34,3.92,-2.34,-2.43,-2.65
6482.58,-8.10,-5.41,-8.02,-5.51,5.46,5.51,3.93,-2.64,-2.56,-2.69
6547.41,-8.46,-5.70,-8.33,-5.81,5.72,5.67,3.95,-2.74,-2.61,-2.76
6612.88,-8.68,-5.86,-8.54,-6.03,5.98,5.83,3.98,-2.70,-2.56,-2.82
6679.01,-8.85,-5.98,-8.71,-6.22,6.21,5.98,4.00,-2.64,-2.50,-2.87
6745.80,-9.28,-6.35,-8.87,-6.40,6.39,6.11,4.03,-2.89,-2.48,-2.93
6813.26,-9.66,-6.66,-8.99,-6.56,6.50,6.22,4.06,-3.16,-2.49,-3.00
6881.39,-9.89,-6.80,-9.03,-6.63,6.54,6.29,4.09,-3.35,-2.49,-3.09
6950.21,-10.09,-6.90,-8.96,-6.59,6.52,6.33,4.13,-3.57,-2.44,-3.19
7019.71,-10.10,-6.80,-8.82,-6.48,6.45,6.34,4.16,-3.65,-2.37,-3.30
7089.91,-10.10,-6.69,-8.64,-6.33,6.35,6.30,4.20,-3.76,-2.30,-3.41
7160.81,-10.06,-6.51,-8.45,-6.16,6.21,6.23,4.23,-3.85,-2.24,-3.55
7232.41,-9.96,-6.27,-8.27,-5.99,6.05,6.12,4.26,-3.92,-2.22,-3.69
7304.74,-9.91,-6.07,-8.10,-5.82,5.87,5.98,4.29,-4.04,-2.23,-3.84
7377.79,-9.91,-5.92,-7.95,-5.66,5.69,5.81,4.32,-4.23,-2.26,-3.99
7451.56,-10.03,-5.90,-7.81,-5.50,5.50,5.62,4.35,-4.53,-2.31,-4.13
7526.08,-10.21,-5.95,-7.67,-5.34,5.31,5.42,4.37,-4.90,-2.36,-4.26
7601.34,-10.40,-6.05,-7.51,-5.15,5.12,5.21,4.39,-5.29,-2.40,-4.35
7677.35,-10.50,-6.11,-7.34,-4.94,4.91,4.99,4.40,-5.59,-2.43,-4.39
7754.13,-10.40,-6.02,-7.15,-4.71,4.69,4.78,4.40,-5.71,-2.46,-4.38
7831.67,-10.29,-5.97,-6.96,-4.47,4.47,4.57,4.40,-5.83,-2.49,-4.32
7909.98,-10.17,-5.96,-6.77,-4.23,4.24,4.37,4.40,-5.93,-2.53,-4.21
7989.08,-9.99,-5.94,-6.60,-4.00,4.01,4.17,4.38,-5.98,-2.58,-4.05
8068.98,-9.58,-5.74,-6.44,-3.78,3.80,3.98,4.36,-5.78,-2.64,-3.84
8149.67,-9.26,-5.68,-6.30,-3.58,3.60,3.81,4.33,-5.66,-2.70,-3.58
8231.16,-8.73,-5.45,-6.19,-3.40,3.42,3.64,4.30,-5.31,-2.77,-3.28
8313.47,-8.44,-5.52,-6.10,-3.25,3.26,3.48,4.25,-5.18,-2.84,-2.92
8396.61,-8.27,-5.75,-6.04,-3.12,3.12,3.34,4.20,-5.15,-2.92,-2.52
8480.57,-8.03,-5.95,-6.01,-3.01,3.00,3.20,4.15,-5.03,-3.01,-2.08
8565.38,-7.73,-6.11,-5.99,-2.91,2.90,3.08,4.09,-4.83,-3.09,-1.62
8651.03,-7.53,-6.42,-5.99,-2.83,2.83,2.96,4.02,-4.70,-3.16,-1.11
8737.54,-7.26,-6.71,-6.01,-2.75,2.78,2.86,3.95,-4.48,-3.23,-0.55
8824.92,-6.82,-6.85,-6.07,-2.72,2.76,2.76,3.87,-4.07,-3.32,0.03
8913.17,-6.46,-7.07,-6.16,-2.70,2.75,2.67,3.79,-3.71,-3.41,0.61
9002.30,-6.10,-7.29,-6.29,-2.72,2.75,2.59,3.71,-3.35,-3.54,1.19
9092.32,-5.80,-7.48,-6.45,-2.76,2.76,2.51,3.62,-3.04,-3.69,1.68
9183.25,-5.70,-7.76,-6.58,-2.79,2.76,2.45,3.54,-2.94,-3.82,2.06
9275.08,-5.74,-8.06,-6.70,-2.79,2.75,2.38,3.45,-2.99,-3.95,2.32
9367.83,-5.24,-7.68,-6.77,-2.75,2.71,2.33,3.36,-2.53,-4.06,2.44
9461.51,-4.67,-7.08,-6.83,-2.69,2.63,2.28,3.28,-2.04,-4.19,2.41
9556.12,-4.74,-6.97,-6.84,-2.58,2.52,2.23,3.19,-2.22,-4.32,2.23
9651.68,-5.16,-7.03,-6.82,-2.44,2.39,2.19,3.11,-2.78,-4.43,1.87
9748.20,-5.43,-6.80,-6.76,-2.27,2.24,2.15,3.03,-3.19,-4.52,1.37
9845.68,-5.67,-6.39,-6.69,-2.07,2.10,2.12,2.95,-3.57,-4.59,0.72
9944.14,-5.91,-5.88,-6.63,-1.89,1.97,2.09,2.88,-3.94,-4.66,-0.03
10043.58,-6.24,-5.38,-6.59,-1.73,1.86,2.07,2.80,-4.38,-4.73,-0.86
10144.02,-6.23,-4.47,-6.72,-1.72,1.78,2.05,2.73,-4.46,-4.94,-1.76
10245.46,-6.22,-3.54,-6.85,-1.72,1.72,2.03,2.67,-4.50,-5.13,-2.68
10347.91,-6.08,-2.50,-6.99,-1.72,1.70,2.02,2.60,-4.39,-5.29,-3.58
10451.39,-5.84,-1.42,-7.13,-1.73,1.69,2.01,2.55,-4.15,-5.44,-4.42
10555.91,-5.55,-0.38,-7.28,-1.73,1.71,2.00,2.49,-3.84,-5.57,-5.17
10661.46,-5.23,0.58,-7.43,-1.74,1.73,1.99,2.44,-3.50,-5.70,-5.81
10768.08,-4.82,1.49,-7.59,-1.75,1.75,1.99,2.39,-3.07,-5.84,-6.31
10875.76,-4.49,2.17,-7.76,-1.77,1.77,1.99,2.35,-2.73,-5.99,-6.66
10984.52,-4.14,2.78,-7.92,-1.78,1.78,2.00,2.31,-2.36,-6.14,-6.92
11094.36,-3.91,3.16,-8.10,-1.80,1.80,2.00,2.28,-2.11,-6.30,-7.07
11205.31,-3.88,3.27,-8.27,-1.82,1.82,2.01,2.24,-2.06,-6.45,-7.15
11317.36,-4.18,3.05,-8.46,-1.84,1.84,2.02,2.22,-2.34,-6.61,-7.23
11430.53,-4.38,2.95,-8.64,-1.87,1.87,2.04,2.20,-2.52,-6.78,-7.33
11544.84,-4.90,2.55,-8.83,-1.89,1.89,2.05,2.18,-3.01,-6.94,-7.45
11660.29,-5.25,2.36,-9.03,-1.92,1.92,2.07,2.17,-3.33,-7.11,-7.61
11776.89,-5.40,2.41,-9.23,-1.95,1.95,2.09,2.16,-3.45,-7.28,-7.81
11894.66,-5.63,2.41,-9.44,-1.99,1.99,2.11,2.16,-3.64,-7.45,-8.04
12013.60,-5.86,2.49,-9.65,-2.03,2.03,2.14,2.16,-3.84,-7.63,-8.35
12133.74,-6.06,2.68,-9.87,-2.06,2.06,2.16,2.17,-4.00,-7.80,-8.74
12255.08,-6.30,2.92,-10.09,-2.11,2.11,2.19,2.19,-4.20,-7.99,-9.22
12377.63,-6.59,3.16,-10.32,-2.15,2.15,2.23,2.21,-4.44,-8.17,-9.75
12501.41,-7.05,3.28,-10.55,-2.19,2.19,2.26,2.24,-4.86,-8.35,-10.33
12626.42,-7.53,3.41,-10.78,-2.24,2.24,2.30,2.27,-5.29,-8.54,-10.94
12752.68,-7.49,4.04,-11.03,-2.29,2.29,2.34,2.31,-5.20,-8.73,-11.53
12880.21,-7.46,4.63,-11.27,-2.35,2.35,2.38,2.36,-5.11,-8.92,-12.09
13009.01,-7.65,4.96,-11.52,-2.40,2.40,2.42,2.42,-5.25,-9.12,-12.61
13139.10,-7.79,5.27,-11.78,-2.46,2.46,2.47,2.48,-5.33,-9.32,-13.06
13270.49,-8.04,5.36,-12.04,-2.52,2.52,2.51,2.56,-5.52,-9.52,-13.40
13403.20,-8.17,5.44,-12.30,-2.58,2.58,2.57,2.64,-5.59,-9.72,-13.61
13537.23,-8.65,5.09,-12.58,-2.65,2.65,2.62,2.74,-6.00,-9.93,-13.74
13672.60,-8.96,4.81,-12.85,-2.71,2.71,2.68,2.85,-6.25,-10.14,-13.77
13809.33,-9.28,4.45,-13.13,-2.78,2.78,2.74,2.96,-6.50,-10.35,-13.73
13947.42,-9.51,4.10,-13.42,-2.86,2.86,2.80,3.10,-6.66,-10.56,-13.61
14086.90,-9.57,3.86,-13.71,-2.93,2.93,2.86,3.24,-6.64,-10.78,-13.43
14227.77,-10.06,3.16,-14.00,-3.01,3.01,2.93,3.40,-7.05,-10.99,-13.22
14370.04,-10.62,2.42,-14.30,-3.09,3.09,3.00,3.58,-7.54,-11.22,-13.04
14513.74,-11.38,1.54,-14.61,-3.17,3.17,3.08,3.76,-8.21,-11.44,-12.92
14658.88,-12.22,0.63,-14.92,-3.25,3.25,3.15,3.96,-8.97,-11.67,-12.85
14805.47,-12.95,-0.08,-15.23,-3.34,3.34,3.23,4.18,-9.62,-11.89,-12.87
14953.52,-14.16,-1.21,-15.55,-3.42,3.42,3.32,4.40,-10.74,-12.12,-12.95
15103.06,-16.19,-3.05,-15.87,-3.52,3.52,3.41,4.62,-12.68,-12.36,-13.14
15254.09,-18.26,-4.86,-16.20,-3.61,3.61,3.50,4.84,-14.65,-12.59,-13.40
15406.63,-20.36,-6.67,-16.54,-3.70,3.70,3.59,5.05,-16.66,-12.83,-13.69
15560.70,-22.33,-8.30,-16.88,-3.80,3.80,3.69,5.23,-18.53,-13.07,-14.03
15716.30,-23.04,-8.66,-17.22,-3.90,3.90,3.79,5.36,-19.14,-13.32,-14.38
15873.47,-23.52,-8.79,-17.57,-4.00,4.00,3.90,5.44,-19.52,-13.56,-14.73
16032.20,-23.31,-8.21,-17.92,-4.11,4.11,4.01,5.45,-19.20,-13.81,-15.10
16192.52,-22.78,-7.28,-18.28,-4.22,4.22,4.12,5.38,-18.57,-14.07,-15.50
16354.45,-21.93,-6.12,-18.65,-4.33,4.33,4.24,5.23,-17.61,-14.32,-15.81
16517.99,-20.95,-4.93,-19.01,-4.44,4.44,4.37,5.00,-16.51,-14.58,-16.02
16683.17,-19.86,-3.74,-19.39,-4.55,4.55,4.49,4.71,-15.31,-14.84,-16.12
16850.01,-19.17,-3.06,-19.77,-4.67,4.67,4.62,4.38,-14.50,-15.10,-16.11
17018.51,-18.81,-2.81,-20.15,-4.79,4.79,4.76,4.02,-14.02,-15.36,-16.00
17188.69,-19.19,-3.25,-20.54,-4.91,4.91,4.90,3.65,-14.28,-15.63,-15.94
17360.58,-19.51,-3.73,-20.93,-5.03,5.03,5.04,3.28,-14.48,-15.90,-15.78
17534.18,-19.58,-4.01,-21.33,-5.16,5.16,5.18,2.92,-14.42,-16.17,-15.57
17709.53,-19.69,-4.34,-21.73,-5.29,5.29,5.33,2.59,-14.40,-16.44,-15.35
17886.62,-19.72,-4.57,-22.14,-5.42,5.42,5.48,2.28,-14.30,-16.72,-15.15
18065.49,-20.01,-4.85,-22.55,-5.55,5.55,5.63,1.99,-14.46,-17.00,-15.16
18246.14,-20.81,-5.48,-22.97,-5.69,5.69,5.78,1.73,-15.13,-17.28,-15.33
18428.60,-21.83,-6.33,-23.39,-5.82,5.82,5.93,1.50,-16.01,-17.57,-15.50
18612.89,-22.74,-7.08,-23.82,-5.96,5.96,6.08,1.29,-16.78,-17.85,-15.66
18799.02,-24.03,-8.23,-24.25,-6.11,6.11,6.22,1.10,-17.93,-18.14,-15.80
18987.01,-26.43,-10.49,-24.69,-6.25,6.25,6.36,0.94,-20.18,-18.43,-15.94
19176.88,-29.28,-12.92,-25.13,-6.40,6.40,6.48,0.79,-22.88,-18.73,-16.36
19368.65,-32.68,-15.88,-25.57,-6.55,6.55,6.58,0.66,-26.13,-19.03,-16.80
19562.33,-35.05,-17.82,-26.03,-6.70,6.70,6.66,0.55,-28.35,-19.33,-17.23
19757.96,-34.54,-16.89,-26.48,-6.85,6.85,6.71,0.45,-27.69,-19.63,-17.65
19955.54,-33.84,-15.79,-26.94,-7.01,7.01,6.71,0.37,-26.83,-19.93,-18.05
