frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.81,7.57,14.67,6.68,-6.66,-6.61,-6.09,7.15,8.01,6.24
7160.81,13.85,7.78,14.79,6.73,-6.73,-6.72,-6.32,7.13,8.06,6.07
7232.41,13.84,7.91,14.89,6.76,-6.77,-6.82,-6.53,7.08,8.12,5.93
7304.74,13.84,8.01,14.97,6.78,-6.79,-6.92,-6.74,7.05,8.18,5.83
7377.79,13.83,8.07,15.04,6.79,-6.81,-7.00,-6.93,7.02,8.23,5.76
7451.56,13.83,8.08,15.08,6.81,-6.82,-7.08,-7.12,7.01,8.26,5.75
7526.08,13.86,8.09,15.11,6.83,-6.84,-7.15,-7.29,7.03,8.28,5.77
7601.34,13.95,8.11,15.13,6.85,-6.85,-7.21,-7.45,7.10,8.28,5.84
7677.35,14.07,8.11,15.13,6.87,-6.87,-7.25,-7.58,7.20,8.26,5.96
7754.13,14.25,8.15,15.11,6.89,-6.89,-7.30,-7.71,7.36,8.22,6.10
7831.67,14.47,8.19,15.08,6.92,-6.92,-7.33,-7.80,7.56,8.16,6.28
7909.98,14.73,8.23,15.04,6.94,-6.94,-7.36,-7.88,7.80,8.10,6.50
7989.08,15.01,8.27,14.98,6.96,-6.96,-7.37,-7.92,8.06,8.02,6.74
8068.98,15.30,8.33,14.91,6.98,-6.97,-7.38,-7.96,8.33,7.94,6.97
8149.67,15.58,8.37,14.83,6.99,-6.99,-7.38,-7.94,8.59,7.84,7.21
8231.16,15.87,8.41,14.75,7.01,-7.00,-7.38,-7.93,8.87,7.74,7.46
8313.47,16.13,8.42,14.65,7.02,-7.01,-7.37,-7.87,9.12,7.64,7.71
8396.61,16.37,8.41,14.55,7.03,-7.02,-7.36,-7.81,9.35,7.52,7.96
8480.57,16.61,8.41,14.44,7.03,-7.03,-7.33,-7.71,9.58,7.40,8.20
8565.38,16.86,8.45,14.32,7.04,-7.04,-7.31,-7.60,9.82,7.28,8.41
8651.03,17.11,8.51,14.20,7.05,-7.05,-7.27,-7.47,10.06,7.15,8.60
8737.54,17.38,8.61,14.08,7.07,-7.07,-7.24,-7.33,10.32,7.01,8.77
8824.92,17.68,8.77,13.95,7.08,-7.08,-7.20,-7.17,10.60,6.87,8.91
8913.17,18.01,8.99,13.83,7.10,-7.11,-7.15,-7.01,10.91,6.72,9.02
9002.30,18.35,9.25,13.71,7.13,-7.13,-7.10,-6.84,11.22,6.57,9.10
9092.32,18.70,9.55,13.58,7.16,-7.17,-7.05,-6.67,11.54,6.42,9.15
9183.25,19.02,9.87,13.46,7.20,-7.20,-6.99,-6.49,11.82,6.26,9.15
9275.08,19.32,10.20,13.35,7.25,-7.25,-6.93,-6.31,12.07,6.10,9.12
9367.83,19.53,10.48,13.24,7.30,-7.30,-6.87,-6.12,12.24,5.94,9.05
9461.51,19.62,10.66,13.12,7.35,-7.36,-6.80,-5.94,12.27,5.77,8.96
9556.12,19.59,10.75,13.01,7.41,-7.42,-6.74,-5.76,12.17,5.59,8.84
9651.68,19.42,10.75,12.90,7.46,-7.48,-6.66,-5.59,11.94,5.42,8.67
9748.20,19.05,10.57,12.79,7.52,-7.53,-6.59,-5.42,11.52,5.25,8.48
9845.68,18.60,10.32,12.67,7.58,-7.58,-6.52,-5.25,11.02,5.09,8.28
9944.14,18.03,9.99,12.55,7.63,-7.61,-6.44,-5.08,10.42,4.94,8.04
10043.58,17.31,9.52,12.43,7.69,-7.63,-6.36,-4.92,9.69,4.80,7.79
10144.02,16.52,8.98,12.25,7.65,-7.63,-6.28,-4.77,8.90,4.62,7.54
10245.46,15.67,8.39,12.07,7.61,-7.61,-6.19,-4.62,8.06,4.46,7.28
10347.91,14.72,7.71,11.88,7.57,-7.58,-6.11,-4.48,7.14,4.30,7.01
10451.39,13.73,7.00,11.68,7.52,-7.53,-6.02,-4.34,6.20,4.15,6.73
10555.91,12.70,6.25,11.48,7.46,-7.48,-5.93,-4.22,5.23,4.01,6.45
10661.46,11.66,5.50,11.27,7.40,-7.41,-5.85,-4.09,4.25,3.86,6.16
10768.08,10.63,4.76,11.06,7.34,-7.34,-5.76,-3.98,3.29,3.72,5.87
10875.76,9.63,4.05,10.84,7.27,-7.27,-5.67,-3.86,2.36,3.57,5.58
10984.52,8.68,3.38,10.62,7.20,-7.20,-5.57,-3.76,1.48,3.41,5.30
11094.36,7.82,2.80,10.39,7.13,-7.13,-5.48,-3.66,0.70,3.26,5.02
11205.31,7.03,2.29,10.15,7.05,-7.05,-5.39,-3.58,-0.01,3.10,4.74
11317.36,6.29,1.84,9.90,6.96,-6.96,-5.29,-3.49,-0.67,2.94,4.45
11430.53,5.63,1.48,9.65,6.87,-6.87,-5.20,-3.41,-1.24,2.78,4.15
11544.84,5.00,1.16,9.40,6.78,-6.78,-5.10,-3.34,-1.77,2.62,3.84
11660.29,4.39,0.87,9.14,6.68,-6.68,-5.01,-3.28,-2.28,2.46,3.52
11776.89,3.81,0.63,8.87,6.57,-6.57,-4.91,-3.22,-2.76,2.29,3.18
11894.66,3.27,0.43,8.59,6.47,-6.47,-4.81,-3.17,-3.19,2.13,2.84
12013.60,2.74,0.27,8.31,6.35,-6.35,-4.71,-3.13,-3.61,1.96,2.47
12133.74,2.28,0.21,8.03,6.24,-6.24,-4.62,-3.10,-3.96,1.79,2.07
12255.08,1.87,0.22,7.73,6.12,-6.12,-4.52,-3.07,-4.24,1.62,1.65
12377.63,1.47,0.28,7.43,5.99,-5.99,-4.42,-3.05,-4.52,1.44,1.19
12501.41,1.13,0.41,7.13,5.86,-5.86,-4.32,-3.03,-4.73,1.27,0.72
12626.42,0.82,0.61,6.82,5.73,-5.73,-4.22,-3.03,-4.90,1.09,0.21
12752.68,0.54,0.85,6.50,5.59,-5.59,-4.12,-3.03,-5.05,0.91,-0.31
12880.21,0.26,1.10,6.18,5.45,-5.45,-4.02,-3.05,-5.18,0.73,-0.84
13009.01,0.03,1.38,5.85,5.30,-5.30,-3.92,-3.07,-5.26,0.55,-1.35
13139.10,-0.17,1.69,5.51,5.14,-5.14,-3.82,-3.11,-5.31,0.37,-1.86
13270.49,-0.32,2.02,5.17,4.99,-4.99,-3.72,-3.15,-5.31,0.18,-2.34
13403.20,-0.42,2.36,4.82,4.83,-4.83,-3.62,-3.20,-5.24,-0.00,-2.78
13537.23,-0.47,2.71,4.47,4.66,-4.66,-3.52,-3.27,-5.13,-0.19,-3.18
13672.60,-0.49,3.06,4.11,4.49,-4.49,-3.42,-3.35,-4.98,-0.38,-3.55
13809.33,-0.43,3.45,3.74,4.32,-4.32,-3.32,-3.44,-4.74,-0.57,-3.88
13947.42,-0.34,3.82,3.37,4.14,-4.14,-3.22,-3.55,-4.47,-0.76,-4.16
14086.90,-0.21,4.20,2.99,3.95,-3.95,-3.12,-3.67,-4.16,-0.96,-4.41
14227.77,-0.06,4.56,2.61,3.77,-3.77,-3.02,-3.80,-3.82,-1.15,-4.62
14370.04,0.12,4.92,2.22,3.57,-3.57,-2.92,-3.95,-3.45,-1.35,-4.80
14513.74,0.28,5.25,1.82,3.38,-3.38,-2.83,-4.12,-3.09,-1.55,-4.97
14658.88,0.44,5.55,1.42,3.17,-3.17,-2.73,-4.30,-2.73,-1.75,-5.11
14805.47,0.59,5.84,1.01,2.97,-2.97,-2.63,-4.49,-2.37,-1.96,-5.25
14953.52,0.73,6.11,0.60,2.76,-2.76,-2.53,-4.69,-2.02,-2.16,-5.38
15103.06,0.85,6.39,0.18,2.54,-2.54,-2.44,-4.89,-1.69,-2.37,-5.54
15254.09,0.92,6.60,-0.25,2.32,-2.32,-2.34,-5.09,-1.40,-2.57,-5.68
15406.63,0.96,6.78,-0.68,2.10,-2.10,-2.24,-5.27,-1.14,-2.78,-5.82
15560.70,0.94,6.86,-1.12,1.87,-1.87,-2.15,-5.43,-0.93,-2.99,-5.92
15716.30,0.89,6.90,-1.57,1.64,-1.64,-2.05,-5.54,-0.74,-3.21,-6.01
15873.47,0.82,6.87,-2.02,1.40,-1.40,-1.96,-5.61,-0.58,-3.42,-6.05
16032.20,0.74,6.82,-2.48,1.16,-1.16,-1.87,-5.59,-0.41,-3.63,-6.08
16192.52,0.64,6.79,-2.94,0.91,-0.91,-1.78,-5.51,-0.27,-3.85,-6.15
16354.45,0.53,6.70,-3.41,0.66,-0.66,-1.69,-5.34,-0.13,-4.07,-6.17
16517.99,0.41,6.55,-3.89,0.41,-0.41,-1.60,-5.12,0.01,-4.29,-6.14
16683.17,0.23,6.30,-4.37,0.15,-0.15,-1.51,-4.81,0.08,-4.52,-6.07
16850.01,-0.02,5.92,-4.86,-0.12,0.11,-1.42,-4.49,0.09,-4.75,-5.94
17018.51,-0.33,5.46,-5.35,-0.39,0.37,-1.34,-4.12,0.04,-4.98,-5.79
17188.69,-0.73,4.96,-5.85,-0.66,0.63,-1.25,-3.75,-0.10,-5.23,-5.69
17360.58,-1.32,4.24,-6.36,-0.94,0.89,-1.17,-3.37,-0.43,-5.47,-5.56
17534.18,-2.04,3.36,-6.87,-1.22,1.14,-1.09,-3.01,-0.89,-5.73,-5.40
17709.53,-2.93,2.28,-7.39,-1.51,1.40,-1.01,-2.67,-1.52,-5.99,-5.21
17886.62,-4.04,0.96,-7.91,-1.80,1.66,-0.93,-2.35,-2.38,-6.25,-5.00
18065.49,-5.26,-0.35,-8.44,-2.09,1.92,-0.86,-2.07,-3.34,-6.53,-4.91
18246.14,-6.59,-1.72,-8.98,-2.39,2.18,-0.78,-1.80,-4.41,-6.80,-4.87
18428.60,-8.02,-3.18,-9.52,-2.70,2.44,-0.71,-1.56,-5.58,-7.09,-4.84
18612.89,-9.45,-4.67,-10.07,-3.01,2.69,-0.64,-1.34,-6.75,-7.38,-4.78
18799.02,-10.87,-6.14,-10.63,-3.32,2.95,-0.58,-1.15,-7.91,-7.68,-4.73
18987.01,-12.23,-7.57,-11.19,-3.64,3.21,-0.51,-0.98,-9.02,-7.98,-4.66
19176.88,-13.54,-8.87,-11.76,-3.96,3.47,-0.45,-0.83,-10.07,-8.29,-4.67
19368.65,-14.80,-10.11,-12.33,-4.29,3.73,-0.40,-0.70,-11.07,-8.60,-4.69
19562.33,-16.01,-11.33,-12.91,-4.62,3.99,-0.34,-0.58,-12.02,-8.92,-4.68
19757.96,-17.26,-12.59,-13.50,-4.95,4.25,-0.29,-0.47,-13.01,-9.25,-4.67
19955.54,-18.55,-13.90,-14.09,-5.29,4.50,-0.23,-0.35,-14.04,-9.59,-4.65
