frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-6.84,-8.28,-6.80,-8.25,8.25,8.81,2.60,1.41,1.45,1.44
5419.55,-6.80,-8.15,-6.76,-8.12,8.12,8.40,2.38,1.32,1.36,1.35
5473.75,-6.73,-7.99,-6.69,-7.95,7.95,7.98,2.16,1.22,1.27,1.26
5528.49,-6.63,-7.79,-6.59,-7.75,7.75,7.56,1.95,1.12,1.17,1.16
5583.77,-6.50,-7.56,-6.46,-7.52,7.52,7.15,1.73,1.02,1.06,1.06
5639.61,-6.33,-7.27,-6.31,-7.25,7.25,6.75,1.51,0.92,0.94,0.94
5696.00,-6.14,-6.97,-6.13,-6.94,6.94,6.37,1.30,0.80,0.81,0.83
5752.96,-5.94,-6.63,-5.94,-6.61,6.61,6.00,1.08,0.67,0.67,0.69
5810.49,-5.73,-6.28,-5.72,-6.24,6.24,5.65,0.87,0.51,0.51,0.55
5868.60,-5.50,-5.88,-5.49,-5.84,5.84,5.30,0.65,0.34,0.34,0.38
5927.28,-5.25,-5.46,-5.25,-5.41,5.41,4.95,0.44,0.15,0.16,0.21
5986.56,-5.00,-5.02,-4.99,-4.95,4.95,4.59,0.23,-0.05,-0.04,0.02
6046.42,-4.74,-4.54,-4.72,-4.46,4.46,4.20,0.01,-0.28,-0.26,-0.20
6106.89,-4.47,-4.02,-4.45,-3.96,3.96,3.79,-0.20,-0.51,-0.49,-0.45
6167.96,-4.19,-3.48,-4.17,-3.43,3.43,3.34,-0.41,-0.76,-0.74,-0.71
6229.64,-3.91,-2.93,-3.90,-2.89,2.89,2.85,-0.63,-1.02,-1.01,-0.98
6291.93,-3.63,-2.37,-3.62,-2.33,2.33,2.33,-0.84,-1.30,-1.29,-1.26
6354.85,-3.33,-1.78,-3.35,-1.76,1.76,1.78,-1.06,-1.57,-1.59,-1.55
6418.40,-3.04,-1.18,-3.08,-1.18,1.18,1.21,-1.27,-1.86,-1.90,-1.86
6482.58,-2.77,-0.59,-2.81,-0.59,0.59,0.62,-1.49,-2.18,-2.22,-2.18
6547.41,-2.51,-0.00,-2.56,0.00,-0.00,0.03,-1.70,-2.51,-2.57,-2.51
6612.88,-2.26,0.59,-2.32,0.60,-0.60,-0.56,-1.92,-2.86,-2.93,-2.85
6679.01,-2.02,1.18,-2.09,1.21,-1.21,-1.16,-2.13,-3.23,-3.30,-3.20
6745.80,-1.80,1.79,-1.88,1.81,-1.81,-1.74,-2.35,-3.61,-3.69,-3.59
6813.26,-1.60,2.40,-1.68,2.41,-2.41,-2.33,-2.56,-4.01,-4.10,-4.00
6881.39,-1.41,3.02,-1.51,3.01,-3.01,-2.91,-2.77,-4.42,-4.51,-4.43
6950.21,-1.23,3.63,-1.34,3.60,-3.60,-3.49,-2.98,-4.83,-4.95,-4.86
7019.71,-1.06,4.26,-1.20,4.18,-4.18,-4.07,-3.19,-5.25,-5.39,-5.32
7089.91,-0.92,4.87,-1.07,4.75,-4.75,-4.64,-3.39,-5.67,-5.83,-5.79
7160.81,-0.80,5.49,-0.96,5.30,-5.30,-5.21,-3.59,-6.10,-6.27,-6.29
7232.41,-0.70,6.10,-0.86,5.83,-5.83,-5.77,-3.78,-6.53,-6.69,-6.80
7304.74,-0.60,6.70,-0.78,6.33,-6.33,-6.31,-3.97,-6.93,-7.11,-7.30
7377.79,-0.52,7.26,-0.71,6.78,-6.78,-6.83,-4.14,-7.30,-7.49,-7.78
7451.56,-0.46,7.78,-0.64,7.20,-7.20,-7.31,-4.31,-7.66,-7.84,-8.24
7526.08,-0.40,8.27,-0.59,7.56,-7.56,-7.74,-4.47,-7.96,-8.15,-8.67
7601.34,-0.36,8.71,-0.55,7.87,-7.87,-8.09,-4.61,-8.23,-8.42,-9.07
7677.35,-0.33,9.07,-0.52,8.11,-8.11,-8.36,-4.75,-8.44,-8.63,-9.40
7754.13,-0.29,9.40,-0.49,8.29,-8.29,-8.54,-4.86,-8.59,-8.78,-9.69
7831.67,-0.25,9.66,-0.47,8.41,-8.41,-8.61,-4.97,-8.66,-8.88,-9.91
7909.98,-0.22,9.84,-0.45,8.46,-8.46,-8.59,-5.05,-8.68,-8.91,-10.06
7989.08,-0.21,9.93,-0.44,8.45,-8.45,-8.49,-5.12,-8.66,-8.89,-10.14
8068.98,-0.22,9.94,-0.43,8.38,-8.38,-8.33,-5.17,-8.60,-8.81,-10.16
8149.67,-0.23,9.89,-0.43,8.25,-8.25,-8.12,-5.21,-8.48,-8.68,-10.12
8231.16,-0.25,9.75,-0.43,8.08,-8.08,-7.88,-5.23,-8.33,-8.51,-10.00
8313.47,-0.28,9.54,-0.43,7.88,-7.88,-7.62,-5.23,-8.16,-8.31,-9.82
8396.61,-0.32,9.25,-0.43,7.64,-7.64,-7.37,-5.21,-7.96,-8.08,-9.57
8480.57,-0.36,8.90,-0.44,7.38,-7.38,-7.11,-5.19,-7.74,-7.83,-9.26
8565.38,-0.40,8.54,-0.45,7.11,-7.11,-6.87,-5.14,-7.52,-7.57,-8.94
8651.03,-0.44,8.13,-0.46,6.84,-6.84,-6.64,-5.09,-7.28,-7.30,-8.57
8737.54,-0.49,7.69,-0.47,6.56,-6.56,-6.42,-5.02,-7.06,-7.04,-8.18
8824.92,-0.55,7.23,-0.48,6.30,-6.30,-6.22,-4.95,-6.85,-6.78,-7.78
8913.17,-0.62,6.75,-0.49,6.04,-6.04,-6.03,-4.87,-6.66,-6.54,-7.37
9002.30,-0.69,6.27,-0.50,5.80,-5.80,-5.85,-4.78,-6.49,-6.31,-6.96
9092.32,-0.75,5.81,-0.51,5.58,-5.58,-5.68,-4.69,-6.33,-6.09,-6.56
9183.25,-0.82,5.36,-0.52,5.37,-5.37,-5.53,-4.59,-6.19,-5.89,-6.18
9275.08,-0.88,4.94,-0.53,5.18,-5.18,-5.38,-4.49,-6.06,-5.71,-5.82
9367.83,-0.95,4.52,-0.53,5.00,-5.00,-5.24,-4.39,-5.95,-5.53,-5.47
9461.51,-1.02,4.13,-0.54,4.84,-4.84,-5.10,-4.30,-5.86,-5.37,-5.15
9556.12,-1.09,3.75,-0.54,4.68,-4.68,-4.97,-4.20,-5.77,-5.22,-4.84
9651.68,-1.13,3.44,-0.55,4.54,-4.54,-4.85,-4.10,-5.67,-5.09,-4.57
9748.20,-1.18,3.13,-0.56,4.40,-4.40,-4.72,-4.01,-5.58,-4.95,-4.31
9845.68,-1.25,2.82,-0.57,4.26,-4.26,-4.59,-3.92,-5.51,-4.83,-4.07
9944.14,-1.30,2.54,-0.59,4.13,-4.13,-4.46,-3.83,-5.43,-4.71,-3.84
10043.58,-1.35,2.28,-0.61,3.99,-3.99,-4.33,-3.74,-5.34,-4.60,-3.63
10144.02,-1.41,1.99,-0.64,3.85,-3.85,-4.20,-3.67,-5.26,-4.49,-3.40
10245.46,-1.47,1.72,-0.67,3.71,-3.71,-4.06,-3.59,-5.18,-4.39,-3.19
10347.91,-1.54,1.45,-0.72,3.57,-3.57,-3.92,-3.52,-5.11,-4.29,-2.99
10451.39,-1.62,1.18,-0.77,3.42,-3.42,-3.77,-3.46,-5.04,-4.19,-2.80
10555.91,-1.69,0.94,-0.84,3.27,-3.27,-3.61,-3.40,-4.96,-4.11,-2.63
10661.46,-1.75,0.72,-0.91,3.11,-3.11,-3.44,-3.35,-4.86,-4.02,-2.47
10768.08,-1.82,0.51,-1.00,2.95,-2.95,-3.27,-3.30,-4.77,-3.95,-2.33
10875.76,-1.89,0.32,-1.09,2.79,-2.79,-3.09,-3.26,-4.68,-3.88,-2.21
10984.52,-1.96,0.15,-1.20,2.62,-2.62,-2.89,-3.23,-4.59,-3.82,-2.11
11094.36,-2.02,0.01,-1.31,2.47,-2.47,-2.69,-3.20,-4.49,-3.78,-2.03
11205.31,-2.07,-0.10,-1.43,2.31,-2.31,-2.49,-3.18,-4.38,-3.74,-1.97
11317.36,-2.11,-0.17,-1.56,2.16,-2.16,-2.27,-3.16,-4.28,-3.72,-1.94
11430.53,-2.14,-0.19,-1.69,2.03,-2.03,-2.06,-3.16,-4.17,-3.72,-1.95
11544.84,-2.17,-0.18,-1.84,1.90,-1.90,-1.85,-3.15,-4.07,-3.73,-1.99
11660.29,-2.19,-0.13,-1.99,1.78,-1.78,-1.65,-3.16,-3.97,-3.77,-2.06
11776.89,-2.20,-0.03,-2.14,1.68,-1.68,-1.46,-3.18,-3.88,-3.82,-2.17
11894.66,-2.19,0.11,-2.31,1.59,-1.59,-1.29,-3.20,-3.78,-3.90,-2.30
12013.60,-2.18,0.30,-2.48,1.51,-1.51,-1.16,-3.23,-3.69,-4.00,-2.48
12133.74,-2.19,0.50,-2.66,1.46,-1.46,-1.07,-3.26,-3.65,-4.12,-2.69
12255.08,-2.21,0.74,-2.85,1.42,-1.42,-1.03,-3.31,-3.63,-4.27,-2.95
12377.63,-2.24,1.01,-3.04,1.48,-1.48,-1.04,-3.37,-3.72,-4.52,-3.25
12501.41,-2.28,1.31,-3.23,1.55,-1.55,-1.11,-3.43,-3.83,-4.78,-3.59
12626.42,-2.33,1.65,-3.44,1.63,-1.63,-1.24,-3.51,-3.96,-5.06,-3.98
12752.68,-2.41,1.99,-3.65,1.72,-1.72,-1.41,-3.60,-4.13,-5.36,-4.40
12880.21,-2.50,2.37,-3.86,1.82,-1.82,-1.63,-3.70,-4.32,-5.68,-4.87
13009.01,-2.61,2.74,-4.09,1.93,-1.93,-1.89,-3.81,-4.54,-6.02,-5.35
13139.10,-2.74,3.13,-4.32,2.05,-2.05,-2.17,-3.93,-4.79,-6.37,-5.87
13270.49,-2.89,3.50,-4.55,2.18,-2.18,-2.46,-4.07,-5.07,-6.74,-6.39
13403.20,-3.06,3.87,-4.79,2.33,-2.33,-2.76,-4.23,-5.39,-7.12,-6.93
13537.23,-3.26,4.21,-5.04,2.48,-2.48,-3.05,-4.40,-5.74,-7.52,-7.47
13672.60,-3.47,4.56,-5.30,2.64,-2.64,-3.35,-4.59,-6.11,-7.94,-8.03
13809.33,-3.71,4.88,-5.56,2.82,-2.82,-3.63,-4.79,-6.53,-8.38,-8.59
13947.42,-3.99,5.16,-5.83,3.00,-3.00,-3.90,-5.02,-7.00,-8.84,-9.15
14086.90,-4.30,5.41,-6.11,3.20,-3.20,-4.15,-5.27,-7.50,-9.31,-9.71
14227.77,-4.65,5.60,-6.39,3.41,-3.41,-4.39,-5.55,-8.06,-9.80,-10.25
14370.04,-5.05,5.75,-6.68,3.63,-3.63,-4.62,-5.84,-8.68,-10.31,-10.80
14513.74,-5.50,5.84,-6.97,3.86,-3.86,-4.82,-6.17,-9.36,-10.83,-11.34
14658.88,-6.00,5.87,-7.28,4.10,-4.10,-5.02,-6.51,-10.10,-11.37,-11.87
14805.47,-6.55,5.85,-7.58,4.35,-4.35,-5.20,-6.88,-10.90,-11.93,-12.40
14953.52,-7.16,5.77,-7.90,4.61,-4.61,-5.36,-7.27,-11.77,-12.51,-12.93
15103.06,-7.80,5.69,-8.22,4.88,-4.88,-5.52,-7.67,-12.68,-13.10,-13.49
15254.09,-8.47,5.59,-8.55,5.17,-5.17,-5.66,-8.07,-13.64,-13.71,-14.06
15406.63,-9.16,5.47,-8.88,5.46,-5.46,-5.79,-8.45,-14.62,-14.34,-14.63
15560.70,-9.86,5.33,-9.22,5.77,-5.77,-5.91,-8.80,-15.63,-14.99,-15.19
15716.30,-10.53,5.23,-9.57,6.08,-6.08,-6.02,-9.07,-16.62,-15.65,-15.76
15873.47,-11.18,5.14,-9.92,6.41,-6.41,-6.12,-9.23,-17.59,-16.33,-16.32
16032.20,-11.79,5.13,-10.28,6.75,-6.75,-6.22,-9.26,-18.54,-17.03,-16.92
16192.52,-12.36,5.26,-10.64,7.10,-7.10,-6.30,-9.13,-19.46,-17.75,-17.62
16354.45,-12.87,5.47,-11.02,7.46,-7.46,-6.38,-8.86,-20.33,-18.48,-18.34
16517.99,-13.33,5.74,-11.39,7.84,-7.84,-6.46,-8.44,-21.17,-19.23,-19.07
16683.17,-13.72,6.13,-11.78,8.22,-8.22,-6.53,-7.93,-21.94,-20.00,-19.85
16850.01,-14.05,6.58,-12.17,8.61,-8.61,-6.59,-7.35,-22.66,-20.78,-20.63
17018.51,-14.32,7.13,-12.57,9.02,-9.02,-6.65,-6.74,-23.34,-21.59,-21.45
17188.69,-14.55,7.83,-12.97,9.43,-9.43,-6.71,-6.13,-23.98,-22.41,-22.38
17360.58,-14.74,8.58,-13.38,9.86,-9.86,-6.76,-5.52,-24.60,-23.24,-23.32
17534.18,-14.91,9.36,-13.80,10.30,-10.30,-6.80,-4.95,-25.21,-24.10,-24.27
17709.53,-15.06,10.15,-14.23,10.75,-10.75,-6.85,-4.41,-25.81,-24.97,-25.21
17886.62,-15.21,10.94,-14.66,11.21,-11.21,-6.88,-3.90,-26.42,-25.86,-26.15
18065.49,-15.48,11.57,-15.09,11.68,-11.68,-6.92,-3.44,-27.16,-26.77,-27.05
18246.14,-15.76,12.26,-15.54,12.16,-12.16,-6.95,-3.01,-27.92,-27.69,-28.02
18428.60,-16.04,12.94,-15.99,12.65,-12.65,-6.98,-2.63,-28.69,-28.64,-28.98
18612.89,-16.33,13.59,-16.44,13.15,-13.15,-7.01,-2.28,-29.48,-29.60,-29.92
18799.02,-16.63,14.22,-16.91,13.67,-13.67,-7.04,-1.96,-30.30,-30.57,-30.85
18987.01,-16.94,14.82,-17.38,14.19,-14.19,-7.06,-1.68,-31.13,-31.57,-31.76
19176.88,-17.25,15.50,-17.85,14.73,-14.73,-7.08,-1.43,-31.98,-32.58,-32.75
19368.65,-17.57,16.17,-18.33,15.28,-15.28,-7.09,-1.20,-32.85,-33.61,-33.74
19562.33,-17.90,16.81,-18.82,15.83,-15.83,-7.11,-1.01,-33.74,-34.66,-34.71
19757.96,-18.24,17.42,-19.32,16.40,-16.40,-7.11,-0.83,-34.64,-35.72,-35.66
19955.54,-18.58,18.03,-19.82,16.98,-16.98,-7.12,-0.67,-35.56,-36.80,-36.61
