frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.87,-6.10,-3.86,-6.10,3.84,1.35,3.11,-0.03,-0.03,2.23
5004.87,-3.83,-5.81,-3.81,-5.80,3.60,1.33,3.08,-0.23,-0.22,1.98
5054.91,-3.62,-5.37,-3.62,-5.37,3.32,1.32,3.05,-0.30,-0.30,1.75
5105.46,-3.31,-4.83,-3.31,-4.84,3.02,1.31,3.02,-0.29,-0.30,1.52
5156.52,-2.93,-4.23,-2.91,-4.21,2.72,1.30,2.99,-0.21,-0.19,1.30
5208.08,-2.46,-3.54,-2.47,-3.55,2.45,1.29,2.96,-0.01,-0.02,1.08
5260.16,-2.03,-2.90,-2.04,-2.92,2.18,1.28,2.94,0.15,0.14,0.87
5312.77,-1.65,-2.33,-1.66,-2.34,1.92,1.28,2.91,0.27,0.26,0.68
5365.89,-1.36,-1.87,-1.36,-1.87,1.67,1.28,2.90,0.31,0.31,0.51
5419.55,-1.10,-1.46,-1.11,-1.48,1.44,1.28,2.88,0.34,0.33,0.36
5473.75,-0.94,-1.19,-0.92,-1.17,1.23,1.28,2.87,0.29,0.31,0.25
5528.49,-0.78,-0.93,-0.80,-0.96,1.05,1.28,2.85,0.27,0.25,0.15
5583.77,-0.69,-0.77,-0.72,-0.82,0.88,1.29,2.85,0.19,0.16,0.08
5639.61,-0.68,-0.76,-0.64,-0.72,0.72,1.30,2.84,0.04,0.08,0.08
5696.00,-0.51,-0.60,-0.54,-0.64,0.58,1.31,2.84,0.07,0.04,0.09
5752.96,-0.37,-0.53,-0.35,-0.52,0.44,1.32,2.84,0.07,0.09,0.16
5810.49,-0.08,-0.33,-0.08,-0.34,0.29,1.34,2.85,0.21,0.21,0.25
5868.60,0.25,-0.11,0.21,-0.16,0.13,1.36,2.85,0.38,0.33,0.36
5927.28,0.56,0.09,0.51,0.03,-0.05,1.38,2.87,0.51,0.46,0.47
5986.56,0.83,0.25,0.78,0.19,-0.23,1.40,2.88,0.60,0.54,0.58
6046.42,1.10,0.43,1.02,0.35,-0.39,1.43,2.90,0.71,0.63,0.67
6106.89,1.36,0.62,1.25,0.51,-0.51,1.45,2.92,0.85,0.75,0.74
6167.96,1.62,0.84,1.44,0.66,-0.56,1.49,2.94,1.06,0.88,0.78
6229.64,1.79,1.00,1.50,0.72,-0.56,1.52,2.97,1.23,0.95,0.79
6291.93,1.77,1.00,1.38,0.63,-0.48,1.56,3.00,1.29,0.90,0.77
6354.85,1.50,0.79,1.06,0.37,-0.35,1.60,3.03,1.15,0.71,0.71
6418.40,1.12,0.50,0.59,-0.01,-0.16,1.65,3.07,0.96,0.43,0.62
6482.58,0.63,0.13,-0.01,-0.48,0.07,1.70,3.11,0.70,0.06,0.50
6547.41,0.06,-0.27,-0.74,-1.05,0.34,1.75,3.15,0.40,-0.40,0.33
6612.88,-0.76,-0.88,-1.62,-1.74,0.62,1.81,3.19,-0.14,-0.99,0.12
6679.01,-1.82,-1.70,-2.59,-2.52,0.91,1.88,3.24,-0.91,-1.68,-0.12
6745.80,-2.98,-2.60,-3.58,-3.31,1.18,1.94,3.28,-1.80,-2.40,-0.38
6813.26,-4.09,-3.42,-4.44,-3.99,1.44,2.02,3.33,-2.65,-3.00,-0.67
6881.39,-5.13,-4.15,-5.15,-4.53,1.69,2.10,3.38,-3.44,-3.45,-0.98
6950.21,-6.00,-4.72,-5.73,-4.98,1.95,2.19,3.43,-4.05,-3.78,-1.28
7019.71,-7.03,-5.46,-6.24,-5.38,2.21,2.27,3.48,-4.82,-4.03,-1.57
7089.91,-8.27,-6.41,-6.69,-5.75,2.47,2.38,3.53,-5.80,-4.23,-1.86
7160.81,-9.67,-7.53,-7.08,-6.08,2.73,2.48,3.57,-6.94,-4.36,-2.14
7232.41,-11.19,-8.76,-7.36,-6.29,2.99,2.60,3.62,-8.20,-4.37,-2.43
7304.74,-12.59,-9.88,-7.50,-6.39,3.24,2.71,3.66,-9.35,-4.26,-2.71
7377.79,-13.72,-10.74,-7.54,-6.38,3.50,2.85,3.70,-10.22,-4.04,-2.98
7451.56,-14.63,-11.40,-7.50,-6.30,3.76,2.98,3.74,-10.87,-3.74,-3.23
7526.08,-15.20,-11.72,-7.42,-6.18,4.03,3.13,3.77,-11.17,-3.39,-3.48
7601.34,-15.19,-11.48,-7.34,-6.06,4.31,3.28,3.80,-10.88,-3.03,-3.71
7677.35,-14.86,-10.94,-7.28,-5.95,4.58,3.45,3.82,-10.28,-2.70,-3.92
7754.13,-14.44,-10.33,-7.25,-5.87,4.84,3.62,3.84,-9.60,-2.41,-4.11
7831.67,-14.01,-9.74,-7.24,-5.81,5.07,3.80,3.84,-8.94,-2.17,-4.27
7909.98,-13.52,-9.11,-7.25,-5.76,5.27,3.98,3.85,-8.25,-1.98,-4.41
7989.08,-12.97,-8.47,-7.26,-5.72,5.43,4.17,3.84,-7.54,-1.83,-4.50
8068.98,-12.37,-7.82,-7.29,-5.69,5.56,4.37,3.82,-6.81,-1.72,-4.55
8149.67,-11.73,-7.18,-7.34,-5.67,5.66,4.56,3.80,-6.07,-1.68,-4.55
8231.16,-11.10,-6.62,-7.41,-5.68,5.73,4.75,3.77,-5.37,-1.69,-4.48
8313.47,-10.40,-6.07,-7.51,-5.70,5.77,4.93,3.73,-4.63,-1.74,-4.33
8396.61,-9.72,-5.64,-7.63,-5.73,5.79,5.11,3.69,-3.93,-1.84,-4.08
8480.57,-8.77,-5.03,-7.76,-5.77,5.80,5.25,3.63,-2.97,-1.96,-3.74
8565.38,-7.77,-4.46,-7.90,-5.81,5.80,5.40,3.58,-1.97,-2.10,-3.31
8651.03,-6.72,-3.95,-8.03,-5.83,5.80,5.48,3.51,-0.92,-2.22,-2.77
8737.54,-5.82,-3.68,-8.14,-5.84,5.81,5.57,3.44,-0.01,-2.34,-2.14
8824.92,-5.09,-3.65,-8.25,-5.82,5.80,5.57,3.37,0.71,-2.45,-1.44
8913.17,-4.58,-3.90,-8.34,-5.79,5.78,5.58,3.29,1.20,-2.56,-0.68
9002.30,-4.18,-4.28,-8.42,-5.74,5.76,5.51,3.21,1.58,-2.67,0.10
9092.32,-3.89,-4.74,-8.51,-5.69,5.72,5.43,3.12,1.83,-2.79,0.85
9183.25,-3.66,-5.21,-8.60,-5.65,5.67,5.27,3.04,2.01,-2.92,1.55
9275.08,-3.37,-5.55,-8.69,-5.61,5.62,5.12,2.95,2.25,-3.08,2.18
9367.83,-2.95,-5.68,-8.79,-5.56,5.55,4.91,2.86,2.60,-3.24,2.73
9461.51,-2.48,-5.62,-8.86,-5.50,5.46,4.69,2.78,2.98,-3.40,3.14
9556.12,-2.05,-5.43,-8.92,-5.41,5.37,4.45,2.69,3.32,-3.55,3.38
9651.68,-1.66,-5.08,-8.94,-5.29,5.26,4.20,2.60,3.60,-3.68,3.42
9748.20,-1.41,-4.70,-8.94,-5.15,5.15,3.95,2.52,3.74,-3.79,3.29
9845.68,-1.47,-4.43,-8.94,-5.01,5.04,3.69,2.44,3.57,-3.91,2.96
9944.14,-2.00,-4.48,-8.95,-4.88,4.92,3.43,2.36,2.92,-4.03,2.48
10043.58,-2.79,-4.60,-8.98,-4.76,4.81,3.18,2.28,2.02,-4.17,1.81
10144.02,-3.74,-4.70,-9.05,-4.69,4.71,2.94,2.20,0.97,-4.34,0.96
10245.46,-4.77,-4.74,-9.13,-4.62,4.62,2.70,2.13,-0.15,-4.51,-0.03
10347.91,-6.03,-4.94,-9.20,-4.55,4.53,2.48,2.06,-1.50,-4.67,-1.09
10451.39,-7.45,-5.28,-9.27,-4.47,4.45,2.26,1.99,-3.00,-4.82,-2.17
10555.91,-8.96,-5.74,-9.34,-4.39,4.38,2.06,1.92,-4.58,-4.97,-3.22
10661.46,-10.53,-6.31,-9.41,-4.30,4.30,1.86,1.86,-6.23,-5.12,-4.22
10768.08,-12.19,-7.06,-9.48,-4.21,4.21,1.68,1.80,-7.98,-5.27,-5.13
10875.76,-14.15,-8.23,-9.54,-4.12,4.12,1.50,1.74,-10.03,-5.43,-5.92
10984.52,-17.89,-11.30,-9.61,-4.02,4.02,1.34,1.69,-13.87,-5.59,-6.59
11094.36,-22.07,-14.94,-9.67,-3.92,3.92,1.18,1.64,-18.15,-5.75,-7.13
11205.31,-24.97,-17.44,-9.73,-3.81,3.81,1.04,1.60,-21.16,-5.92,-7.53
11317.36,-24.67,-16.82,-9.79,-3.70,3.70,0.90,1.55,-20.97,-6.09,-7.85
11430.53,-21.82,-13.76,-9.85,-3.59,3.59,0.77,1.51,-18.23,-6.25,-8.06
11544.84,-18.05,-9.84,-9.90,-3.48,3.48,0.65,1.47,-14.57,-6.43,-8.21
11660.29,-14.35,-6.00,-9.96,-3.36,3.36,0.53,1.44,-10.99,-6.60,-8.35
11776.89,-11.58,-3.06,-10.01,-3.23,3.23,0.42,1.41,-8.35,-6.78,-8.52
11894.66,-9.51,-0.80,-10.06,-3.11,3.11,0.32,1.38,-6.40,-6.95,-8.71
12013.60,-8.20,0.76,-10.11,-2.98,2.98,0.22,1.36,-5.22,-7.13,-8.96
12133.74,-7.48,1.74,-10.16,-2.84,2.84,0.14,1.34,-4.64,-7.32,-9.22
12255.08,-7.04,2.46,-10.21,-2.71,2.71,0.05,1.32,-4.33,-7.50,-9.50
12377.63,-6.72,3.10,-10.25,-2.56,2.56,-0.03,1.30,-4.16,-7.69,-9.82
12501.41,-6.45,3.72,-10.30,-2.42,2.42,-0.11,1.29,-4.03,-7.88,-10.17
12626.42,-6.99,3.55,-10.34,-2.27,2.27,-0.18,1.28,-4.72,-8.07,-10.54
12752.68,-7.95,2.91,-10.38,-2.12,2.12,-0.25,1.28,-5.83,-8.26,-10.86
12880.21,-9.16,1.96,-10.42,-1.96,1.96,-0.31,1.28,-7.20,-8.46,-11.12
13009.01,-10.25,1.05,-10.46,-1.80,1.80,-0.37,1.28,-8.45,-8.65,-11.30
13139.10,-11.07,0.33,-10.49,-1.64,1.64,-0.43,1.29,-9.43,-8.85,-11.40
13270.49,-11.13,0.28,-10.53,-1.47,1.47,-0.48,1.31,-9.66,-9.05,-11.41
13403.20,-9.89,1.44,-10.56,-1.30,1.30,-0.53,1.32,-8.59,-9.26,-11.33
13537.23,-8.20,2.99,-10.59,-1.13,1.13,-0.58,1.35,-7.07,-9.46,-11.19
13672.60,-6.48,4.53,-10.62,-0.95,0.95,-0.63,1.37,-5.53,-9.67,-11.01
13809.33,-5.22,5.59,-10.65,-0.77,0.77,-0.67,1.41,-4.45,-9.88,-10.81
13947.42,-4.74,5.87,-10.68,-0.58,0.58,-0.71,1.45,-4.16,-10.09,-10.61
14086.90,-4.94,5.51,-10.70,-0.39,0.39,-0.75,1.49,-4.55,-10.31,-10.45
14227.77,-6.00,4.36,-10.73,-0.20,0.20,-0.79,1.54,-5.80,-10.52,-10.36
14370.04,-7.79,2.62,-10.75,-0.01,0.01,-0.82,1.60,-7.78,-10.74,-10.41
14513.74,-9.84,0.76,-10.77,0.19,-0.19,-0.85,1.66,-10.03,-10.96,-10.60
14658.88,-11.77,-0.83,-10.79,0.40,-0.40,-0.89,1.73,-12.17,-11.19,-10.94
14805.47,-13.13,-1.73,-10.81,0.60,-0.60,-0.91,1.80,-13.73,-11.41,-11.40
14953.52,-13.70,-1.76,-10.82,0.82,-0.82,-0.94,1.88,-14.52,-11.64,-11.94
15103.06,-13.43,-0.90,-10.84,1.03,-1.03,-0.97,1.95,-14.46,-11.87,-12.53
15254.09,-12.82,0.31,-10.85,1.25,-1.25,-0.99,2.03,-14.07,-12.10,-13.13
15406.63,-12.50,1.22,-10.86,1.47,-1.47,-1.01,2.09,-13.97,-12.33,-13.72
15560.70,-12.70,1.59,-10.87,1.70,-1.70,-1.04,2.15,-14.40,-12.57,-14.29
15716.30,-13.10,1.69,-10.88,1.93,-1.93,-1.06,2.19,-15.03,-12.80,-14.79
15873.47,-13.25,1.96,-10.89,2.16,-2.16,-1.08,2.21,-15.41,-13.04,-15.21
16032.20,-12.53,3.04,-10.89,2.39,-2.39,-1.09,2.20,-14.92,-13.29,-15.57
16192.52,-11.13,4.77,-10.90,2.63,-2.63,-1.11,2.17,-13.76,-13.53,-15.90
16354.45,-9.30,6.82,-10.90,2.88,-2.88,-1.13,2.11,-12.18,-13.78,-16.12
16517.99,-7.30,8.92,-10.90,3.13,-3.13,-1.14,2.02,-10.43,-14.02,-16.22
16683.17,-5.70,10.48,-10.90,3.38,-3.38,-1.16,1.90,-9.08,-14.28,-16.18
16850.01,-4.54,11.47,-10.90,3.63,-3.63,-1.17,1.78,-8.17,-14.53,-16.01
17018.51,-3.92,11.82,-10.89,3.89,-3.89,-1.18,1.63,-7.81,-14.78,-15.74
17188.69,-4.18,11.37,-10.89,4.15,-4.15,-1.20,1.48,-8.33,-15.04,-15.55
17360.58,-5.29,10.03,-10.88,4.42,-4.42,-1.21,1.33,-9.71,-15.30,-15.32
17534.18,-6.60,8.52,-10.87,4.69,-4.69,-1.22,1.19,-11.29,-15.56,-15.12
17709.53,-7.65,7.30,-10.86,4.96,-4.96,-1.23,1.05,-12.61,-15.82,-14.95
17886.62,-8.25,6.56,-10.85,5.24,-5.24,-1.24,0.92,-13.49,-16.09,-14.81
18065.49,-8.41,6.38,-10.84,5.52,-5.52,-1.24,0.81,-13.93,-16.35,-14.79
18246.14,-8.31,6.64,-10.82,5.80,-5.80,-1.25,0.70,-14.11,-16.62,-14.95
18428.60,-7.94,7.16,-10.81,6.09,-6.09,-1.26,0.61,-14.03,-16.90,-15.10
18612.89,-8.45,6.80,-10.79,6.38,-6.38,-1.27,0.52,-14.83,-17.17,-15.25
18799.02,-10.19,5.21,-10.77,6.68,-6.68,-1.27,0.45,-16.87,-17.45,-15.40
18987.01,-13.09,2.45,-10.75,6.97,-6.97,-1.28,0.38,-20.06,-17.72,-15.54
19176.88,-16.43,-0.44,-10.73,7.28,-7.28,-1.28,0.32,-23.71,-18.00,-15.99
19368.65,-19.14,-2.69,-10.70,7.58,-7.58,-1.29,0.27,-26.72,-18.29,-16.45
19562.33,-20.27,-3.36,-10.68,7.89,-7.89,-1.29,0.22,-28.16,-18.57,-16.91
19757.96,-19.88,-2.50,-10.65,8.21,-8.21,-1.30,0.18,-28.09,-18.86,-17.38
19955.54,-18.92,-1.09,-10.62,8.52,-8.52,-1.30,0.13,-27.44,-19.15,-17.83
