frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.19,-2.90,-2.01,-1.96,1.97,2.05,4.96,-2.22,-0.04,-1.29
7160.81,-4.68,-2.89,-2.05,-1.94,1.95,2.14,5.05,-2.73,-0.10,-1.79
7232.41,-5.15,-2.85,-2.08,-1.94,1.96,2.24,5.14,-3.19,-0.12,-2.30
7304.74,-5.59,-2.79,-2.10,-1.96,1.98,2.34,5.23,-3.61,-0.12,-2.80
7377.79,-5.99,-2.71,-2.13,-2.01,2.03,2.45,5.32,-3.96,-0.11,-3.28
7451.56,-6.36,-2.62,-2.18,-2.09,2.10,2.56,5.40,-4.26,-0.09,-3.74
7526.08,-6.69,-2.52,-2.25,-2.19,2.19,2.69,5.47,-4.50,-0.06,-4.17
7601.34,-6.96,-2.39,-2.34,-2.31,2.31,2.82,5.54,-4.65,-0.03,-4.57
7677.35,-7.18,-2.28,-2.45,-2.45,2.45,2.96,5.60,-4.73,-0.00,-4.90
7754.13,-7.35,-2.16,-2.59,-2.61,2.61,3.10,5.66,-4.74,0.02,-5.19
7831.67,-7.45,-2.04,-2.74,-2.78,2.78,3.25,5.69,-4.67,0.03,-5.41
7909.98,-7.49,-1.93,-2.92,-2.97,2.97,3.40,5.73,-4.52,0.05,-5.56
7989.08,-7.49,-1.85,-3.11,-3.17,3.16,3.56,5.75,-4.33,0.05,-5.64
8068.98,-7.46,-1.80,-3.32,-3.37,3.37,3.72,5.77,-4.09,0.05,-5.66
8149.67,-7.40,-1.78,-3.54,-3.59,3.59,3.89,5.76,-3.81,0.05,-5.62
8231.16,-7.30,-1.80,-3.77,-3.82,3.82,4.06,5.76,-3.48,0.05,-5.50
8313.47,-7.18,-1.86,-4.02,-4.06,4.06,4.24,5.73,-3.12,0.04,-5.32
8396.61,-7.04,-1.97,-4.27,-4.30,4.30,4.42,5.71,-2.74,0.03,-5.07
8480.57,-6.89,-2.13,-4.52,-4.55,4.55,4.60,5.67,-2.34,0.03,-4.76
8565.38,-6.73,-2.29,-4.78,-4.80,4.80,4.78,5.63,-1.93,0.02,-4.44
8651.03,-6.58,-2.51,-5.03,-5.05,5.05,4.97,5.57,-1.53,0.01,-4.07
8737.54,-6.43,-2.75,-5.29,-5.30,5.30,5.16,5.51,-1.13,0.01,-3.68
8824.92,-6.30,-3.02,-5.55,-5.56,5.55,5.35,5.45,-0.75,0.01,-3.28
8913.17,-6.17,-3.30,-5.80,-5.81,5.80,5.54,5.38,-0.37,0.00,-2.87
9002.30,-6.04,-3.58,-6.05,-6.05,6.05,5.74,5.31,0.01,0.01,-2.46
9092.32,-5.94,-3.88,-6.29,-6.30,6.30,5.93,5.23,0.36,0.01,-2.06
9183.25,-5.86,-4.18,-6.54,-6.54,6.54,6.13,5.16,0.68,0.01,-1.68
9275.08,-5.81,-4.49,-6.78,-6.78,6.78,6.33,5.08,0.97,0.00,-1.32
9367.83,-5.76,-4.79,-7.02,-7.02,7.02,6.52,5.00,1.26,-0.00,-0.97
9461.51,-5.73,-5.08,-7.25,-7.25,7.25,6.72,4.93,1.52,-0.00,-0.65
9556.12,-5.73,-5.39,-7.49,-7.48,7.48,6.92,4.86,1.75,-0.01,-0.34
9651.68,-5.74,-5.67,-7.72,-7.70,7.70,7.12,4.79,1.96,-0.01,-0.07
9748.20,-5.77,-5.96,-7.95,-7.91,7.92,7.33,4.72,2.15,-0.03,0.19
9845.68,-5.81,-6.24,-8.17,-8.12,8.12,7.53,4.66,2.31,-0.05,0.43
9944.14,-5.87,-6.53,-8.39,-8.33,8.31,7.73,4.60,2.44,-0.08,0.66
10043.58,-5.95,-6.82,-8.61,-8.52,8.49,7.93,4.55,2.54,-0.12,0.87
10144.02,-6.04,-7.14,-8.94,-8.67,8.66,8.14,4.50,2.62,-0.28,1.10
10245.46,-6.16,-7.47,-9.28,-8.82,8.83,8.34,4.46,2.67,-0.45,1.31
10347.91,-6.31,-7.82,-9.62,-8.97,8.98,8.55,4.42,2.67,-0.64,1.51
10451.39,-6.49,-8.19,-9.97,-9.12,9.13,8.75,4.39,2.64,-0.83,1.70
10555.91,-6.72,-8.59,-10.32,-9.27,9.28,8.96,4.37,2.56,-1.04,1.87
10661.46,-6.97,-9.00,-10.67,-9.42,9.42,9.16,4.35,2.45,-1.25,2.03
10768.08,-7.26,-9.43,-11.03,-9.57,9.57,9.37,4.34,2.31,-1.46,2.17
10875.76,-7.58,-9.87,-11.40,-9.72,9.72,9.57,4.33,2.14,-1.68,2.29
10984.52,-7.92,-10.31,-11.77,-9.87,9.87,9.77,4.34,1.95,-1.90,2.39
11094.36,-8.28,-10.75,-12.14,-10.02,10.02,9.98,4.35,1.74,-2.12,2.47
11205.31,-8.65,-11.18,-12.52,-10.16,10.16,10.18,4.37,1.51,-2.36,2.53
11317.36,-9.04,-11.60,-12.90,-10.31,10.31,10.39,4.39,1.27,-2.59,2.56
11430.53,-9.44,-11.99,-13.29,-10.46,10.46,10.59,4.43,1.02,-2.83,2.55
11544.84,-9.85,-12.36,-13.69,-10.61,10.61,10.79,4.47,0.76,-3.08,2.51
11660.29,-10.25,-12.69,-14.08,-10.76,10.76,10.99,4.52,0.51,-3.33,2.44
11776.89,-10.65,-12.98,-14.49,-10.90,10.90,11.19,4.58,0.25,-3.58,2.33
11894.66,-11.08,-13.28,-14.89,-11.05,11.05,11.39,4.65,-0.03,-3.84,2.20
12013.60,-11.54,-13.56,-15.31,-11.20,11.20,11.58,4.72,-0.34,-4.11,2.02
12133.74,-12.03,-13.84,-15.72,-11.35,11.35,11.78,4.82,-0.68,-4.38,1.81
12255.08,-12.57,-14.12,-16.15,-11.49,11.49,11.97,4.91,-1.08,-4.65,1.55
12377.63,-13.16,-14.41,-16.57,-11.64,11.64,12.16,5.03,-1.52,-4.93,1.25
12501.41,-13.80,-14.71,-17.00,-11.79,11.79,12.35,5.15,-2.01,-5.22,0.91
12626.42,-14.52,-15.04,-17.44,-11.93,11.93,12.53,5.29,-2.59,-5.51,0.52
12752.68,-15.30,-15.40,-17.88,-12.08,12.08,12.72,5.43,-3.22,-5.80,0.10
12880.21,-16.14,-15.77,-18.33,-12.22,12.22,12.90,5.60,-3.92,-6.10,-0.37
13009.01,-17.03,-16.18,-18.78,-12.37,12.37,13.08,5.78,-4.66,-6.41,-0.85
13139.10,-17.96,-16.59,-19.23,-12.52,12.52,13.25,5.98,-5.44,-6.72,-1.37
13270.49,-18.90,-17.01,-19.69,-12.66,12.66,13.42,6.19,-6.24,-7.03,-1.89
13403.20,-19.85,-17.42,-20.16,-12.81,12.81,13.59,6.43,-7.04,-7.35,-2.43
13537.23,-20.78,-17.81,-20.63,-12.95,12.95,13.75,6.68,-7.83,-7.68,-2.97
13672.60,-21.68,-18.15,-21.10,-13.10,13.10,13.91,6.96,-8.58,-8.01,-3.53
13809.33,-22.53,-18.44,-21.58,-13.24,13.24,14.06,7.26,-9.29,-8.34,-4.09
13947.42,-23.34,-18.69,-22.07,-13.39,13.39,14.21,7.60,-9.95,-8.68,-4.65
14086.90,-24.08,-18.87,-22.55,-13.53,13.53,14.35,7.96,-10.55,-9.02,-5.21
14227.77,-24.76,-19.01,-23.05,-13.68,13.68,14.49,8.36,-11.08,-9.37,-5.75
14370.04,-25.36,-19.06,-23.55,-13.82,13.82,14.63,8.78,-11.54,-9.73,-6.30
14513.74,-25.87,-19.03,-24.05,-13.96,13.96,14.76,9.26,-11.91,-10.09,-6.84
14658.88,-26.33,-18.96,-24.56,-14.11,14.11,14.88,9.76,-12.22,-10.45,-7.37
14805.47,-26.73,-18.83,-25.07,-14.25,14.25,15.00,10.32,-12.48,-10.82,-7.90
14953.52,-27.08,-18.65,-25.59,-14.39,14.39,15.11,10.89,-12.69,-11.19,-8.43
15103.06,-27.37,-18.38,-26.11,-14.54,14.54,15.22,11.53,-12.83,-11.57,-8.99
15254.09,-27.63,-18.07,-26.63,-14.68,14.68,15.32,12.16,-12.95,-11.95,-9.56
15406.63,-27.85,-17.72,-27.17,-14.82,14.82,15.42,12.80,-13.03,-12.34,-10.13
15560.70,-28.05,-17.36,-27.70,-14.97,14.97,15.51,13.39,-13.08,-12.74,-10.69
15716.30,-28.22,-16.96,-28.24,-15.11,15.11,15.59,13.86,-13.11,-13.14,-11.26
15873.47,-28.38,-16.56,-28.79,-15.25,15.25,15.67,14.19,-13.13,-13.54,-11.82
16032.20,-28.55,-16.13,-29.34,-15.39,15.39,15.74,14.20,-13.16,-13.95,-12.42
16192.52,-28.73,-15.61,-29.90,-15.53,15.53,15.81,14.03,-13.20,-14.36,-13.12
16354.45,-28.92,-15.08,-30.46,-15.68,15.68,15.88,13.49,-13.24,-14.78,-13.84
16517.99,-29.16,-14.59,-31.02,-15.82,15.82,15.94,12.84,-13.34,-15.20,-14.57
16683.17,-29.49,-14.14,-31.59,-15.96,15.96,15.99,11.98,-13.53,-15.63,-15.35
16850.01,-29.93,-13.80,-32.16,-16.10,16.10,16.04,11.10,-13.83,-16.06,-16.13
17018.51,-30.48,-13.53,-32.74,-16.24,16.24,16.09,10.19,-14.24,-16.50,-16.95
17188.69,-31.16,-13.28,-33.33,-16.38,16.38,16.13,9.30,-14.78,-16.94,-17.88
17360.58,-31.98,-13.16,-33.92,-16.52,16.52,16.16,8.45,-15.46,-17.39,-18.82
17534.18,-32.94,-13.17,-34.51,-16.66,16.66,16.20,7.63,-16.28,-17.85,-19.77
17709.53,-34.01,-13.30,-35.11,-16.80,16.80,16.23,6.88,-17.21,-18.30,-20.71
17886.62,-35.17,-13.52,-35.71,-16.94,16.94,16.25,6.17,-18.23,-18.77,-21.65
18065.49,-36.16,-13.61,-36.32,-17.09,17.09,16.27,5.52,-19.07,-19.23,-22.55
18246.14,-37.21,-13.69,-36.93,-17.22,17.22,16.30,4.90,-19.99,-19.71,-23.52
18428.60,-38.31,-13.83,-37.55,-17.36,17.36,16.31,4.35,-20.95,-20.18,-24.48
18612.89,-39.46,-14.04,-38.17,-17.50,17.50,16.33,3.82,-21.96,-20.67,-25.42
18799.02,-40.67,-14.32,-38.80,-17.64,17.64,16.34,3.35,-23.03,-21.15,-26.35
18987.01,-41.94,-14.68,-39.43,-17.78,17.78,16.35,2.91,-24.16,-21.65,-27.26
19176.88,-43.25,-15.00,-40.07,-17.92,17.92,16.36,2.51,-25.33,-22.14,-28.25
19368.65,-44.62,-15.38,-40.71,-18.06,18.06,16.37,2.14,-26.56,-22.65,-29.24
19562.33,-46.05,-15.84,-41.35,-18.20,18.20,16.37,1.82,-27.85,-23.15,-30.21
19757.96,-47.52,-16.36,-42.00,-18.34,18.34,16.38,1.49,-29.18,-23.67,-31.16
19955.54,-49.06,-16.95,-42.66,-18.48,18.48,16.39,1.16,-30.58,-24.18,-32.11
