frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.42,-2.29,-2.08,-1.98,1.98,2.35,5.11,-0.44,-0.10,-0.13
5752.96,-3.09,-2.91,-2.33,-2.15,2.15,2.50,5.21,-0.94,-0.17,-0.18
5810.49,-3.32,-3.09,-2.62,-2.39,2.39,2.65,5.32,-0.93,-0.23,-0.23
5868.60,-3.36,-3.10,-2.95,-2.67,2.67,2.80,5.44,-0.69,-0.28,-0.26
5927.28,-3.12,-2.83,-3.29,-2.97,2.97,2.94,5.55,-0.15,-0.32,-0.29
5986.56,-3.06,-2.75,-3.60,-3.24,3.24,3.07,5.68,0.18,-0.36,-0.31
6046.42,-3.14,-2.79,-3.85,-3.46,3.46,3.20,5.81,0.32,-0.39,-0.35
6106.89,-3.23,-2.83,-4.07,-3.64,3.64,3.32,5.94,0.41,-0.43,-0.40
6167.96,-3.83,-3.39,-4.27,-3.81,3.81,3.44,6.08,-0.02,-0.46,-0.44
6229.64,-5.08,-4.59,-4.46,-3.96,3.96,3.56,6.23,-1.12,-0.50,-0.49
6291.93,-5.50,-4.96,-4.65,-4.11,4.11,3.68,6.38,-1.39,-0.54,-0.54
6354.85,-5.38,-4.79,-4.83,-4.25,4.25,3.80,6.54,-1.13,-0.59,-0.59
6418.40,-5.20,-4.55,-5.03,-4.40,4.40,3.92,6.70,-0.80,-0.63,-0.65
6482.58,-5.16,-4.47,-5.25,-4.57,4.57,4.05,6.87,-0.59,-0.68,-0.69
6547.41,-5.18,-4.42,-5.46,-4.73,4.73,4.19,7.05,-0.45,-0.73,-0.76
6612.88,-5.16,-4.34,-5.65,-4.86,4.86,4.33,7.23,-0.30,-0.79,-0.82
6679.01,-5.34,-4.47,-5.77,-4.91,4.91,4.47,7.41,-0.42,-0.85,-0.87
6745.80,-5.91,-4.98,-5.84,-4.92,4.92,4.63,7.60,-0.99,-0.92,-0.93
6813.26,-6.06,-5.06,-5.87,-4.88,4.88,4.79,7.79,-1.18,-0.99,-1.00
6881.39,-6.08,-4.99,-5.86,-4.79,4.79,4.97,7.98,-1.29,-1.08,-1.09
6950.21,-6.13,-4.94,-5.88,-4.71,4.71,5.15,8.18,-1.42,-1.17,-1.19
7019.71,-6.30,-5.00,-6.00,-4.73,4.73,5.34,8.37,-1.57,-1.26,-1.30
7089.91,-6.37,-4.96,-6.21,-4.85,4.85,5.54,8.57,-1.52,-1.36,-1.41
7160.81,-6.19,-4.64,-6.50,-5.03,5.03,5.76,8.76,-1.15,-1.46,-1.55
7232.41,-6.09,-4.40,-6.83,-5.27,5.27,5.99,8.95,-0.82,-1.56,-1.69
7304.74,-6.25,-4.41,-7.19,-5.54,5.54,6.23,9.13,-0.71,-1.65,-1.84
7377.79,-6.51,-4.52,-7.56,-5.85,5.85,6.49,9.31,-0.66,-1.72,-1.99
7451.56,-7.21,-5.08,-8.02,-6.25,6.25,6.76,9.47,-0.96,-1.77,-2.13
7526.08,-7.91,-5.65,-8.54,-6.74,6.74,7.04,9.61,-1.17,-1.80,-2.26
7601.34,-8.63,-6.28,-9.08,-7.29,7.29,7.34,9.74,-1.34,-1.80,-2.35
7677.35,-9.81,-7.42,-9.60,-7.84,7.84,7.66,9.85,-1.97,-1.76,-2.39
7754.13,-10.88,-8.50,-10.07,-8.38,8.38,7.99,9.94,-2.50,-1.69,-2.38
7831.67,-11.62,-9.30,-10.48,-8.89,8.89,8.34,10.00,-2.73,-1.59,-2.32
7909.98,-12.06,-9.85,-10.81,-9.37,9.37,8.71,10.04,-2.69,-1.45,-2.21
7989.08,-12.30,-10.25,-11.08,-9.80,9.80,9.09,10.05,-2.50,-1.28,-2.05
8068.98,-12.73,-10.89,-11.28,-10.20,10.20,9.48,10.02,-2.53,-1.08,-1.84
8149.67,-13.30,-11.72,-11.42,-10.57,10.57,9.88,9.97,-2.73,-0.85,-1.58
8231.16,-14.16,-12.88,-11.46,-10.85,10.85,10.28,9.89,-3.30,-0.60,-1.28
8313.47,-13.43,-12.51,-11.42,-11.08,11.08,10.68,9.78,-2.35,-0.34,-0.92
8396.61,-12.65,-12.13,-11.38,-11.30,11.30,11.06,9.64,-1.35,-0.08,-0.52
8480.57,-12.20,-12.12,-11.34,-11.51,11.51,11.42,9.48,-0.69,0.17,-0.08
8565.38,-12.12,-12.50,-11.30,-11.69,11.69,11.74,9.30,-0.42,0.40,0.38
8651.03,-12.09,-12.98,-11.26,-11.86,11.86,12.00,9.10,-0.23,0.60,0.89
8737.54,-12.19,-13.64,-11.20,-11.97,11.97,12.19,8.89,-0.22,0.76,1.45
8824.92,-12.54,-14.57,-11.13,-12.02,12.02,12.28,8.66,-0.52,0.88,2.03
8913.17,-12.86,-15.47,-11.02,-11.97,11.97,12.29,8.42,-0.89,0.95,2.61
9002.30,-12.68,-15.87,-10.87,-11.84,11.84,12.19,8.18,-0.84,0.97,3.19
9092.32,-12.01,-15.69,-10.69,-11.63,11.63,12.00,7.93,-0.38,0.93,3.68
9183.25,-12.92,-16.98,-10.50,-11.34,11.34,11.72,7.67,-1.58,0.84,4.06
9275.08,-13.49,-17.81,-10.30,-11.01,11.01,11.38,7.42,-2.48,0.71,4.32
9367.83,-13.03,-17.47,-10.10,-10.63,10.63,10.99,7.17,-2.39,0.53,4.44
9461.51,-12.13,-16.54,-9.93,-10.24,10.24,10.56,6.91,-1.89,0.32,4.41
9556.12,-10.84,-15.07,-9.78,-9.86,9.86,10.11,6.66,-0.98,0.08,4.23
9651.68,-9.55,-13.42,-9.68,-9.50,9.50,9.66,6.42,-0.05,-0.19,3.87
9748.20,-8.45,-11.82,-9.61,-9.15,9.15,9.20,6.17,0.70,-0.46,3.37
9845.68,-7.33,-10.05,-9.56,-8.82,8.82,8.75,5.94,1.49,-0.74,2.72
9944.14,-6.64,-8.61,-9.52,-8.50,8.50,8.30,5.70,1.86,-1.02,1.97
10043.58,-6.06,-7.20,-9.49,-8.19,8.19,7.88,5.48,2.14,-1.29,1.14
10144.02,-6.21,-6.45,-9.47,-7.91,7.91,7.47,5.25,1.70,-1.56,0.24
10245.46,-6.83,-6.15,-9.47,-7.65,7.65,7.07,5.04,0.82,-1.82,-0.68
10347.91,-7.53,-5.95,-9.49,-7.42,7.42,6.70,4.83,-0.11,-2.07,-1.58
10451.39,-8.52,-6.10,-9.52,-7.21,7.21,6.34,4.62,-1.31,-2.31,-2.42
10555.91,-9.20,-6.03,-9.55,-7.00,7.00,6.00,4.42,-2.20,-2.55,-3.17
10661.46,-9.50,-5.69,-9.57,-6.78,6.78,5.68,4.23,-2.71,-2.79,-3.81
10768.08,-9.44,-5.13,-9.59,-6.56,6.56,5.37,4.04,-2.88,-3.03,-4.31
10875.76,-8.91,-4.25,-9.58,-6.32,6.32,5.08,3.86,-2.59,-3.27,-4.66
10984.52,-8.61,-3.69,-9.57,-6.06,6.06,4.81,3.68,-2.55,-3.51,-4.92
11094.36,-8.20,-3.13,-9.56,-5.80,5.80,4.55,3.51,-2.39,-3.76,-5.07
11205.31,-7.21,-2.06,-9.55,-5.54,5.54,4.30,3.34,-1.67,-4.00,-5.15
11317.36,-5.78,-0.55,-9.53,-5.27,5.27,4.07,3.18,-0.50,-4.25,-5.23
11430.53,-5.05,0.28,-9.51,-5.01,5.01,3.85,3.02,-0.04,-4.51,-5.33
11544.84,-4.93,0.52,-9.51,-4.75,4.75,3.64,2.87,-0.18,-4.77,-5.45
11660.29,-4.95,0.66,-9.50,-4.47,4.47,3.45,2.72,-0.48,-5.03,-5.61
11776.89,-5.21,0.60,-9.49,-4.19,4.19,3.26,2.58,-1.02,-5.30,-5.81
11894.66,-5.55,0.49,-9.46,-3.89,3.89,3.08,2.43,-1.66,-5.57,-6.04
12013.60,-6.04,0.31,-9.42,-3.57,3.57,2.92,2.30,-2.47,-5.85,-6.35
12133.74,-6.63,0.11,-9.37,-3.24,3.24,2.76,2.16,-3.38,-6.12,-6.74
12255.08,-7.46,-0.24,-9.32,-2.91,2.91,2.61,2.03,-4.54,-6.40,-7.22
12377.63,-8.45,-0.70,-9.35,-2.74,2.74,2.47,1.90,-5.71,-6.60,-7.75
12501.41,-9.53,-1.20,-9.37,-2.57,2.57,2.34,1.77,-6.96,-6.81,-8.33
12626.42,-10.96,-2.02,-9.40,-2.39,2.39,2.21,1.65,-8.56,-7.01,-8.94
12752.68,-11.92,-2.39,-9.43,-2.22,2.22,2.09,1.52,-9.70,-7.21,-9.53
12880.21,-12.31,-2.22,-9.46,-2.05,2.05,1.98,1.40,-10.26,-7.41,-10.09
13009.01,-12.60,-1.99,-9.49,-1.88,1.88,1.87,1.28,-10.72,-7.61,-10.61
13139.10,-12.21,-1.15,-9.53,-1.71,1.71,1.77,1.16,-10.50,-7.82,-11.06
13270.49,-11.82,-0.42,-9.56,-1.54,1.54,1.67,1.04,-10.28,-8.02,-11.40
13403.20,-11.17,0.44,-9.60,-1.38,1.38,1.58,0.92,-9.79,-8.22,-11.61
13537.23,-10.15,1.59,-9.64,-1.22,1.22,1.49,0.80,-8.93,-8.43,-11.74
13672.60,-9.13,2.64,-9.69,-1.06,1.06,1.41,0.68,-8.07,-8.63,-11.77
13809.33,-8.68,3.05,-9.74,-0.90,0.90,1.33,0.56,-7.78,-8.84,-11.73
13947.42,-8.73,2.88,-9.79,-0.74,0.74,1.25,0.44,-7.98,-9.05,-11.61
14086.90,-9.08,2.35,-9.85,-0.59,0.59,1.18,0.31,-8.49,-9.26,-11.43
14227.77,-9.40,1.82,-9.91,-0.44,0.44,1.11,0.18,-8.96,-9.47,-11.22
14370.04,-10.03,1.01,-9.97,-0.29,0.29,1.05,0.06,-9.73,-9.68,-11.04
14513.74,-11.01,-0.09,-10.04,-0.15,0.15,0.99,-0.08,-10.86,-9.89,-10.92
14658.88,-11.90,-1.05,-10.11,-0.00,0.00,0.93,-0.21,-11.90,-10.10,-10.85
14805.47,-12.71,-1.84,-10.18,0.14,-0.14,0.88,-0.34,-12.85,-10.32,-10.87
14953.52,-13.74,-2.79,-10.25,0.28,-0.28,0.82,-0.48,-14.02,-10.53,-10.95
15103.06,-14.99,-3.85,-10.33,0.42,-0.42,0.77,-0.61,-15.41,-10.75,-11.14
15254.09,-14.97,-3.57,-10.41,0.56,-0.56,0.73,-0.74,-15.52,-10.97,-11.40
15406.63,-14.37,-2.68,-10.49,0.69,-0.69,0.68,-0.86,-15.06,-11.18,-11.69
15560.70,-13.13,-1.10,-10.58,0.82,-0.82,0.64,-0.97,-13.95,-11.40,-12.03
15716.30,-12.01,0.37,-10.67,0.95,-0.95,0.60,-1.06,-12.96,-11.62,-12.38
15873.47,-10.99,1.74,-10.76,1.08,-1.08,0.56,-1.13,-12.07,-11.84,-12.73
16032.20,-11.48,1.62,-10.86,1.21,-1.21,0.52,-1.18,-12.69,-12.07,-13.10
16192.52,-11.95,1.55,-10.96,1.33,-1.33,0.48,-1.20,-13.28,-12.29,-13.50
16354.45,-12.25,1.56,-11.06,1.46,-1.46,0.45,-1.19,-13.70,-12.51,-13.81
16517.99,-12.97,1.05,-11.16,1.57,-1.57,0.42,-1.15,-14.54,-12.74,-14.02
16683.17,-12.72,1.40,-11.27,1.69,-1.69,0.39,-1.10,-14.41,-12.96,-14.12
16850.01,-12.17,1.94,-11.38,1.81,-1.81,0.36,-1.02,-13.98,-13.19,-14.11
17018.51,-11.40,2.60,-11.50,1.92,-1.92,0.33,-0.93,-13.32,-13.42,-14.00
17188.69,-10.91,3.03,-11.61,2.03,-2.03,0.30,-0.84,-12.94,-13.65,-13.94
17360.58,-10.64,3.14,-11.73,2.14,-2.14,0.28,-0.74,-12.78,-13.87,-13.78
17534.18,-10.91,2.66,-11.86,2.25,-2.25,0.26,-0.65,-13.16,-14.10,-13.57
17709.53,-11.37,1.98,-11.98,2.35,-2.35,0.23,-0.56,-13.72,-14.34,-13.35
17886.62,-11.59,1.56,-12.11,2.45,-2.45,0.21,-0.48,-14.04,-14.57,-13.15
18065.49,-11.68,1.48,-12.25,2.55,-2.55,0.19,-0.41,-14.23,-14.80,-13.16
18246.14,-11.72,1.61,-12.38,2.65,-2.65,0.17,-0.35,-14.37,-15.03,-13.33
18428.60,-11.62,1.88,-12.52,2.75,-2.75,0.15,-0.29,-14.37,-15.27,-13.50
18612.89,-11.19,2.47,-12.66,2.84,-2.84,0.14,-0.24,-14.03,-15.50,-13.66
18799.02,-10.59,3.21,-12.81,2.93,-2.93,0.12,-0.20,-13.52,-15.74,-13.80
18987.01,-10.89,3.05,-12.95,3.02,-3.02,0.11,-0.16,-13.91,-15.98,-13.94
19176.88,-11.28,3.08,-13.10,3.11,-3.11,0.09,-0.13,-14.39,-16.22,-14.36
19368.65,-11.93,2.87,-13.26,3.20,-3.20,0.08,-0.11,-15.13,-16.46,-14.80
19562.33,-12.71,2.52,-13.42,3.28,-3.28,0.07,-0.09,-15.99,-16.70,-15.23
19757.96,-13.46,2.19,-13.58,3.36,-3.36,0.06,-0.07,-16.82,-16.94,-15.65
19955.54,-13.93,2.12,-13.74,3.44,-3.44,0.05,-0.05,-17.37,-17.18,-16.05
