frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.01,3.44,-0.01,3.44,-3.42,-3.51,-2.95,-3.43,-3.43,-3.45
365.49,-0.01,3.43,-0.01,3.43,-3.42,-3.50,-2.93,-3.43,-3.43,-3.44
369.14,-0.01,3.42,-0.01,3.43,-3.42,-3.48,-2.91,-3.42,-3.42,-3.43
372.83,-0.01,3.41,-0.01,3.42,-3.42,-3.46,-2.90,-3.43,-3.43,-3.42
376.56,-0.01,3.42,-0.01,3.42,-3.43,-3.44,-2.88,-3.43,-3.43,-3.43
380.33,-0.01,3.41,-0.01,3.41,-3.43,-3.42,-2.87,-3.43,-3.43,-3.42
384.13,-0.01,3.40,-0.01,3.41,-3.43,-3.40,-2.86,-3.43,-3.43,-3.41
387.97,-0.01,3.40,-0.01,3.41,-3.41,-3.38,-2.85,-3.42,-3.42,-3.41
391.85,-0.01,3.40,0.00,3.42,-3.39,-3.36,-2.85,-3.40,-3.39,-3.41
395.77,-0.01,3.41,0.00,3.41,-3.36,-3.34,-2.84,-3.37,-3.36,-3.42
399.73,-0.01,3.40,-0.04,3.37,-3.33,-3.32,-2.84,-3.33,-3.36,-3.41
403.72,-0.09,3.30,-0.10,3.30,-3.29,-3.30,-2.84,-3.37,-3.39,-3.39
407.76,-0.21,3.18,-0.17,3.21,-3.25,-3.27,-2.84,-3.45,-3.42,-3.39
411.84,-0.24,3.14,-0.23,3.15,-3.20,-3.25,-2.84,-3.44,-3.43,-3.38
415.96,-0.24,3.13,-0.25,3.13,-3.16,-3.23,-2.85,-3.40,-3.41,-3.37
420.12,-0.24,3.13,-0.24,3.12,-3.13,-3.20,-2.85,-3.37,-3.37,-3.37
424.32,-0.24,3.11,-0.24,3.11,-3.10,-3.18,-2.86,-3.34,-3.34,-3.35
428.56,-0.24,3.09,-0.24,3.10,-3.09,-3.16,-2.86,-3.32,-3.32,-3.33
432.85,-0.24,3.08,-0.24,3.09,-3.08,-3.13,-2.87,-3.32,-3.32,-3.32
437.18,-0.24,3.07,-0.24,3.08,-3.07,-3.11,-2.87,-3.31,-3.31,-3.31
441.55,-0.24,3.07,-0.24,3.07,-3.07,-3.08,-2.88,-3.30,-3.30,-3.31
445.96,-0.24,3.05,-0.24,3.06,-3.05,-3.06,-2.88,-3.29,-3.29,-3.29
450.42,-0.24,3.04,-0.24,3.04,-3.04,-3.03,-2.88,-3.28,-3.28,-3.28
454.93,-0.24,3.02,-0.24,3.03,-3.03,-3.00,-2.89,-3.27,-3.27,-3.26
459.48,-0.24,3.01,-0.24,3.01,-3.02,-2.98,-2.89,-3.26,-3.26,-3.25
464.07,-0.24,2.99,-0.24,2.99,-3.01,-2.95,-2.89,-3.25,-3.25,-3.23
468.71,-0.24,2.97,-0.24,2.98,-2.99,-2.93,-2.89,-3.22,-3.22,-3.21
473.40,-0.24,2.96,-0.23,2.97,-2.96,-2.90,-2.89,-3.19,-3.19,-3.20
478.13,-0.24,2.94,-0.23,2.96,-2.92,-2.87,-2.88,-3.15,-3.14,-3.18
482.91,-0.24,2.93,-0.26,2.91,-2.87,-2.84,-2.88,-3.11,-3.13,-3.17
487.74,-0.29,2.87,-0.32,2.84,-2.82,-2.82,-2.87,-3.11,-3.14,-3.16
492.62,-0.43,2.71,-0.39,2.75,-2.77,-2.79,-2.86,-3.20,-3.16,-3.14
497.55,-0.47,2.66,-0.45,2.68,-2.72,-2.76,-2.84,-3.19,-3.17,-3.13
502.52,-0.47,2.64,-0.48,2.63,-2.67,-2.73,-2.83,-3.14,-3.15,-3.11
507.55,-0.47,2.61,-0.47,2.61,-2.62,-2.70,-2.81,-3.09,-3.09,-3.08
512.62,-0.47,2.59,-0.47,2.59,-2.59,-2.68,-2.79,-3.05,-3.05,-3.06
517.75,-0.47,2.56,-0.47,2.57,-2.56,-2.65,-2.76,-3.03,-3.03,-3.03
522.93,-0.47,2.54,-0.47,2.54,-2.55,-2.62,-2.74,-3.01,-3.01,-3.01
528.16,-0.47,2.52,-0.47,2.52,-2.53,-2.59,-2.71,-3.00,-3.00,-2.99
533.44,-0.47,2.50,-0.47,2.50,-2.51,-2.56,-2.68,-2.97,-2.97,-2.97
538.77,-0.47,2.48,-0.46,2.48,-2.47,-2.53,-2.65,-2.94,-2.93,-2.95
544.16,-0.47,2.45,-0.45,2.47,-2.42,-2.50,-2.62,-2.89,-2.87,-2.92
549.60,-0.47,2.42,-0.48,2.41,-2.37,-2.47,-2.58,-2.83,-2.84,-2.89
555.10,-0.49,2.37,-0.53,2.33,-2.31,-2.45,-2.54,-2.80,-2.85,-2.86
560.65,-0.65,2.19,-0.61,2.24,-2.25,-2.42,-2.51,-2.90,-2.86,-2.84
566.25,-0.69,2.13,-0.67,2.15,-2.20,-2.39,-2.47,-2.88,-2.87,-2.82
571.92,-0.69,2.11,-0.70,2.10,-2.15,-2.36,-2.43,-2.83,-2.85,-2.80
577.64,-0.69,2.08,-0.69,2.08,-2.10,-2.33,-2.39,-2.79,-2.79,-2.77
583.41,-0.69,2.06,-0.69,2.06,-2.06,-2.30,-2.35,-2.75,-2.75,-2.75
589.25,-0.69,2.04,-0.69,2.04,-2.03,-2.27,-2.31,-2.72,-2.72,-2.73
595.14,-0.69,2.02,-0.69,2.03,-2.01,-2.24,-2.27,-2.69,-2.69,-2.71
601.09,-0.69,2.00,-0.69,2.00,-1.99,-2.21,-2.23,-2.67,-2.67,-2.69
607.10,-0.69,1.97,-0.69,1.97,-1.97,-2.18,-2.19,-2.65,-2.65,-2.66
613.17,-0.69,1.93,-0.69,1.94,-1.94,-2.15,-2.15,-2.63,-2.63,-2.62
619.30,-0.69,1.90,-0.69,1.91,-1.91,-2.12,-2.11,-2.60,-2.60,-2.59
625.50,-0.69,1.87,-0.69,1.88,-1.88,-2.09,-2.07,-2.57,-2.57,-2.56
631.75,-0.69,1.85,-0.69,1.85,-1.85,-2.06,-2.03,-2.54,-2.54,-2.54
638.07,-0.69,1.82,-0.69,1.83,-1.82,-2.03,-1.99,-2.51,-2.51,-2.51
644.45,-0.69,1.79,-0.69,1.80,-1.80,-2.00,-1.96,-2.48,-2.48,-2.48
650.89,-0.69,1.77,-0.69,1.77,-1.77,-1.97,-1.92,-2.45,-2.45,-2.46
657.40,-0.69,1.73,-0.69,1.74,-1.74,-1.94,-1.89,-2.43,-2.43,-2.42
663.98,-0.69,1.71,-0.69,1.71,-1.71,-1.91,-1.86,-2.39,-2.39,-2.40
670.62,-0.69,1.67,-0.69,1.68,-1.67,-1.89,-1.83,-2.36,-2.36,-2.36
677.32,-0.69,1.64,-0.69,1.64,-1.64,-1.86,-1.80,-2.33,-2.33,-2.33
684.10,-0.69,1.60,-0.69,1.60,-1.60,-1.83,-1.77,-2.29,-2.29,-2.29
690.94,-0.69,1.56,-0.69,1.57,-1.57,-1.80,-1.74,-2.25,-2.25,-2.25
697.85,-0.69,1.52,-0.69,1.52,-1.53,-1.77,-1.72,-2.21,-2.21,-2.21
704.83,-0.69,1.48,-0.69,1.48,-1.49,-1.74,-1.69,-2.17,-2.17,-2.17
711.87,-0.69,1.44,-0.69,1.44,-1.45,-1.71,-1.67,-2.13,-2.13,-2.13
718.99,-0.69,1.40,-0.69,1.40,-1.41,-1.68,-1.65,-2.09,-2.09,-2.09
726.18,-0.69,1.36,-0.69,1.37,-1.36,-1.65,-1.63,-2.05,-2.05,-2.05
733.44,-0.69,1.32,-0.69,1.32,-1.32,-1.62,-1.61,-2.01,-2.01,-2.01
740.78,-0.69,1.28,-0.69,1.28,-1.27,-1.59,-1.59,-1.96,-1.96,-1.97
748.19,-0.69,1.23,-0.69,1.24,-1.22,-1.56,-1.57,-1.91,-1.91,-1.92
755.67,-0.69,1.19,-0.69,1.19,-1.18,-1.54,-1.56,-1.87,-1.87,-1.88
763.23,-0.69,1.14,-0.69,1.14,-1.14,-1.51,-1.54,-1.83,-1.83,-1.83
770.86,-0.69,1.09,-0.70,1.09,-1.12,-1.48,-1.53,-1.80,-1.81,-1.78
778.57,-0.69,1.05,-0.69,1.05,-1.09,-1.45,-1.52,-1.78,-1.79,-1.74
786.35,-0.69,1.00,-0.65,1.04,-1.08,-1.42,-1.51,-1.76,-1.73,-1.69
794.22,-0.59,1.05,-0.59,1.06,-1.06,-1.39,-1.50,-1.65,-1.65,-1.64
802.16,-0.49,1.10,-0.52,1.07,-1.05,-1.36,-1.49,-1.53,-1.56,-1.59
810.18,-0.47,1.07,-0.47,1.08,-1.03,-1.34,-1.48,-1.49,-1.50,-1.54
818.28,-0.47,1.03,-0.46,1.04,-1.01,-1.31,-1.47,-1.47,-1.46,-1.50
826.46,-0.47,0.98,-0.46,0.98,-0.97,-1.28,-1.46,-1.44,-1.44,-1.45
834.73,-0.47,0.92,-0.47,0.93,-0.93,-1.25,-1.46,-1.40,-1.40,-1.39
843.08,-0.47,0.87,-0.47,0.88,-0.88,-1.22,-1.45,-1.34,-1.34,-1.34
851.51,-0.47,0.83,-0.47,0.83,-0.82,-1.20,-1.44,-1.29,-1.29,-1.30
860.02,-0.47,0.77,-0.47,0.78,-0.78,-1.17,-1.44,-1.24,-1.24,-1.24
868.62,-0.47,0.72,-0.47,0.72,-0.74,-1.14,-1.43,-1.21,-1.22,-1.19
877.31,-0.47,0.67,-0.47,0.67,-0.72,-1.11,-1.42,-1.18,-1.19,-1.14
886.08,-0.47,0.62,-0.44,0.66,-0.70,-1.08,-1.41,-1.17,-1.14,-1.09
894.94,-0.39,0.66,-0.37,0.68,-0.68,-1.06,-1.40,-1.07,-1.05,-1.05
903.89,-0.27,0.73,-0.30,0.70,-0.66,-1.03,-1.40,-0.92,-0.96,-1.00
912.93,-0.24,0.71,-0.24,0.70,-0.64,-1.00,-1.38,-0.87,-0.88,-0.95
922.06,-0.24,0.65,-0.23,0.67,-0.62,-0.97,-1.37,-0.86,-0.85,-0.89
931.28,-0.24,0.61,-0.23,0.61,-0.61,-0.94,-1.36,-0.84,-0.84,-0.85
940.59,-0.24,0.56,-0.25,0.56,-0.59,-0.92,-1.35,-0.83,-0.84,-0.80
950.00,-0.24,0.53,-0.24,0.52,-0.58,-0.89,-1.33,-0.81,-0.82,-0.77
959.50,-0.24,0.49,-0.20,0.53,-0.56,-0.86,-1.31,-0.80,-0.76,-0.73
969.09,-0.14,0.55,-0.13,0.56,-0.56,-0.83,-1.29,-0.70,-0.69,-0.69
978.78,-0.03,0.63,-0.06,0.59,-0.58,-0.81,-1.27,-0.60,-0.64,-0.66
988.57,-0.01,0.61,-0.02,0.61,-0.60,-0.78,-1.25,-0.60,-0.62,-0.62
998.46,-0.01,0.59,0.02,0.62,-0.62,-0.75,-1.22,-0.63,-0.60,-0.60
1008.44,0.03,0.60,0.07,0.64,-0.65,-0.72,-1.19,-0.61,-0.57,-0.57
1018.53,0.18,0.72,0.15,0.69,-0.67,-0.70,-1.16,-0.48,-0.52,-0.54
1028.71,0.22,0.73,0.21,0.72,-0.69,-0.67,-1.13,-0.46,-0.48,-0.51
1039.00,0.22,0.72,0.23,0.73,-0.70,-0.64,-1.10,-0.48,-0.47,-0.50
1049.39,0.22,0.71,0.21,0.70,-0.72,-0.61,-1.06,-0.50,-0.51,-0.49
1059.88,0.22,0.69,0.23,0.70,-0.75,-0.58,-1.02,-0.52,-0.51,-0.47
1070.48,0.24,0.69,0.29,0.75,-0.77,-0.56,-0.98,-0.53,-0.48,-0.45
1081.19,0.40,0.84,0.37,0.80,-0.80,-0.53,-0.94,-0.40,-0.44,-0.44
1092.00,0.45,0.87,0.42,0.84,-0.83,-0.50,-0.89,-0.38,-0.41,-0.42
1102.92,0.45,0.85,0.47,0.87,-0.86,-0.47,-0.85,-0.41,-0.40,-0.40
1113.95,0.45,0.84,0.51,0.90,-0.90,-0.44,-0.80,-0.44,-0.39,-0.39
1125.09,0.59,0.96,0.57,0.94,-0.93,-0.41,-0.75,-0.34,-0.36,-0.37
1136.34,0.66,1.01,0.64,0.99,-0.96,-0.39,-0.70,-0.30,-0.32,-0.35
1147.70,0.67,0.99,0.67,1.00,-0.99,-0.36,-0.65,-0.31,-0.31,-0.32
1159.18,0.67,0.98,0.67,0.98,-1.00,-0.33,-0.60,-0.33,-0.33,-0.31
1170.77,0.67,0.96,0.71,1.00,-1.02,-0.30,-0.55,-0.35,-0.31,-0.29
1182.48,0.77,1.03,0.78,1.04,-1.04,-0.27,-0.49,-0.27,-0.26,-0.26
1194.30,0.88,1.11,0.85,1.07,-1.06,-0.24,-0.44,-0.18,-0.22,-0.23
1206.25,0.90,1.08,0.89,1.07,-1.08,-0.21,-0.38,-0.18,-0.19,-0.18
1218.31,0.90,1.04,0.93,1.07,-1.09,-0.18,-0.33,-0.19,-0.16,-0.14
1230.49,0.93,1.04,0.98,1.09,-1.09,-0.15,-0.27,-0.16,-0.11,-0.11
1242.80,1.08,1.15,1.05,1.11,-1.08,-0.12,-0.21,-0.00,-0.04,-0.07
1255.22,1.13,1.14,1.11,1.12,-1.07,-0.09,-0.15,0.06,0.04,-0.01
1267.78,1.13,1.07,1.14,1.09,-1.06,-0.06,-0.09,0.08,0.09,0.06
1280.45,1.13,1.01,1.12,1.00,-1.04,-0.03,-0.04,0.10,0.09,0.12
1293.26,1.13,0.93,1.14,0.95,-1.01,0.00,0.02,0.13,0.13,0.20
1306.19,1.14,0.88,1.20,0.94,-0.97,0.04,0.08,0.17,0.23,0.26
1319.25,1.31,0.97,1.27,0.94,-0.93,0.07,0.14,0.39,0.35,0.34
1332.45,1.36,0.96,1.34,0.94,-0.88,0.10,0.20,0.48,0.46,0.40
1345.77,1.36,0.88,1.38,0.90,-0.84,0.13,0.26,0.52,0.53,0.48
1359.23,1.36,0.80,1.35,0.79,-0.81,0.17,0.32,0.55,0.54,0.56
1372.82,1.36,0.71,1.37,0.72,-0.78,0.20,0.38,0.58,0.59,0.65
1386.55,1.36,0.63,1.42,0.69,-0.74,0.24,0.45,0.63,0.69,0.73
1400.41,1.53,0.71,1.50,0.68,-0.68,0.27,0.51,0.85,0.82,0.82
1414.42,1.59,0.68,1.57,0.66,-0.61,0.31,0.57,0.98,0.95,0.91
1428.56,1.59,0.60,1.61,0.61,-0.55,0.34,0.63,1.04,1.06,0.99
1442.85,1.59,0.51,1.60,0.52,-0.49,0.38,0.69,1.10,1.11,1.08
1457.28,1.59,0.42,1.59,0.42,-0.44,0.42,0.76,1.16,1.15,1.17
1471.85,1.59,0.33,1.58,0.32,-0.38,0.45,0.82,1.22,1.20,1.26
1486.57,1.59,0.23,1.61,0.25,-0.30,0.49,0.88,1.29,1.30,1.36
1501.43,1.62,0.17,1.67,0.21,-0.23,0.53,0.95,1.40,1.44,1.45
1516.45,1.77,0.22,1.74,0.18,-0.15,0.57,1.01,1.62,1.59,1.55
1531.61,1.81,0.15,1.80,0.14,-0.08,0.62,1.08,1.73,1.71,1.66
1546.93,1.81,0.04,1.83,0.06,-0.02,0.66,1.14,1.79,1.80,1.77
1562.40,1.81,-0.07,1.80,-0.08,0.04,0.70,1.21,1.85,1.84,1.88
1578.02,1.81,-0.18,1.82,-0.16,0.11,0.74,1.27,1.92,1.93,1.99
1593.80,1.82,-0.27,1.88,-0.21,0.19,0.79,1.34,2.01,2.07,2.09
1609.74,2.00,-0.21,1.96,-0.25,0.28,0.84,1.40,2.28,2.23,2.21
1625.84,2.04,-0.29,2.02,-0.31,0.36,0.88,1.47,2.41,2.39,2.33
1642.10,2.04,-0.42,2.06,-0.40,0.44,0.93,1.54,2.49,2.50,2.46
1658.52,2.04,-0.55,2.03,-0.55,0.52,0.98,1.60,2.56,2.55,2.59
1675.10,2.04,-0.67,2.05,-0.66,0.60,1.03,1.67,2.65,2.65,2.71
1691.85,2.04,-0.79,2.10,-0.73,0.70,1.09,1.74,2.74,2.80,2.83
1708.77,2.21,-0.75,2.18,-0.79,0.81,1.14,1.80,3.02,2.98,2.96
1725.86,2.27,-0.84,2.25,-0.86,0.91,1.20,1.87,3.19,3.16,3.11
1743.12,2.27,-0.98,2.29,-0.96,1.01,1.25,1.94,3.28,3.30,3.25
1760.55,2.27,-1.13,2.26,-1.14,1.11,1.31,2.00,3.38,3.37,3.40
1778.15,2.27,-1.28,2.28,-1.27,1.21,1.38,2.07,3.49,3.49,3.55
1795.94,2.27,-1.42,2.34,-1.36,1.33,1.44,2.14,3.60,3.67,3.69
1813.90,2.45,-1.41,2.41,-1.44,1.46,1.50,2.20,3.91,3.87,3.86
1832.03,2.50,-1.51,2.48,-1.53,1.59,1.57,2.27,4.09,4.06,4.01
1850.36,2.50,-1.68,2.52,-1.66,1.71,1.64,2.33,4.21,4.23,4.18
1868.86,2.50,-1.84,2.49,-1.85,1.83,1.71,2.39,4.33,4.32,4.34
1887.55,2.50,-2.01,2.50,-2.00,1.95,1.79,2.45,4.46,4.46,4.51
1906.42,2.50,-2.18,2.56,-2.12,2.09,1.87,2.52,4.59,4.64,4.68
1925.49,2.65,-2.19,2.63,-2.22,2.23,1.95,2.58,4.88,4.85,4.84
1944.74,2.72,-2.30,2.70,-2.32,2.37,2.03,2.63,5.09,5.06,5.02
1964.19,2.73,-2.45,2.74,-2.44,2.49,2.12,2.69,5.23,5.23,5.18
1983.83,2.73,-2.63,2.73,-2.63,2.61,2.21,2.75,5.34,5.34,5.36
2003.67,2.73,-2.79,2.73,-2.78,2.72,2.30,2.81,5.46,5.46,5.52
2023.71,2.73,-2.94,2.78,-2.89,2.84,2.40,2.86,5.58,5.63,5.67
2043.94,2.87,-2.95,2.85,-2.96,2.96,2.50,2.92,5.84,5.81,5.82
2064.38,2.94,-3.01,2.92,-3.04,3.08,2.60,2.97,6.02,6.00,5.95
2085.03,2.95,-3.14,2.96,-3.13,3.18,2.71,3.02,6.14,6.15,6.09
2105.88,2.95,-3.28,2.95,-3.28,3.28,2.82,3.07,6.23,6.23,6.23
2126.94,2.95,-3.42,2.95,-3.42,3.37,2.94,3.13,6.32,6.32,6.37
2148.20,2.95,-3.56,3.00,-3.51,3.46,3.06,3.18,6.42,6.46,6.51
2169.69,3.08,-3.57,3.07,-3.58,3.56,3.19,3.23,6.65,6.63,6.65
2191.38,3.17,-3.61,3.14,-3.64,3.67,3.32,3.28,6.84,6.81,6.78
2213.30,3.18,-3.74,3.19,-3.73,3.78,3.45,3.33,6.96,6.97,6.92
2235.43,3.18,-3.87,3.19,-3.86,3.89,3.59,3.38,7.07,7.08,7.05
2257.78,3.18,-4.00,3.18,-3.99,4.00,3.73,3.44,7.18,7.18,7.18
2280.36,3.18,-4.13,3.18,-4.12,4.12,3.88,3.49,7.30,7.30,7.31
2303.17,3.18,-4.25,3.18,-4.25,4.24,4.03,3.55,7.43,7.43,7.43
2326.20,3.18,-4.39,3.18,-4.39,4.37,4.18,3.60,7.56,7.56,7.57
2349.46,3.18,-4.53,3.18,-4.51,4.51,4.33,3.66,7.69,7.69,7.71
2372.95,3.18,-4.64,3.18,-4.63,4.63,4.49,3.72,7.81,7.81,7.82
2396.68,3.18,-4.74,3.18,-4.75,4.75,4.64,3.78,7.93,7.93,7.92
2420.65,3.18,-4.86,3.18,-4.85,4.86,4.80,3.84,8.04,8.04,8.04
2444.86,3.18,-4.97,3.18,-4.96,4.96,4.96,3.91,8.15,8.15,8.15
2469.31,3.18,-5.07,3.18,-5.07,5.06,5.11,3.98,8.24,8.24,8.25
2494.00,3.18,-5.18,3.18,-5.17,5.15,5.26,4.05,8.33,8.33,8.36
2518.94,3.18,-5.26,3.18,-5.25,5.24,5.41,4.12,8.42,8.42,8.44
2544.13,3.18,-5.33,3.18,-5.33,5.33,5.55,4.20,8.51,8.51,8.51
2569.57,3.18,-5.41,3.20,-5.40,5.42,5.69,4.27,8.61,8.62,8.59
2595.27,3.18,-5.49,3.19,-5.48,5.52,5.82,4.36,8.70,8.70,8.67
2621.22,3.18,-5.56,3.14,-5.60,5.61,5.94,4.44,8.80,8.76,8.74
2647.43,3.06,-5.75,3.07,-5.73,5.72,6.06,4.53,8.78,8.79,8.81
2673.90,2.97,-5.89,3.02,-5.84,5.83,6.18,4.62,8.80,8.84,8.86
2700.64,2.95,-5.96,2.94,-5.96,5.94,6.28,4.72,8.90,8.89,8.91
2727.65,2.93,-6.02,2.89,-6.06,6.06,6.39,4.82,8.99,8.95,8.95
2754.93,2.77,-6.22,2.82,-6.18,6.18,6.49,4.92,8.95,9.00,8.99
2782.48,2.73,-6.31,2.73,-6.31,6.30,6.59,5.03,9.04,9.03,9.04
2810.30,2.62,-6.45,2.61,-6.45,6.44,6.68,5.14,9.06,9.05,9.07
2838.40,2.52,-6.57,2.52,-6.57,6.59,6.78,5.26,9.11,9.11,9.09
2866.79,2.34,-6.76,2.39,-6.72,6.76,6.88,5.38,9.10,9.15,9.10
2895.46,2.27,-6.85,2.24,-6.88,6.93,6.98,5.50,9.21,9.17,9.12
2924.41,2.06,-7.07,2.04,-7.09,7.12,7.09,5.63,9.18,9.15,9.13
2953.65,1.80,-7.33,1.82,-7.32,7.30,7.19,5.76,9.10,9.11,9.13
2983.19,1.54,-7.59,1.57,-7.56,7.49,7.31,5.90,9.03,9.06,9.13
3013.02,1.39,-7.75,1.39,-7.74,7.69,7.43,6.04,9.08,9.08,9.14
3043.15,1.22,-7.91,1.25,-7.88,7.89,7.55,6.19,9.11,9.14,9.13
3073.58,1.14,-7.98,1.11,-8.01,8.07,7.68,6.34,9.22,9.19,9.12
3104.32,0.94,-8.18,0.92,-8.20,8.25,7.81,6.49,9.19,9.16,9.12
3135.36,0.69,-8.41,0.70,-8.40,8.40,7.95,6.65,9.10,9.10,9.10
3166.72,0.42,-8.65,0.45,-8.62,8.55,8.10,6.81,8.98,9.00,9.07
3198.38,0.25,-8.78,0.26,-8.77,8.70,8.24,6.98,8.96,8.97,9.03
3230.37,0.10,-8.89,0.12,-8.86,8.86,8.39,7.14,8.96,8.98,8.99
3262.67,0.01,-8.92,-0.02,-8.95,9.01,8.55,7.32,9.03,9.00,8.93
3295.30,-0.18,-9.06,-0.20,-9.08,9.16,8.70,7.49,8.98,8.96,8.88
3328.25,-0.43,-9.26,-0.42,-9.25,9.29,8.86,7.67,8.86,8.86,8.83
3361.53,-0.69,-9.45,-0.67,-9.43,9.40,9.01,7.85,8.71,8.73,8.76
3395.15,-0.88,-9.57,-0.86,-9.55,9.50,9.15,8.03,8.62,8.64,8.69
3429.10,-1.02,-9.64,-1.02,-9.64,9.59,9.29,8.20,8.58,8.57,8.62
3463.39,-1.13,-9.68,-1.16,-9.71,9.68,9.43,8.38,8.55,8.52,8.55
3498.03,-1.30,-9.78,-1.26,-9.74,9.74,9.55,8.56,8.45,8.49,8.48
3533.01,-1.37,-9.78,-1.35,-9.75,9.79,9.65,8.73,8.42,8.44,8.41
3568.34,-1.40,-9.72,-1.45,-9.77,9.82,9.74,8.90,8.42,8.36,8.32
3604.02,-1.57,-9.80,-1.56,-9.79,9.82,9.81,9.06,8.25,8.26,8.23
3640.06,-1.69,-9.84,-1.68,-9.82,9.81,9.86,9.22,8.12,8.13,8.15
3676.46,-1.80,-9.85,-1.78,-9.84,9.79,9.88,9.36,7.99,8.01,8.05
3713.22,-1.83,-9.80,-1.82,-9.79,9.75,9.88,9.50,7.93,7.93,7.97
3750.36,-1.83,-9.71,-1.84,-9.71,9.71,9.85,9.62,7.88,7.88,7.88
3787.86,-1.83,-9.62,-1.83,-9.62,9.65,9.79,9.72,7.83,7.82,7.79
3825.74,-1.83,-9.53,-1.83,-9.53,9.57,9.71,9.81,7.75,7.75,7.70
3864.00,-1.83,-9.44,-1.83,-9.43,9.46,9.60,9.89,7.64,7.64,7.61
3902.64,-1.83,-9.34,-1.84,-9.35,9.33,9.47,9.94,7.50,7.49,7.51
3941.66,-1.83,-9.25,-1.84,-9.26,9.19,9.31,9.97,7.36,7.34,7.42
3981.08,-1.83,-9.16,-1.77,-9.10,9.04,9.13,9.98,7.21,7.27,7.33
4020.89,-1.67,-8.91,-1.64,-8.87,8.88,8.94,9.97,7.21,7.24,7.24
4061.10,-1.43,-8.57,-1.51,-8.65,8.70,8.73,9.93,7.28,7.20,7.14
4101.71,-1.38,-8.42,-1.40,-8.44,8.51,8.52,9.87,7.14,7.12,7.04
4142.73,-1.38,-8.34,-1.34,-8.29,8.31,8.30,9.79,6.93,6.97,6.96
4184.15,-1.29,-8.16,-1.29,-8.16,8.09,8.08,9.70,6.81,6.81,6.87
4226.00,-1.17,-7.97,-1.15,-7.95,7.88,7.87,9.58,6.71,6.73,6.80
4268.26,-1.00,-7.72,-0.98,-7.70,7.67,7.67,9.44,6.67,6.69,6.72
4310.94,-0.75,-7.41,-0.80,-7.46,7.47,7.48,9.29,6.73,6.67,6.66
4354.05,-0.67,-7.27,-0.64,-7.24,7.29,7.30,9.13,6.62,6.65,6.60
4397.59,-0.51,-7.06,-0.50,-7.05,7.11,7.14,8.95,6.60,6.61,6.55
4441.56,-0.39,-6.90,-0.38,-6.90,6.93,6.99,8.77,6.55,6.55,6.51
4485.98,-0.27,-6.75,-0.30,-6.78,6.78,6.86,8.57,6.52,6.48,6.48
4530.84,-0.24,-6.68,-0.24,-6.68,6.65,6.74,8.37,6.42,6.42,6.44
4576.15,-0.24,-6.65,-0.16,-6.57,6.55,6.62,8.16,6.31,6.38,6.41
4621.91,-0.06,-6.42,-0.10,-6.46,6.45,6.52,7.95,6.39,6.35,6.36
4668.13,-0.01,-6.34,-0.03,-6.36,6.37,6.42,7.74,6.36,6.33,6.33
4714.81,-0.01,-6.29,0.01,-6.27,6.29,6.33,7.52,6.28,6.30,6.28
4761.96,-0.01,-6.23,-0.00,-6.23,6.22,6.25,7.31,6.21,6.22,6.22
4809.58,-0.01,-6.17,0.01,-6.14,6.15,6.17,7.09,6.15,6.16,6.16
4857.67,-0.01,-6.08,-0.01,-6.08,6.09,6.09,6.88,6.09,6.08,6.07
4906.25,-0.01,-5.98,-0.07,-6.04,6.04,6.01,6.66,6.04,5.98,5.97
4955.31,-0.19,-6.04,-0.13,-5.99,5.99,5.94,6.45,5.81,5.86,5.85
5004.87,-0.24,-5.97,-0.20,-5.93,5.94,5.86,6.24,5.70,5.73,5.73
5054.91,-0.24,-5.84,-0.28,-5.88,5.86,5.79,6.04,5.63,5.58,5.60
5105.46,-0.33,-5.79,-0.34,-5.80,5.77,5.71,5.83,5.44,5.43,5.46
5156.52,-0.45,-5.75,-0.41,-5.71,5.67,5.63,5.63,5.22,5.26,5.30
5208.08,-0.47,-5.61,-0.46,-5.60,5.56,5.55,5.43,5.09,5.10,5.14
5260.16,-0.47,-5.44,-0.47,-5.44,5.44,5.45,5.24,4.97,4.97,4.97
5312.77,-0.47,-5.27,-0.46,-5.26,5.31,5.35,5.05,4.84,4.84,4.80
5365.89,-0.47,-5.09,-0.50,-5.11,5.17,5.24,4.86,4.70,4.67,4.62
5419.55,-0.55,-4.99,-0.56,-5.00,5.03,5.12,4.68,4.48,4.47,4.44
5473.75,-0.66,-4.93,-0.62,-4.89,4.89,4.99,4.49,4.23,4.26,4.27
5528.49,-0.69,-4.79,-0.68,-4.77,4.75,4.85,4.32,4.06,4.07,4.10
5583.77,-0.69,-4.62,-0.69,-4.62,4.60,4.69,4.14,3.92,3.91,3.93
5639.61,-0.69,-4.45,-0.69,-4.45,4.45,4.52,3.97,3.77,3.77,3.76
5696.00,-0.69,-4.30,-0.69,-4.30,4.29,4.33,3.80,3.61,3.60,3.61
5752.96,-0.69,-4.15,-0.68,-4.14,4.12,4.14,3.64,3.44,3.44,3.46
5810.49,-0.69,-4.01,-0.64,-3.95,3.94,3.93,3.48,3.25,3.30,3.32
5868.60,-0.58,-3.75,-0.57,-3.73,3.74,3.72,3.32,3.16,3.17,3.17
