frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.86,-0.79,0.77,-0.92,0.92,2.50,3.50,1.78,1.68,1.64
5927.28,0.82,-0.90,0.68,-1.05,1.05,2.54,3.50,1.87,1.74,1.71
5986.56,0.74,-1.07,0.59,-1.23,1.23,2.58,3.50,1.96,1.81,1.80
6046.42,0.61,-1.29,0.47,-1.43,1.43,2.63,3.51,2.04,1.91,1.89
6106.89,0.45,-1.56,0.35,-1.67,1.67,2.69,3.52,2.12,2.02,2.00
6167.96,0.26,-1.87,0.21,-1.93,1.93,2.76,3.54,2.19,2.14,2.12
6229.64,0.05,-2.21,0.07,-2.21,2.21,2.83,3.56,2.26,2.28,2.25
6291.93,-0.17,-2.56,-0.09,-2.51,2.51,2.91,3.59,2.34,2.42,2.38
6354.85,-0.38,-2.92,-0.26,-2.82,2.82,3.01,3.61,2.44,2.56,2.53
6418.40,-0.57,-3.26,-0.43,-3.14,3.14,3.13,3.64,2.56,2.70,2.68
6482.58,-0.72,-3.56,-0.61,-3.46,3.46,3.27,3.68,2.74,2.84,2.83
6547.41,-0.87,-3.85,-0.80,-3.78,3.78,3.43,3.72,2.90,2.98,2.97
6612.88,-1.01,-4.12,-0.97,-4.08,4.08,3.63,3.75,3.07,3.11,3.10
6679.01,-1.15,-4.39,-1.14,-4.38,4.38,3.87,3.80,3.22,3.23,3.23
6745.80,-1.30,-4.65,-1.30,-4.64,4.64,4.15,3.84,3.34,3.34,3.34
6813.26,-1.47,-4.91,-1.44,-4.88,4.88,4.49,3.89,3.41,3.44,3.43
6881.39,-1.66,-5.17,-1.56,-5.08,5.08,4.84,3.93,3.42,3.53,3.50
6950.21,-1.85,-5.43,-1.64,-5.24,5.24,5.17,3.98,3.39,3.61,3.57
7019.71,-2.02,-5.66,-1.68,-5.35,5.35,5.37,4.03,3.33,3.67,3.63
7089.91,-2.13,-5.83,-1.69,-5.41,5.41,5.39,4.07,3.28,3.73,3.69
7160.81,-2.20,-5.94,-1.64,-5.42,5.42,5.24,4.12,3.22,3.77,3.73
7232.41,-2.20,-5.96,-1.55,-5.37,5.37,5.00,4.16,3.17,3.82,3.75
7304.74,-2.09,-5.87,-1.39,-5.27,5.27,4.75,4.21,3.17,3.87,3.77
7377.79,-1.91,-5.71,-1.18,-5.11,5.11,4.54,4.24,3.20,3.93,3.79
7451.56,-1.65,-5.48,-0.91,-4.91,4.91,4.37,4.28,3.26,3.99,3.82
7526.08,-1.27,-5.14,-0.59,-4.67,4.67,4.25,4.31,3.39,4.08,3.86
7601.34,-0.83,-4.77,-0.22,-4.39,4.39,4.17,4.33,3.56,4.18,3.93
7677.35,-0.35,-4.39,0.20,-4.11,4.11,4.11,4.34,3.75,4.30,4.03
7754.13,0.20,-3.97,0.63,-3.82,3.82,4.08,4.35,4.01,4.45,4.16
7831.67,0.77,-3.57,1.07,-3.54,3.54,4.06,4.35,4.31,4.61,4.33
7909.98,1.35,-3.21,1.50,-3.30,3.30,4.06,4.35,4.65,4.80,4.55
7989.08,1.95,-2.87,1.90,-3.10,3.10,4.06,4.33,5.05,5.00,4.81
8068.98,2.56,-2.56,2.26,-2.95,2.95,4.06,4.30,5.51,5.21,5.11
8149.67,3.14,-2.33,2.56,-2.86,2.86,4.07,4.27,6.00,5.42,5.46
8231.16,3.69,-2.15,2.79,-2.83,2.83,4.08,4.22,6.51,5.62,5.83
8313.47,4.14,-2.10,2.95,-2.85,2.85,4.09,4.17,6.98,5.80,6.23
8396.61,4.52,-2.12,3.04,-2.91,2.91,4.10,4.11,7.43,5.95,6.63
8480.57,4.82,-2.23,3.06,-3.00,3.00,4.11,4.04,7.82,6.06,7.04
8565.38,4.94,-2.46,3.01,-3.11,3.11,4.11,3.96,8.05,6.12,7.39
8651.03,4.99,-2.73,2.90,-3.23,3.23,4.12,3.87,8.22,6.14,7.71
8737.54,4.93,-3.05,2.76,-3.34,3.34,4.11,3.78,8.27,6.10,7.97
8824.92,4.73,-3.43,2.57,-3.43,3.43,4.11,3.69,8.16,6.00,8.15
8913.17,4.49,-3.78,2.35,-3.51,3.51,4.09,3.59,7.99,5.85,8.26
9002.30,4.20,-4.09,2.11,-3.55,3.55,4.08,3.48,7.75,5.66,8.28
9092.32,3.92,-4.27,1.85,-3.57,3.57,4.05,3.37,7.48,5.41,8.18
9183.25,3.65,-4.34,1.57,-3.56,3.56,4.03,3.26,7.21,5.13,7.98
9275.08,3.43,-4.25,1.29,-3.54,3.54,4.00,3.15,6.97,4.83,7.67
9367.83,3.27,-4.03,1.00,-3.50,3.50,3.96,3.04,6.77,4.50,7.29
9461.51,3.16,-3.65,0.70,-3.46,3.46,3.92,2.92,6.62,4.16,6.80
9556.12,3.06,-3.17,0.40,-3.42,3.42,3.88,2.81,6.48,3.82,6.22
9651.68,2.96,-2.61,0.11,-3.37,3.37,3.83,2.70,6.33,3.48,5.56
9748.20,2.78,-2.07,-0.18,-3.34,3.34,3.78,2.59,6.11,3.15,4.84
9845.68,2.52,-1.58,-0.47,-3.30,3.30,3.72,2.48,5.82,2.83,4.09
9944.14,2.15,-1.17,-0.76,-3.28,3.28,3.66,2.37,5.42,2.52,3.31
10043.58,1.56,-0.98,-1.04,-3.26,3.26,3.60,2.26,4.82,2.22,2.53
10144.02,0.88,-0.90,-1.32,-3.26,3.26,3.54,2.16,4.14,1.94,1.77
10245.46,0.08,-0.96,-1.60,-3.26,3.26,3.48,2.06,3.34,1.67,1.03
10347.91,-0.83,-1.19,-1.88,-3.28,3.28,3.42,1.96,2.45,1.40,0.35
10451.39,-1.74,-1.48,-2.16,-3.30,3.30,3.36,1.86,1.56,1.14,-0.27
10555.91,-2.63,-1.83,-2.44,-3.33,3.33,3.30,1.77,0.70,0.89,-0.81
10661.46,-3.42,-2.15,-2.73,-3.36,3.36,3.24,1.67,-0.06,0.63,-1.28
10768.08,-4.09,-2.42,-3.01,-3.39,3.39,3.18,1.58,-0.70,0.38,-1.68
10875.76,-4.64,-2.67,-3.29,-3.42,3.42,3.12,1.50,-1.22,0.12,-1.98
10984.52,-5.04,-2.84,-3.57,-3.44,3.44,3.07,1.41,-1.60,-0.14,-2.21
11094.36,-5.30,-2.94,-3.85,-3.45,3.45,3.02,1.33,-1.85,-0.40,-2.37
11205.31,-5.48,-3.03,-4.12,-3.46,3.46,2.98,1.25,-2.03,-0.67,-2.46
11317.36,-5.56,-3.02,-4.39,-3.46,3.46,2.94,1.17,-2.11,-0.93,-2.55
11430.53,-5.62,-3.01,-4.66,-3.45,3.45,2.90,1.09,-2.17,-1.21,-2.62
11544.84,-5.69,-3.01,-4.92,-3.43,3.43,2.87,1.02,-2.26,-1.49,-2.69
11660.29,-5.79,-3.01,-5.18,-3.41,3.41,2.85,0.95,-2.39,-1.77,-2.79
11776.89,-6.00,-3.06,-5.43,-3.37,3.37,2.83,0.87,-2.63,-2.06,-2.95
11894.66,-6.35,-3.21,-5.68,-3.33,3.33,2.81,0.80,-3.02,-2.34,-3.15
12013.60,-6.84,-3.43,-5.92,-3.28,3.28,2.80,0.74,-3.56,-2.63,-3.42
12133.74,-7.50,-3.74,-6.15,-3.23,3.23,2.80,0.67,-4.28,-2.92,-3.77
12255.08,-8.23,-4.05,-6.38,-3.16,3.16,2.79,0.60,-5.07,-3.22,-4.19
12377.63,-9.00,-4.34,-6.53,-3.06,3.06,2.79,0.53,-5.94,-3.47,-4.67
12501.41,-9.79,-4.60,-6.68,-2.95,2.95,2.79,0.47,-6.84,-3.73,-5.20
12626.42,-10.52,-4.76,-6.83,-2.84,2.84,2.79,0.40,-7.68,-3.99,-5.77
12752.68,-11.18,-4.85,-6.97,-2.72,2.72,2.77,0.33,-8.46,-4.25,-6.34
12880.21,-11.69,-4.81,-7.11,-2.60,2.60,2.75,0.27,-9.09,-4.51,-6.89
13009.01,-12.06,-4.67,-7.24,-2.47,2.47,2.72,0.20,-9.59,-4.77,-7.40
13139.10,-12.31,-4.47,-7.36,-2.33,2.33,2.67,0.13,-9.98,-5.03,-7.85
13270.49,-12.47,-4.28,-7.48,-2.19,2.19,2.59,0.06,-10.28,-5.29,-8.20
13403.20,-12.50,-4.08,-7.60,-2.05,2.05,2.49,-0.01,-10.45,-5.55,-8.43
13537.23,-12.52,-3.98,-7.71,-1.90,1.90,2.37,-0.08,-10.63,-5.81,-8.55
13672.60,-12.56,-4.01,-7.82,-1.74,1.74,2.21,-0.15,-10.82,-6.08,-8.56
13809.33,-12.50,-4.04,-7.92,-1.58,1.58,2.03,-0.23,-10.92,-6.34,-8.47
13947.42,-12.32,-4.05,-8.02,-1.41,1.41,1.82,-0.31,-10.91,-6.61,-8.28
14086.90,-12.03,-4.03,-8.11,-1.24,1.24,1.59,-0.39,-10.79,-6.87,-8.01
14227.77,-11.54,-3.87,-8.20,-1.06,1.06,1.35,-0.48,-10.48,-7.14,-7.68
14370.04,-10.91,-3.58,-8.29,-0.88,0.88,1.09,-0.57,-10.04,-7.41,-7.34
14513.74,-10.16,-3.14,-8.37,-0.69,0.69,0.82,-0.66,-9.47,-7.68,-7.03
14658.88,-9.31,-2.56,-8.45,-0.49,0.49,0.54,-0.75,-8.82,-7.96,-6.76
14805.47,-8.46,-1.89,-8.52,-0.29,0.29,0.26,-0.85,-8.17,-8.23,-6.58
14953.52,-7.65,-1.14,-8.59,-0.09,0.09,-0.01,-0.95,-7.56,-8.50,-6.52
15103.06,-6.94,-0.35,-8.66,0.12,-0.12,-0.29,-1.05,-7.06,-8.78,-6.60
15254.09,-6.51,0.29,-8.72,0.33,-0.33,-0.56,-1.14,-6.85,-9.06,-6.81
15406.63,-6.30,0.84,-8.78,0.56,-0.56,-0.82,-1.23,-6.86,-9.34,-7.15
15560.70,-6.33,1.25,-8.84,0.78,-0.78,-1.08,-1.31,-7.11,-9.62,-7.59
15716.30,-6.68,1.41,-8.88,1.01,-1.01,-1.34,-1.37,-7.69,-9.90,-8.10
15873.47,-7.13,1.51,-8.93,1.25,-1.25,-1.59,-1.42,-8.38,-10.18,-8.65
16032.20,-7.66,1.57,-8.97,1.49,-1.49,-1.84,-1.44,-9.15,-10.46,-9.24
16192.52,-8.13,1.74,-9.01,1.74,-1.74,-2.08,-1.44,-9.87,-10.74,-9.88
16354.45,-8.44,2.01,-9.04,1.99,-1.99,-2.32,-1.41,-10.43,-11.03,-10.46
16517.99,-8.63,2.32,-9.07,2.25,-2.25,-2.56,-1.36,-10.88,-11.31,-10.96
16683.17,-8.54,2.82,-9.09,2.51,-2.51,-2.80,-1.28,-11.05,-11.60,-11.37
16850.01,-8.28,3.40,-9.11,2.78,-2.78,-3.04,-1.19,-11.06,-11.89,-11.69
17018.51,-7.89,4.03,-9.13,3.05,-3.05,-3.28,-1.09,-10.94,-12.18,-11.93
17188.69,-7.39,4.84,-9.14,3.33,-3.33,-3.52,-0.99,-10.72,-12.47,-12.24
17360.58,-6.89,5.57,-9.14,3.61,-3.61,-3.76,-0.88,-10.51,-12.76,-12.47
17534.18,-6.46,6.17,-9.14,3.90,-3.90,-4.00,-0.78,-10.37,-13.05,-12.64
17709.53,-6.14,6.60,-9.14,4.20,-4.20,-4.25,-0.68,-10.34,-13.34,-12.75
17886.62,-6.05,6.79,-9.13,4.50,-4.50,-4.51,-0.60,-10.55,-13.63,-12.85
18065.49,-6.12,7.01,-9.12,4.80,-4.80,-4.76,-0.51,-10.93,-13.93,-13.14
18246.14,-6.31,7.26,-9.11,5.12,-5.12,-5.02,-0.44,-11.43,-14.22,-13.58
18428.60,-6.72,7.28,-9.09,5.43,-5.43,-5.29,-0.38,-12.15,-14.52,-14.01
18612.89,-7.19,7.23,-9.06,5.75,-5.75,-5.56,-0.32,-12.95,-14.82,-14.43
18799.02,-7.74,7.07,-9.04,6.08,-6.08,-5.83,-0.27,-13.82,-15.12,-14.82
18987.01,-8.43,6.76,-9.00,6.41,-6.41,-6.09,-0.23,-14.85,-15.42,-15.20
19176.88,-9.21,6.64,-8.97,6.75,-6.75,-6.36,-0.19,-15.96,-15.72,-15.86
19368.65,-10.03,6.49,-8.92,7.09,-7.09,-6.61,-0.16,-17.13,-16.02,-16.53
19562.33,-10.86,6.31,-8.88,7.44,-7.44,-6.85,-0.13,-18.31,-16.32,-17.18
19757.96,-11.60,6.21,-8.83,7.80,-7.80,-7.06,-0.10,-19.40,-16.63,-17.82
19955.54,-12.22,6.21,-8.77,8.16,-8.16,-7.23,-0.08,-20.38,-16.93,-18.44
