frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.72,-4.36,-0.24,-2.56,2.60,2.79,2.40,-1.12,2.36,0.64
7232.41,-4.13,-4.26,-0.21,-2.51,2.55,2.79,2.52,-1.58,2.33,0.13
7304.74,-4.51,-4.14,-0.20,-2.49,2.52,2.79,2.64,-1.98,2.33,-0.37
7377.79,-4.88,-4.03,-0.20,-2.51,2.53,2.81,2.76,-2.35,2.33,-0.85
7451.56,-5.22,-3.91,-0.22,-2.55,2.57,2.83,2.87,-2.65,2.35,-1.31
7526.08,-5.53,-3.79,-0.26,-2.63,2.63,2.86,2.97,-2.90,2.37,-1.74
7601.34,-5.83,-3.69,-0.32,-2.72,2.71,2.89,3.07,-3.11,2.40,-2.14
7677.35,-6.13,-3.66,-0.39,-2.82,2.81,2.92,3.16,-3.32,2.42,-2.47
7754.13,-6.41,-3.65,-0.47,-2.92,2.91,2.96,3.24,-3.49,2.44,-2.76
7831.67,-6.67,-3.69,-0.56,-3.03,3.02,3.00,3.32,-3.65,2.45,-2.98
7909.98,-6.92,-3.79,-0.65,-3.13,3.12,3.04,3.38,-3.80,2.47,-3.13
7989.08,-7.15,-3.94,-0.74,-3.22,3.21,3.09,3.44,-3.94,2.47,-3.21
8068.98,-7.36,-4.13,-0.82,-3.31,3.30,3.15,3.49,-4.06,2.48,-3.23
8149.67,-7.58,-4.39,-0.90,-3.38,3.38,3.21,3.52,-4.20,2.48,-3.19
8231.16,-7.78,-4.71,-0.97,-3.45,3.45,3.28,3.55,-4.33,2.47,-3.07
8313.47,-7.98,-5.09,-1.04,-3.52,3.51,3.36,3.57,-4.47,2.47,-2.89
8396.61,-8.16,-5.52,-1.11,-3.57,3.57,3.45,3.58,-4.59,2.46,-2.64
8480.57,-8.30,-5.97,-1.17,-3.63,3.63,3.54,3.59,-4.67,2.46,-2.33
8565.38,-8.42,-6.41,-1.24,-3.69,3.69,3.64,3.58,-4.73,2.45,-2.01
8651.03,-8.53,-6.89,-1.30,-3.75,3.75,3.75,3.57,-4.78,2.45,-1.64
8737.54,-8.61,-7.36,-1.37,-3.81,3.82,3.86,3.55,-4.79,2.45,-1.25
8824.92,-8.68,-7.83,-1.44,-3.88,3.89,3.97,3.53,-4.79,2.45,-0.85
8913.17,-8.71,-8.27,-1.52,-3.96,3.96,4.08,3.51,-4.74,2.44,-0.44
9002.30,-8.72,-8.69,-1.61,-4.04,4.05,4.20,3.48,-4.67,2.44,-0.03
9092.32,-8.70,-9.07,-1.70,-4.14,4.14,4.31,3.44,-4.56,2.44,0.37
9183.25,-8.64,-9.39,-1.80,-4.23,4.23,4.42,3.41,-4.40,2.43,0.75
9275.08,-8.54,-9.65,-1.90,-4.34,4.34,4.53,3.38,-4.20,2.43,1.11
9367.83,-8.36,-9.82,-2.01,-4.44,4.44,4.63,3.34,-3.92,2.43,1.46
9461.51,-8.09,-9.87,-2.13,-4.55,4.56,4.74,3.31,-3.53,2.43,1.78
9556.12,-7.72,-9.81,-2.25,-4.67,4.67,4.84,3.27,-3.04,2.43,2.09
9651.68,-7.26,-9.62,-2.38,-4.79,4.80,4.94,3.24,-2.46,2.42,2.36
9748.20,-6.69,-9.31,-2.51,-4.91,4.92,5.03,3.21,-1.77,2.41,2.62
9845.68,-6.07,-8.93,-2.65,-5.04,5.04,5.12,3.19,-1.03,2.39,2.86
9944.14,-5.36,-8.45,-2.81,-5.17,5.16,5.21,3.16,-0.20,2.36,3.09
10043.58,-4.61,-7.91,-2.97,-5.31,5.28,5.30,3.14,0.67,2.31,3.30
10144.02,-3.83,-7.36,-3.24,-5.40,5.39,5.39,3.13,1.56,2.15,3.53
10245.46,-3.01,-6.75,-3.53,-5.50,5.50,5.47,3.12,2.49,1.97,3.74
10347.91,-2.20,-6.14,-3.81,-5.60,5.60,5.55,3.11,3.40,1.79,3.94
10451.39,-1.42,-5.55,-4.10,-5.69,5.69,5.63,3.10,4.28,1.59,4.13
10555.91,-0.68,-4.98,-4.39,-5.78,5.78,5.70,3.11,5.11,1.39,4.30
10661.46,-0.01,-4.47,-4.69,-5.87,5.87,5.78,3.11,5.86,1.18,4.46
10768.08,0.59,-4.01,-4.99,-5.96,5.96,5.85,3.13,6.55,0.97,4.60
10875.76,1.11,-3.61,-5.29,-6.04,6.04,5.92,3.14,7.15,0.75,4.72
10984.52,1.55,-3.27,-5.59,-6.13,6.13,5.99,3.17,7.68,0.53,4.82
11094.36,1.90,-3.00,-5.90,-6.21,6.21,6.06,3.20,8.11,0.31,4.90
11205.31,2.20,-2.76,-6.21,-6.29,6.29,6.13,3.23,8.49,0.08,4.96
11317.36,2.45,-2.54,-6.53,-6.37,6.37,6.19,3.27,8.82,-0.16,4.99
11430.53,2.67,-2.31,-6.84,-6.44,6.44,6.26,3.32,9.11,-0.40,4.98
11544.84,2.88,-2.06,-7.16,-6.52,6.52,6.32,3.38,9.40,-0.65,4.94
11660.29,3.09,-1.78,-7.49,-6.59,6.59,6.38,3.44,9.68,-0.90,4.87
11776.89,3.28,-1.48,-7.81,-6.66,6.66,6.44,3.51,9.94,-1.15,4.76
11894.66,3.44,-1.19,-8.14,-6.73,6.73,6.50,3.59,10.17,-1.41,4.63
12013.60,3.57,-0.88,-8.47,-6.79,6.79,6.56,3.68,10.37,-1.68,4.45
12133.74,3.65,-0.59,-8.81,-6.86,6.86,6.62,3.77,10.51,-1.95,4.24
12255.08,3.64,-0.34,-9.15,-6.92,6.92,6.68,3.88,10.56,-2.22,3.98
12377.63,3.53,-0.15,-9.49,-6.98,6.98,6.74,3.99,10.52,-2.50,3.68
12501.41,3.28,-0.06,-9.83,-7.04,7.04,6.79,4.12,10.33,-2.79,3.34
12626.42,2.91,-0.04,-10.18,-7.10,7.10,6.85,4.26,10.01,-3.08,2.95
12752.68,2.40,-0.13,-10.53,-7.16,7.16,6.90,4.40,9.56,-3.37,2.53
12880.21,1.77,-0.29,-10.88,-7.21,7.21,6.96,4.57,8.98,-3.67,2.06
13009.01,1.04,-0.54,-11.24,-7.26,7.26,7.01,4.74,8.30,-3.98,1.58
13139.10,0.22,-0.84,-11.60,-7.31,7.31,7.06,4.94,7.54,-4.29,1.06
13270.49,-0.66,-1.20,-11.96,-7.36,7.36,7.11,5.15,6.70,-4.60,0.54
13403.20,-1.57,-1.57,-12.33,-7.41,7.41,7.16,5.37,5.84,-4.92,-0.00
13537.23,-2.47,-1.93,-12.70,-7.45,7.45,7.21,5.62,4.98,-5.25,-0.54
13672.60,-3.35,-2.25,-13.07,-7.50,7.50,7.26,5.89,4.15,-5.58,-1.10
13809.33,-4.20,-2.54,-13.45,-7.54,7.54,7.31,6.18,3.34,-5.91,-1.66
13947.42,-4.98,-2.76,-13.82,-7.58,7.58,7.35,6.49,2.60,-6.25,-2.22
14086.90,-5.68,-2.90,-14.21,-7.61,7.61,7.40,6.83,1.94,-6.59,-2.78
14227.77,-6.30,-2.98,-14.59,-7.65,7.65,7.44,7.21,1.35,-6.94,-3.32
14370.04,-6.85,-2.98,-14.98,-7.68,7.68,7.49,7.61,0.83,-7.30,-3.87
14513.74,-7.36,-2.95,-15.37,-7.71,7.71,7.53,8.05,0.36,-7.66,-4.41
14658.88,-7.89,-2.95,-15.76,-7.74,7.74,7.57,8.52,-0.14,-8.02,-4.94
14805.47,-8.49,-3.02,-16.16,-7.77,7.77,7.61,9.02,-0.72,-8.39,-5.47
14953.52,-9.23,-3.23,-16.56,-7.80,7.80,7.65,9.56,-1.43,-8.76,-6.00
15103.06,-10.14,-3.58,-16.96,-7.82,7.82,7.69,10.13,-2.32,-9.14,-6.56
15254.09,-11.27,-4.14,-17.37,-7.84,7.84,7.73,10.70,-3.42,-9.52,-7.13
15406.63,-12.61,-4.91,-17.78,-7.87,7.87,7.77,11.27,-4.74,-9.91,-7.70
15560.70,-14.16,-5.90,-18.19,-7.88,7.88,7.80,11.80,-6.27,-10.31,-8.26
15716.30,-15.91,-7.08,-18.61,-7.90,7.90,7.83,12.23,-8.01,-10.71,-8.83
15873.47,-17.79,-8.40,-19.02,-7.92,7.92,7.87,12.51,-9.87,-11.11,-9.39
16032.20,-19.77,-9.78,-19.45,-7.93,7.93,7.90,12.57,-11.84,-11.52,-9.99
16192.52,-21.78,-11.09,-19.87,-7.94,7.94,7.93,12.38,-13.84,-11.93,-10.69
16354.45,-23.79,-12.38,-20.30,-7.95,7.95,7.95,11.97,-15.84,-12.35,-11.41
16517.99,-25.71,-13.57,-20.73,-7.96,7.96,7.98,11.36,-17.75,-12.77,-12.14
16683.17,-27.52,-14.60,-21.16,-7.96,7.96,8.00,10.63,-19.56,-13.20,-12.92
16850.01,-29.13,-15.43,-21.60,-7.97,7.97,8.02,9.83,-21.16,-13.63,-13.70
17018.51,-30.52,-16.00,-22.04,-7.97,7.97,8.04,9.01,-22.55,-14.07,-14.52
17188.69,-31.67,-16.22,-22.48,-7.97,7.97,8.06,8.21,-23.70,-14.51,-15.45
17360.58,-32.57,-16.18,-22.93,-7.97,7.97,8.07,7.43,-24.60,-14.96,-16.39
17534.18,-33.23,-15.89,-23.38,-7.96,7.96,8.08,6.69,-25.26,-15.42,-17.34
17709.53,-33.66,-15.38,-23.83,-7.96,7.96,8.09,6.00,-25.70,-15.87,-18.28
17886.62,-33.90,-14.68,-24.29,-7.95,7.95,8.09,5.36,-25.95,-16.34,-19.22
18065.49,-34.00,-13.88,-24.75,-7.94,7.94,8.09,4.77,-26.06,-16.80,-20.12
18246.14,-34.21,-13.12,-25.21,-7.93,7.93,8.08,4.22,-26.28,-17.28,-21.09
18428.60,-34.39,-12.34,-25.67,-7.92,7.92,8.07,3.71,-26.47,-17.75,-22.05
18612.89,-34.46,-11.47,-26.14,-7.90,7.90,8.05,3.25,-26.55,-18.24,-22.99
18799.02,-34.45,-10.53,-26.61,-7.89,7.89,8.02,2.83,-26.56,-18.72,-23.92
18987.01,-34.33,-9.50,-27.09,-7.87,7.87,7.98,2.44,-26.46,-19.22,-24.83
19176.88,-34.12,-8.30,-27.56,-7.85,7.85,7.92,2.10,-26.27,-19.71,-25.82
19368.65,-33.82,-7.01,-28.04,-7.83,7.83,7.85,1.78,-25.99,-20.22,-26.81
19562.33,-33.43,-5.65,-28.53,-7.80,7.80,7.76,1.50,-25.63,-20.72,-27.78
19757.96,-32.94,-4.21,-29.01,-7.78,7.78,7.64,1.24,-25.16,-21.24,-28.73
19955.54,-32.36,-2.68,-29.50,-7.75,7.75,7.49,1.02,-24.61,-21.75,-29.68
