frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.31,-2.48,-0.33,-2.45,2.43,2.46,2.93,2.12,2.10,2.17
6106.89,-0.38,-2.30,-0.40,-2.27,2.26,2.32,2.90,1.88,1.85,1.92
6167.96,-0.45,-2.11,-0.48,-2.07,2.06,2.16,2.88,1.61,1.59,1.66
6229.64,-0.51,-1.90,-0.55,-1.86,1.86,1.99,2.86,1.35,1.30,1.39
6291.93,-0.58,-1.69,-0.64,-1.64,1.64,1.79,2.84,1.06,1.00,1.11
6354.85,-0.66,-1.48,-0.73,-1.43,1.42,1.59,2.82,0.76,0.69,0.82
6418.40,-0.75,-1.26,-0.84,-1.21,1.21,1.37,2.81,0.46,0.37,0.51
6482.58,-0.84,-1.03,-0.95,-1.00,1.01,1.14,2.79,0.17,0.06,0.19
6547.41,-0.95,-0.81,-1.09,-0.82,0.83,0.92,2.79,-0.12,-0.26,-0.14
6612.88,-1.09,-0.61,-1.26,-0.66,0.68,0.70,2.78,-0.41,-0.58,-0.48
6679.01,-1.27,-0.44,-1.45,-0.54,0.55,0.52,2.77,-0.72,-0.90,-0.83
6745.80,-1.48,-0.26,-1.66,-0.45,0.46,0.38,2.77,-1.02,-1.20,-1.22
6813.26,-1.71,-0.08,-1.88,-0.39,0.40,0.29,2.77,-1.31,-1.48,-1.63
6881.39,-1.95,0.11,-2.10,-0.36,0.38,0.27,2.77,-1.57,-1.72,-2.06
6950.21,-2.23,0.26,-2.30,-0.38,0.39,0.31,2.77,-1.84,-1.91,-2.49
7019.71,-2.53,0.42,-2.50,-0.43,0.43,0.40,2.77,-2.10,-2.07,-2.95
7089.91,-2.82,0.60,-2.68,-0.50,0.51,0.52,2.77,-2.31,-2.17,-3.42
7160.81,-3.12,0.80,-2.84,-0.60,0.60,0.66,2.78,-2.52,-2.24,-3.92
7232.41,-3.42,1.01,-2.98,-0.71,0.71,0.80,2.78,-2.71,-2.27,-4.43
7304.74,-3.72,1.21,-3.12,-0.84,0.84,0.94,2.78,-2.88,-2.27,-4.93
7377.79,-4.01,1.40,-3.24,-0.99,0.98,1.08,2.78,-3.03,-2.26,-5.41
7451.56,-4.29,1.58,-3.36,-1.13,1.13,1.20,2.78,-3.16,-2.23,-5.87
7526.08,-4.57,1.73,-3.47,-1.28,1.27,1.32,2.78,-3.30,-2.20,-6.30
7601.34,-4.82,1.88,-3.59,-1.43,1.42,1.42,2.77,-3.40,-2.17,-6.70
7677.35,-5.07,1.96,-3.70,-1.57,1.56,1.52,2.77,-3.51,-2.14,-7.03
7754.13,-5.28,2.04,-3.81,-1.70,1.70,1.62,2.76,-3.58,-2.12,-7.32
7831.67,-5.49,2.05,-3.92,-1.83,1.83,1.71,2.74,-3.66,-2.10,-7.54
7909.98,-5.68,2.01,-4.03,-1.95,1.95,1.80,2.73,-3.73,-2.09,-7.69
7989.08,-5.88,1.89,-4.14,-2.07,2.06,1.89,2.71,-3.82,-2.08,-7.77
8068.98,-6.09,1.70,-4.25,-2.17,2.17,1.98,2.69,-3.92,-2.08,-7.79
8149.67,-6.27,1.48,-4.36,-2.28,2.28,2.06,2.66,-3.99,-2.08,-7.75
8231.16,-6.44,1.19,-4.46,-2.38,2.38,2.16,2.63,-4.06,-2.08,-7.63
8313.47,-6.60,0.85,-4.57,-2.48,2.48,2.25,2.60,-4.12,-2.09,-7.45
8396.61,-6.73,0.47,-4.67,-2.57,2.58,2.35,2.56,-4.15,-2.09,-7.20
8480.57,-6.85,0.04,-4.77,-2.67,2.67,2.45,2.52,-4.18,-2.10,-6.89
8565.38,-6.95,-0.38,-4.88,-2.77,2.77,2.56,2.48,-4.18,-2.11,-6.57
8651.03,-7.02,-0.82,-4.98,-2.87,2.87,2.67,2.43,-4.15,-2.11,-6.20
8737.54,-7.08,-1.27,-5.09,-2.97,2.98,2.79,2.38,-4.10,-2.11,-5.81
8824.92,-7.12,-1.71,-5.20,-3.08,3.08,2.92,2.33,-4.04,-2.12,-5.41
8913.17,-7.15,-2.15,-5.31,-3.19,3.19,3.05,2.28,-3.96,-2.12,-5.00
9002.30,-7.18,-2.59,-5.42,-3.30,3.30,3.18,2.22,-3.88,-2.12,-4.59
9092.32,-7.19,-3.00,-5.53,-3.41,3.41,3.32,2.17,-3.78,-2.12,-4.19
9183.25,-7.20,-3.39,-5.65,-3.52,3.52,3.47,2.11,-3.68,-2.13,-3.81
9275.08,-7.19,-3.74,-5.76,-3.64,3.64,3.61,2.06,-3.55,-2.13,-3.45
9367.83,-7.18,-4.08,-5.88,-3.75,3.75,3.76,2.00,-3.43,-2.13,-3.10
9461.51,-7.17,-4.39,-6.00,-3.86,3.87,3.90,1.95,-3.30,-2.13,-2.78
9556.12,-7.16,-4.69,-6.12,-3.98,3.99,4.04,1.89,-3.17,-2.12,-2.47
9651.68,-7.15,-4.95,-6.24,-4.09,4.11,4.17,1.84,-3.04,-2.13,-2.20
9748.20,-7.14,-5.20,-6.36,-4.20,4.21,4.28,1.79,-2.93,-2.14,-1.94
9845.68,-7.13,-5.43,-6.48,-4.31,4.31,4.38,1.74,-2.82,-2.17,-1.70
9944.14,-7.13,-5.66,-6.61,-4.41,4.38,4.47,1.69,-2.75,-2.22,-1.47
10043.58,-7.12,-5.86,-6.73,-4.52,4.44,4.53,1.64,-2.68,-2.29,-1.26
10144.02,-7.12,-6.09,-6.91,-4.51,4.48,4.57,1.60,-2.64,-2.43,-1.03
10245.46,-7.14,-6.32,-7.08,-4.50,4.50,4.59,1.55,-2.64,-2.58,-0.82
10347.91,-7.17,-6.55,-7.26,-4.49,4.50,4.59,1.51,-2.67,-2.76,-0.62
10451.39,-7.21,-6.78,-7.44,-4.47,4.49,4.57,1.47,-2.72,-2.95,-0.43
10555.91,-7.27,-7.01,-7.63,-4.45,4.47,4.54,1.43,-2.80,-3.16,-0.26
10661.46,-7.35,-7.25,-7.81,-4.43,4.44,4.49,1.40,-2.91,-3.37,-0.10
10768.08,-7.43,-7.47,-8.00,-4.40,4.40,4.43,1.36,-3.03,-3.59,0.04
10875.76,-7.54,-7.70,-8.19,-4.38,4.38,4.37,1.33,-3.16,-3.81,0.16
10984.52,-7.65,-7.91,-8.38,-4.35,4.35,4.31,1.30,-3.30,-4.03,0.26
11094.36,-7.79,-8.13,-8.57,-4.32,4.32,4.24,1.28,-3.47,-4.25,0.34
11205.31,-7.93,-8.33,-8.77,-4.28,4.28,4.19,1.25,-3.65,-4.48,0.40
11317.36,-8.07,-8.50,-8.96,-4.24,4.24,4.13,1.23,-3.83,-4.72,0.43
11430.53,-8.21,-8.63,-9.16,-4.20,4.20,4.09,1.21,-4.01,-4.96,0.42
11544.84,-8.33,-8.71,-9.36,-4.16,4.16,4.05,1.19,-4.17,-5.21,0.38
11660.29,-8.44,-8.75,-9.57,-4.11,4.11,4.01,1.18,-4.33,-5.46,0.31
11776.89,-8.52,-8.72,-9.78,-4.06,4.06,3.98,1.17,-4.46,-5.71,0.20
11894.66,-8.60,-8.67,-9.98,-4.01,4.01,3.96,1.16,-4.59,-5.97,0.07
12013.60,-8.67,-8.56,-10.19,-3.96,3.96,3.94,1.15,-4.71,-6.24,-0.11
12133.74,-8.72,-8.40,-10.41,-3.90,3.90,3.92,1.15,-4.82,-6.51,-0.32
12255.08,-8.77,-8.19,-10.62,-3.84,3.84,3.90,1.15,-4.93,-6.78,-0.58
12377.63,-8.80,-7.92,-10.84,-3.78,3.78,3.88,1.15,-5.02,-7.06,-0.88
12501.41,-8.85,-7.63,-11.06,-3.71,3.71,3.85,1.16,-5.14,-7.35,-1.22
12626.42,-8.89,-7.28,-11.28,-3.64,3.64,3.81,1.17,-5.25,-7.64,-1.61
12752.68,-8.93,-6.90,-11.50,-3.57,3.57,3.76,1.18,-5.36,-7.93,-2.03
12880.21,-8.98,-6.48,-11.73,-3.50,3.50,3.70,1.20,-5.48,-8.23,-2.50
13009.01,-9.04,-6.06,-11.96,-3.42,3.42,3.63,1.22,-5.62,-8.54,-2.98
13139.10,-9.11,-5.61,-12.19,-3.34,3.34,3.54,1.24,-5.77,-8.85,-3.50
13270.49,-9.21,-5.19,-12.42,-3.26,3.26,3.44,1.27,-5.95,-9.16,-4.02
13403.20,-9.32,-4.76,-12.66,-3.18,3.18,3.32,1.30,-6.14,-9.48,-4.56
13537.23,-9.46,-4.36,-12.89,-3.09,3.09,3.20,1.34,-6.37,-9.81,-5.10
13672.60,-9.61,-3.95,-13.13,-3.00,3.00,3.06,1.39,-6.61,-10.13,-5.66
13809.33,-9.79,-3.57,-13.37,-2.91,2.91,2.92,1.44,-6.88,-10.47,-6.22
13947.42,-10.01,-3.23,-13.62,-2.81,2.81,2.77,1.49,-7.20,-10.81,-6.78
14086.90,-10.25,-2.91,-13.86,-2.71,2.71,2.62,1.56,-7.54,-11.15,-7.34
14227.77,-10.55,-2.67,-14.11,-2.61,2.61,2.47,1.63,-7.94,-11.50,-7.88
14370.04,-10.90,-2.47,-14.36,-2.51,2.51,2.31,1.70,-8.39,-11.86,-8.43
14513.74,-11.31,-2.34,-14.61,-2.40,2.40,2.17,1.79,-8.91,-12.21,-8.97
14658.88,-11.76,-2.26,-14.87,-2.29,2.29,2.02,1.88,-9.47,-12.58,-9.50
14805.47,-12.29,-2.26,-15.12,-2.18,2.18,1.88,1.97,-10.11,-12.95,-10.03
14953.52,-12.88,-2.32,-15.38,-2.06,2.06,1.74,2.07,-10.82,-13.32,-10.56
15103.06,-13.52,-2.40,-15.64,-1.94,1.94,1.62,2.16,-11.58,-13.70,-11.12
15254.09,-14.20,-2.51,-15.91,-1.82,1.82,1.49,2.26,-12.38,-14.08,-11.69
15406.63,-14.92,-2.66,-16.17,-1.70,1.70,1.38,2.35,-13.22,-14.47,-12.26
15560.70,-15.65,-2.83,-16.44,-1.57,1.57,1.27,2.42,-14.08,-14.87,-12.82
15716.30,-16.38,-2.99,-16.71,-1.44,1.44,1.17,2.48,-14.94,-15.26,-13.39
15873.47,-17.08,-3.13,-16.98,-1.31,1.31,1.08,2.51,-15.77,-15.67,-13.95
16032.20,-17.77,-3.22,-17.26,-1.18,1.18,0.99,2.51,-16.59,-16.08,-14.55
16192.52,-18.41,-3.16,-17.53,-1.04,1.04,0.90,2.48,-17.37,-16.49,-15.25
16354.45,-19.00,-3.03,-17.81,-0.90,0.90,0.83,2.41,-18.10,-16.91,-15.97
16517.99,-19.54,-2.84,-18.09,-0.76,0.76,0.76,2.31,-18.78,-17.33,-16.70
16683.17,-20.03,-2.55,-18.37,-0.61,0.61,0.69,2.17,-19.42,-17.76,-17.48
16850.01,-20.46,-2.20,-18.66,-0.47,0.47,0.63,2.02,-19.99,-18.19,-18.26
17018.51,-20.83,-1.75,-18.95,-0.31,0.31,0.57,1.86,-20.52,-18.63,-19.08
17188.69,-21.14,-1.13,-19.23,-0.16,0.16,0.52,1.68,-20.98,-19.07,-20.01
17360.58,-21.41,-0.46,-19.53,-0.00,0.00,0.47,1.51,-21.41,-19.52,-20.95
17534.18,-21.66,0.24,-19.82,0.15,-0.15,0.42,1.35,-21.81,-19.97,-21.90
17709.53,-21.89,0.95,-20.12,0.32,-0.32,0.38,1.19,-22.21,-20.43,-22.84
17886.62,-22.12,1.66,-20.41,0.48,-0.48,0.34,1.04,-22.60,-20.90,-23.78
18065.49,-22.36,2.32,-20.71,0.65,-0.65,0.31,0.91,-23.01,-21.36,-24.68
18246.14,-22.66,2.99,-21.02,0.82,-0.82,0.27,0.79,-23.48,-21.84,-25.65
18428.60,-22.98,3.63,-21.32,0.99,-0.99,0.24,0.68,-23.97,-22.31,-26.61
18612.89,-23.31,4.24,-21.63,1.17,-1.17,0.21,0.59,-24.48,-22.80,-27.55
18799.02,-23.64,4.84,-21.94,1.35,-1.35,0.19,0.50,-24.99,-23.28,-28.48
18987.01,-23.99,5.40,-22.25,1.53,-1.53,0.16,0.42,-25.52,-23.78,-29.39
19176.88,-24.34,6.04,-22.56,1.71,-1.71,0.14,0.36,-26.05,-24.27,-30.38
19368.65,-24.71,6.66,-22.88,1.90,-1.90,0.12,0.30,-26.61,-24.78,-31.37
19562.33,-25.08,7.26,-23.19,2.09,-2.09,0.10,0.25,-27.17,-25.28,-32.34
19757.96,-25.45,7.84,-23.51,2.28,-2.28,0.09,0.20,-27.73,-25.79,-33.29
19955.54,-25.84,8.40,-23.84,2.48,-2.48,0.07,0.16,-28.32,-26.31,-34.24
