frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,7.86,6.48,7.60,6.16,-6.16,-6.22,-0.63,1.70,1.44,1.38
5639.61,7.48,6.17,7.31,5.94,-5.94,-6.08,-0.52,1.54,1.37,1.31
5696.00,7.05,5.80,6.93,5.62,-5.62,-5.76,-0.42,1.43,1.32,1.25
5752.96,6.55,5.31,6.49,5.20,-5.20,-5.28,-0.31,1.35,1.29,1.24
5810.49,6.01,4.76,6.00,4.70,-4.70,-4.71,-0.21,1.31,1.30,1.25
5868.60,5.44,4.15,5.48,4.15,-4.15,-4.09,-0.11,1.29,1.33,1.29
5927.28,4.86,3.50,4.95,3.57,-3.57,-3.45,-0.00,1.29,1.38,1.36
5986.56,4.29,2.84,4.43,2.98,-2.98,-2.83,0.10,1.31,1.45,1.45
6046.42,3.76,2.22,3.94,2.39,-2.39,-2.23,0.21,1.37,1.55,1.54
6106.89,3.27,1.62,3.48,1.82,-1.82,-1.67,0.31,1.45,1.66,1.65
6167.96,2.84,1.07,3.06,1.28,-1.28,-1.15,0.41,1.56,1.79,1.77
6229.64,2.49,0.59,2.69,0.77,-0.77,-0.68,0.52,1.72,1.92,1.90
6291.93,2.19,0.16,2.37,0.31,-0.31,-0.24,0.62,1.88,2.06,2.03
6354.85,1.95,-0.23,2.09,-0.11,0.11,0.16,0.73,2.06,2.20,2.18
6418.40,1.76,-0.57,1.86,-0.49,0.49,0.53,0.83,2.25,2.34,2.33
6482.58,1.60,-0.88,1.66,-0.82,0.82,0.86,0.94,2.42,2.49,2.48
6547.41,1.46,-1.16,1.50,-1.12,1.12,1.16,1.04,2.58,2.62,2.62
6612.88,1.34,-1.41,1.38,-1.38,1.38,1.43,1.14,2.71,2.75,2.75
6679.01,1.22,-1.66,1.27,-1.60,1.60,1.68,1.25,2.82,2.87,2.88
6745.80,1.10,-1.89,1.19,-1.80,1.80,1.90,1.35,2.90,2.98,2.99
6813.26,1.02,-2.06,1.12,-1.96,1.96,2.11,1.45,2.98,3.08,3.08
6881.39,0.94,-2.21,1.07,-2.10,2.10,2.29,1.55,3.04,3.17,3.15
6950.21,0.86,-2.36,1.03,-2.21,2.21,2.46,1.65,3.07,3.25,3.22
7019.71,0.82,-2.46,1.02,-2.29,2.29,2.61,1.75,3.11,3.31,3.28
7089.91,0.79,-2.55,1.03,-2.34,2.34,2.74,1.84,3.13,3.37,3.34
7160.81,0.79,-2.59,1.06,-2.36,2.36,2.86,1.94,3.15,3.42,3.38
7232.41,0.82,-2.58,1.12,-2.34,2.34,2.97,2.02,3.16,3.46,3.40
7304.74,0.90,-2.52,1.21,-2.30,2.30,3.07,2.11,3.20,3.51,3.42
7377.79,1.00,-2.44,1.33,-2.24,2.24,3.15,2.19,3.24,3.57,3.44
7451.56,1.15,-2.32,1.47,-2.16,2.16,3.23,2.26,3.31,3.64,3.47
7526.08,1.37,-2.14,1.63,-2.09,2.09,3.29,2.33,3.46,3.72,3.51
7601.34,1.62,-1.96,1.78,-2.03,2.03,3.35,2.39,3.65,3.82,3.58
7677.35,1.89,-1.79,1.94,-2.00,2.00,3.39,2.44,3.89,3.94,3.68
7754.13,2.23,-1.58,2.08,-2.01,2.01,3.43,2.49,4.24,4.09,3.81
7831.67,2.55,-1.43,2.20,-2.06,2.06,3.46,2.52,4.60,4.26,3.98
7909.98,2.85,-1.35,2.29,-2.15,2.15,3.49,2.55,5.00,4.44,4.20
7989.08,3.11,-1.35,2.35,-2.30,2.30,3.50,2.57,5.41,4.64,4.46
8068.98,3.31,-1.45,2.37,-2.49,2.49,3.51,2.58,5.79,4.85,4.76
8149.67,3.44,-1.67,2.35,-2.71,2.71,3.51,2.58,6.15,5.06,5.11
8231.16,3.50,-1.98,2.31,-2.96,2.96,3.51,2.57,6.45,5.26,5.48
8313.47,3.48,-2.40,2.23,-3.21,3.21,3.50,2.55,6.69,5.44,5.88
8396.61,3.43,-2.85,2.12,-3.47,3.47,3.48,2.53,6.89,5.59,6.28
8480.57,3.34,-3.35,2.00,-3.70,3.70,3.46,2.49,7.04,5.70,6.69
8565.38,3.22,-3.82,1.86,-3.91,3.91,3.43,2.45,7.13,5.76,7.04
8651.03,3.11,-4.25,1.70,-4.08,4.08,3.39,2.40,7.19,5.78,7.36
8737.54,2.99,-4.63,1.54,-4.20,4.20,3.35,2.35,7.19,5.74,7.62
8824.92,2.87,-4.93,1.36,-4.28,4.28,3.30,2.28,7.15,5.64,7.80
8913.17,2.74,-5.17,1.18,-4.31,4.31,3.25,2.22,7.05,5.50,7.91
9002.30,2.60,-5.33,1.00,-4.30,4.30,3.19,2.15,6.90,5.30,7.93
9092.32,2.39,-5.44,0.81,-4.25,4.25,3.12,2.07,6.64,5.05,7.83
9183.25,2.08,-5.55,0.62,-4.16,4.16,3.05,1.99,6.24,4.78,7.63
9275.08,1.69,-5.63,0.42,-4.05,4.05,2.97,1.91,5.73,4.47,7.32
9367.83,1.17,-5.77,0.24,-3.91,3.91,2.89,1.83,5.08,4.14,6.94
9461.51,0.51,-5.94,0.06,-3.75,3.75,2.81,1.75,4.26,3.81,6.45
9556.12,-0.25,-6.12,-0.11,-3.58,3.58,2.71,1.66,3.32,3.46,5.87
9651.68,-1.09,-6.30,-0.26,-3.39,3.39,2.62,1.58,2.30,3.13,5.21
9748.20,-2.01,-6.50,-0.40,-3.19,3.19,2.51,1.49,1.18,2.79,4.49
9845.68,-2.89,-6.63,-0.52,-2.99,2.99,2.40,1.41,0.10,2.47,3.74
9944.14,-3.75,-6.71,-0.62,-2.78,2.78,2.29,1.32,-0.97,2.16,2.96
10043.58,-4.41,-6.59,-0.71,-2.57,2.57,2.17,1.24,-1.84,1.87,2.18
10144.02,-4.89,-6.31,-0.78,-2.37,2.37,2.05,1.16,-2.53,1.58,1.42
10245.46,-5.21,-5.89,-0.85,-2.16,2.16,1.92,1.08,-3.05,1.31,0.68
10347.91,-5.21,-5.21,-0.91,-1.95,1.95,1.79,1.00,-3.26,1.04,-0.00
10451.39,-5.02,-4.40,-0.96,-1.74,1.74,1.66,0.92,-3.28,0.78,-0.62
10555.91,-4.65,-3.49,-1.00,-1.53,1.53,1.52,0.84,-3.12,0.53,-1.16
10661.46,-4.10,-2.47,-1.05,-1.32,1.32,1.37,0.77,-2.78,0.28,-1.63
10768.08,-3.46,-1.43,-1.09,-1.11,1.11,1.23,0.69,-2.35,0.02,-2.03
10875.76,-2.78,-0.45,-1.13,-0.90,0.90,1.07,0.62,-1.89,-0.23,-2.33
10984.52,-2.09,0.47,-1.17,-0.67,0.67,0.92,0.55,-1.42,-0.49,-2.56
11094.36,-1.49,1.23,-1.21,-0.45,0.45,0.76,0.48,-1.04,-0.76,-2.72
11205.31,-0.95,1.86,-1.25,-0.22,0.22,0.60,0.40,-0.73,-1.02,-2.81
11317.36,-0.49,2.41,-1.29,0.00,-0.00,0.44,0.33,-0.49,-1.29,-2.90
11430.53,-0.17,2.80,-1.34,0.23,-0.23,0.28,0.26,-0.40,-1.57,-2.97
11544.84,0.05,3.09,-1.39,0.46,-0.46,0.11,0.19,-0.41,-1.84,-3.04
11660.29,0.19,3.33,-1.45,0.68,-0.68,-0.05,0.12,-0.49,-2.13,-3.14
11776.89,0.17,3.47,-1.51,0.90,-0.90,-0.22,0.06,-0.73,-2.41,-3.30
11894.66,0.08,3.58,-1.59,1.11,-1.11,-0.39,-0.02,-1.03,-2.70,-3.50
12013.60,-0.08,3.69,-1.67,1.32,-1.32,-0.55,-0.09,-1.40,-2.99,-3.77
12133.74,-0.35,3.77,-1.77,1.51,-1.51,-0.72,-0.16,-1.86,-3.28,-4.12
12255.08,-0.67,3.87,-1.88,1.70,-1.70,-0.88,-0.23,-2.37,-3.58,-4.54
12377.63,-1.02,4.00,-2.06,1.77,-1.77,-1.04,-0.30,-2.79,-3.83,-5.02
12501.41,-1.41,4.14,-2.25,1.84,-1.84,-1.20,-0.38,-3.25,-4.09,-5.55
12626.42,-1.80,4.32,-2.44,1.90,-1.90,-1.36,-0.46,-3.71,-4.35,-6.12
12752.68,-2.20,4.49,-2.64,1.97,-1.97,-1.51,-0.54,-4.17,-4.61,-6.69
12880.21,-2.58,4.66,-2.84,2.02,-2.02,-1.65,-0.62,-4.60,-4.87,-7.24
13009.01,-2.93,4.82,-3.05,2.08,-2.08,-1.79,-0.71,-5.01,-5.13,-7.75
13139.10,-3.23,4.97,-3.26,2.13,-2.13,-1.92,-0.80,-5.36,-5.39,-8.20
13270.49,-3.49,5.06,-3.47,2.18,-2.18,-2.05,-0.90,-5.67,-5.65,-8.55
13403.20,-3.66,5.12,-3.69,2.22,-2.22,-2.17,-1.00,-5.88,-5.91,-8.78
13537.23,-3.79,5.11,-3.91,2.26,-2.26,-2.28,-1.10,-6.05,-6.17,-8.90
13672.60,-3.90,5.01,-4.14,2.29,-2.29,-2.38,-1.22,-6.20,-6.44,-8.91
13809.33,-3.98,4.84,-4.37,2.33,-2.33,-2.47,-1.34,-6.31,-6.70,-8.82
13947.42,-4.07,4.56,-4.61,2.36,-2.36,-2.55,-1.46,-6.43,-6.97,-8.63
14086.90,-4.18,4.18,-4.85,2.38,-2.38,-2.62,-1.60,-6.56,-7.23,-8.36
14227.77,-4.33,3.70,-5.10,2.40,-2.40,-2.69,-1.74,-6.73,-7.50,-8.03
14370.04,-4.50,3.19,-5.35,2.42,-2.42,-2.74,-1.89,-6.92,-7.77,-7.69
14513.74,-4.69,2.69,-5.61,2.44,-2.44,-2.78,-2.05,-7.13,-8.04,-7.38
14658.88,-4.92,2.19,-5.87,2.45,-2.45,-2.81,-2.22,-7.37,-8.31,-7.11
14805.47,-5.15,1.78,-6.13,2.46,-2.46,-2.82,-2.39,-7.61,-8.59,-6.93
14953.52,-5.37,1.50,-6.40,2.46,-2.46,-2.83,-2.57,-7.83,-8.86,-6.87
15103.06,-5.58,1.37,-6.68,2.46,-2.46,-2.83,-2.74,-8.05,-9.14,-6.95
15254.09,-5.76,1.40,-6.95,2.46,-2.46,-2.82,-2.91,-8.22,-9.42,-7.16
15406.63,-5.92,1.58,-7.24,2.46,-2.46,-2.80,-3.07,-8.38,-9.69,-7.50
15560.70,-6.06,1.88,-7.53,2.45,-2.45,-2.77,-3.21,-8.51,-9.97,-7.94
15716.30,-6.15,2.30,-7.82,2.43,-2.43,-2.73,-3.33,-8.59,-10.25,-8.45
15873.47,-6.22,2.78,-8.12,2.42,-2.42,-2.68,-3.40,-8.64,-10.54,-9.00
16032.20,-6.26,3.33,-8.42,2.40,-2.40,-2.62,-3.42,-8.66,-10.82,-9.59
16192.52,-6.25,3.98,-8.73,2.37,-2.37,-2.56,-3.39,-8.62,-11.10,-10.23
16354.45,-6.21,4.60,-9.04,2.35,-2.35,-2.49,-3.31,-8.56,-11.39,-10.81
16517.99,-6.18,5.13,-9.36,2.31,-2.31,-2.42,-3.18,-8.50,-11.67,-11.31
16683.17,-6.17,5.55,-9.68,2.28,-2.28,-2.34,-3.00,-8.45,-11.96,-11.72
16850.01,-6.28,5.76,-10.01,2.24,-2.24,-2.25,-2.79,-8.52,-12.25,-12.04
17018.51,-6.51,5.77,-10.34,2.20,-2.20,-2.16,-2.56,-8.71,-12.53,-12.28
17188.69,-6.93,5.66,-10.67,2.15,-2.15,-2.07,-2.32,-9.08,-12.82,-12.59
17360.58,-7.58,5.24,-11.01,2.10,-2.10,-1.97,-2.08,-9.68,-13.11,-12.82
17534.18,-8.39,4.60,-11.36,2.05,-2.05,-1.87,-1.85,-10.44,-13.41,-12.99
17709.53,-9.37,3.73,-11.71,1.99,-1.99,-1.77,-1.63,-11.36,-13.70,-13.10
17886.62,-10.57,2.63,-12.06,1.93,-1.93,-1.67,-1.42,-12.50,-13.99,-13.20
18065.49,-11.84,1.65,-12.42,1.87,-1.87,-1.56,-1.24,-13.71,-14.29,-13.49
18246.14,-13.15,0.78,-12.78,1.80,-1.80,-1.45,-1.07,-14.95,-14.58,-13.93
18428.60,-14.43,-0.07,-13.15,1.73,-1.73,-1.35,-0.92,-16.16,-14.88,-14.36
18612.89,-15.64,-0.86,-13.53,1.65,-1.65,-1.24,-0.79,-17.29,-15.18,-14.78
18799.02,-16.79,-1.62,-13.90,1.57,-1.57,-1.13,-0.67,-18.36,-15.47,-15.17
18987.01,-17.81,-2.26,-14.29,1.49,-1.49,-1.03,-0.57,-19.30,-15.77,-15.55
19176.88,-18.68,-2.47,-14.67,1.40,-1.40,-0.92,-0.48,-20.08,-16.08,-16.21
19368.65,-19.43,-2.55,-15.07,1.31,-1.31,-0.82,-0.40,-20.74,-16.38,-16.88
19562.33,-20.04,-2.51,-15.46,1.22,-1.22,-0.72,-0.33,-21.26,-16.68,-17.53
19757.96,-20.53,-2.36,-15.86,1.12,-1.12,-0.62,-0.27,-21.65,-16.98,-18.17
19955.54,-20.92,-2.13,-16.27,1.02,-1.02,-0.53,-0.22,-21.94,-17.29,-18.79
