frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,8.55,0.47,8.48,0.45,-0.45,-0.08,-0.10,8.10,8.02,8.08
6046.42,8.31,0.38,8.26,0.39,-0.39,-0.13,-0.17,7.92,7.87,7.93
6106.89,8.06,0.31,8.04,0.33,-0.33,-0.18,-0.24,7.73,7.71,7.75
6167.96,7.80,0.23,7.81,0.27,-0.27,-0.23,-0.32,7.53,7.54,7.57
6229.64,7.55,0.18,7.57,0.22,-0.22,-0.28,-0.39,7.33,7.35,7.37
6291.93,7.30,0.13,7.35,0.19,-0.19,-0.34,-0.46,7.11,7.15,7.17
6354.85,7.05,0.09,7.13,0.19,-0.19,-0.40,-0.54,6.86,6.94,6.96
6418.40,6.83,0.09,6.93,0.21,-0.21,-0.47,-0.61,6.62,6.73,6.74
6482.58,6.64,0.13,6.76,0.26,-0.26,-0.55,-0.69,6.38,6.50,6.51
6547.41,6.46,0.18,6.61,0.34,-0.34,-0.63,-0.76,6.12,6.28,6.28
6612.88,6.33,0.28,6.49,0.45,-0.45,-0.72,-0.83,5.88,6.05,6.05
6679.01,6.24,0.42,6.40,0.58,-0.58,-0.82,-0.91,5.65,5.82,5.82
6745.80,6.17,0.60,6.35,0.75,-0.75,-0.93,-0.98,5.42,5.60,5.57
6813.26,6.15,0.83,6.32,0.93,-0.93,-1.06,-1.05,5.22,5.39,5.32
6881.39,6.14,1.06,6.32,1.14,-1.14,-1.20,-1.12,5.00,5.18,5.08
6950.21,6.15,1.28,6.35,1.35,-1.35,-1.36,-1.19,4.80,5.00,4.87
7019.71,6.20,1.53,6.40,1.57,-1.57,-1.53,-1.26,4.63,4.83,4.67
7089.91,6.27,1.77,6.48,1.79,-1.79,-1.72,-1.33,4.48,4.69,4.50
7160.81,6.36,2.03,6.58,2.00,-2.00,-1.92,-1.39,4.36,4.58,4.33
7232.41,6.46,2.27,6.70,2.19,-2.19,-2.13,-1.45,4.27,4.50,4.19
7304.74,6.59,2.50,6.83,2.37,-2.37,-2.35,-1.51,4.21,4.45,4.09
7377.79,6.72,2.70,6.97,2.53,-2.53,-2.55,-1.56,4.19,4.44,4.02
7451.56,6.88,2.87,7.13,2.66,-2.66,-2.73,-1.62,4.22,4.47,4.01
7526.08,7.06,3.03,7.29,2.77,-2.77,-2.87,-1.66,4.29,4.52,4.03
7601.34,7.26,3.16,7.45,2.83,-2.83,-2.94,-1.71,4.42,4.61,4.10
7677.35,7.46,3.24,7.60,2.87,-2.87,-2.95,-1.74,4.59,4.73,4.22
7754.13,7.70,3.34,7.73,2.87,-2.87,-2.89,-1.78,4.83,4.87,4.36
7831.67,7.94,3.40,7.85,2.82,-2.82,-2.76,-1.80,5.12,5.02,4.54
7909.98,8.17,3.41,7.94,2.74,-2.74,-2.58,-1.82,5.43,5.20,4.76
7989.08,8.39,3.39,7.99,2.62,-2.62,-2.38,-1.84,5.77,5.37,5.00
8068.98,8.60,3.37,8.01,2.46,-2.46,-2.17,-1.85,6.14,5.55,5.23
8149.67,8.75,3.28,7.99,2.27,-2.27,-1.95,-1.85,6.48,5.72,5.47
8231.16,8.87,3.15,7.93,2.05,-2.05,-1.75,-1.84,6.82,5.88,5.72
8313.47,8.91,2.94,7.83,1.81,-1.81,-1.57,-1.83,7.10,6.02,5.97
8396.61,8.92,2.70,7.70,1.56,-1.56,-1.40,-1.81,7.36,6.15,6.22
8480.57,8.89,2.43,7.55,1.30,-1.30,-1.25,-1.79,7.59,6.25,6.46
8565.38,8.79,2.12,7.37,1.05,-1.05,-1.12,-1.76,7.74,6.32,6.67
8651.03,8.69,1.83,7.17,0.80,-0.80,-1.00,-1.73,7.89,6.37,6.86
8737.54,8.56,1.53,6.96,0.57,-0.57,-0.90,-1.69,7.99,6.39,7.03
8824.92,8.43,1.26,6.74,0.36,-0.36,-0.81,-1.65,8.07,6.38,7.17
8913.17,8.31,1.03,6.52,0.17,-0.17,-0.73,-1.61,8.13,6.35,7.28
9002.30,8.19,0.83,6.31,0.01,-0.01,-0.67,-1.56,8.18,6.29,7.36
9092.32,8.06,0.65,6.10,-0.12,0.12,-0.61,-1.51,8.18,6.22,7.41
9183.25,7.90,0.49,5.89,-0.23,0.23,-0.56,-1.46,8.13,6.12,7.41
9275.08,7.71,0.33,5.70,-0.31,0.31,-0.52,-1.40,8.02,6.01,7.38
9367.83,7.48,0.17,5.52,-0.36,0.36,-0.49,-1.35,7.84,5.88,7.31
9461.51,7.17,-0.05,5.35,-0.40,0.40,-0.46,-1.29,7.57,5.75,7.22
9556.12,6.81,-0.29,5.18,-0.42,0.42,-0.43,-1.24,7.22,5.60,7.10
9651.68,6.40,-0.53,5.03,-0.41,0.41,-0.41,-1.18,6.81,5.44,6.93
9748.20,5.90,-0.84,4.88,-0.40,0.40,-0.40,-1.12,6.30,5.28,6.74
9845.68,5.39,-1.15,4.74,-0.37,0.37,-0.39,-1.07,5.76,5.11,6.54
9944.14,4.82,-1.48,4.61,-0.32,0.32,-0.38,-1.01,5.14,4.93,6.30
10043.58,4.23,-1.82,4.48,-0.26,0.26,-0.38,-0.96,4.49,4.75,6.05
10144.02,3.65,-2.15,4.36,-0.19,0.19,-0.38,-0.90,3.84,4.56,5.80
10245.46,3.07,-2.47,4.26,-0.10,0.10,-0.38,-0.85,3.17,4.36,5.54
10347.91,2.50,-2.77,4.16,0.00,-0.00,-0.39,-0.80,2.50,4.16,5.27
10451.39,1.96,-3.03,4.07,0.12,-0.12,-0.40,-0.74,1.84,3.95,4.99
10555.91,1.45,-3.26,3.99,0.26,-0.26,-0.42,-0.69,1.19,3.73,4.71
10661.46,0.98,-3.44,3.90,0.40,-0.40,-0.44,-0.64,0.58,3.50,4.42
10768.08,0.55,-3.58,3.82,0.55,-0.55,-0.47,-0.60,-0.00,3.27,4.13
10875.76,0.15,-3.69,3.73,0.70,-0.70,-0.50,-0.55,-0.55,3.02,3.84
10984.52,-0.20,-3.76,3.62,0.85,-0.85,-0.54,-0.50,-1.05,2.77,3.56
11094.36,-0.52,-3.80,3.49,0.98,-0.98,-0.58,-0.46,-1.50,2.51,3.28
11205.31,-0.79,-3.79,3.34,1.09,-1.09,-0.63,-0.41,-1.89,2.24,3.00
11317.36,-1.02,-3.73,3.16,1.19,-1.19,-0.68,-0.37,-2.21,1.97,2.71
11430.53,-1.20,-3.61,2.95,1.26,-1.26,-0.75,-0.33,-2.46,1.69,2.41
11544.84,-1.35,-3.45,2.71,1.31,-1.31,-0.81,-0.28,-2.66,1.40,2.10
11660.29,-1.47,-3.25,2.45,1.35,-1.35,-0.89,-0.24,-2.82,1.11,1.78
11776.89,-1.53,-2.97,2.18,1.37,-1.37,-0.97,-0.20,-2.90,0.81,1.44
11894.66,-1.55,-2.65,1.89,1.39,-1.39,-1.05,-0.16,-2.94,0.50,1.10
12013.60,-1.54,-2.27,1.60,1.41,-1.41,-1.14,-0.12,-2.95,0.20,0.73
12133.74,-1.47,-1.80,1.31,1.43,-1.43,-1.23,-0.08,-2.90,-0.12,0.33
12255.08,-1.36,-1.27,1.03,1.46,-1.46,-1.31,-0.03,-2.82,-0.43,-0.09
12377.63,-1.20,-0.65,0.80,1.42,-1.42,-1.38,0.01,-2.62,-0.62,-0.55
12501.41,-0.98,0.04,0.56,1.37,-1.37,-1.43,0.05,-2.35,-0.82,-1.02
12626.42,-0.70,0.83,0.31,1.32,-1.32,-1.47,0.09,-2.02,-1.01,-1.53
12752.68,-0.37,1.68,0.06,1.26,-1.26,-1.47,0.14,-1.63,-1.20,-2.05
12880.21,0.03,2.61,-0.19,1.20,-1.20,-1.44,0.18,-1.17,-1.39,-2.58
13009.01,0.49,3.58,-0.45,1.13,-1.13,-1.38,0.23,-0.64,-1.58,-3.09
13139.10,1.01,4.61,-0.71,1.06,-1.06,-1.28,0.28,-0.05,-1.77,-3.60
13270.49,1.58,5.66,-0.98,0.98,-0.98,-1.16,0.33,0.60,-1.96,-4.08
13403.20,2.17,6.69,-1.26,0.90,-0.90,-1.01,0.38,1.27,-2.15,-4.52
13537.23,2.73,7.65,-1.53,0.81,-0.81,-0.86,0.44,1.92,-2.34,-4.92
13672.60,3.23,8.52,-1.82,0.72,-0.72,-0.69,0.50,2.51,-2.53,-5.29
13809.33,3.55,9.17,-2.11,0.62,-0.62,-0.52,0.56,2.93,-2.72,-5.62
13947.42,3.71,9.61,-2.40,0.52,-0.52,-0.35,0.62,3.19,-2.91,-5.90
14086.90,3.70,9.85,-2.69,0.41,-0.41,-0.19,0.69,3.29,-3.11,-6.15
14227.77,3.39,9.75,-2.99,0.30,-0.30,-0.03,0.76,3.09,-3.30,-6.36
14370.04,2.87,9.41,-3.30,0.19,-0.19,0.12,0.84,2.68,-3.49,-6.54
14513.74,2.20,8.91,-3.61,0.07,-0.07,0.26,0.91,2.13,-3.68,-6.71
14658.88,1.33,8.18,-3.92,-0.05,0.05,0.40,1.00,1.38,-3.87,-6.85
14805.47,0.37,7.36,-4.24,-0.17,0.17,0.53,1.08,0.54,-4.06,-6.99
14953.52,-0.63,6.49,-4.56,-0.30,0.30,0.66,1.17,-0.33,-4.26,-7.12
15103.06,-1.65,5.63,-4.88,-0.43,0.43,0.78,1.25,-1.22,-4.45,-7.28
15254.09,-2.61,4.81,-5.21,-0.57,0.57,0.90,1.34,-2.04,-4.64,-7.42
15406.63,-3.51,4.05,-5.54,-0.70,0.70,1.01,1.42,-2.81,-4.83,-7.56
15560.70,-4.36,3.30,-5.87,-0.85,0.85,1.13,1.48,-3.52,-5.03,-7.66
15716.30,-5.11,2.64,-6.21,-0.99,0.99,1.24,1.54,-4.12,-5.22,-7.75
15873.47,-5.82,1.97,-6.55,-1.14,1.14,1.36,1.57,-4.68,-5.42,-7.79
16032.20,-6.50,1.32,-6.90,-1.29,1.29,1.48,1.59,-5.21,-5.61,-7.82
16192.52,-7.18,0.71,-7.25,-1.45,1.45,1.60,1.57,-5.73,-5.81,-7.89
16354.45,-7.92,-0.01,-7.60,-1.60,1.60,1.72,1.54,-6.32,-6.00,-7.91
16517.99,-8.75,-0.87,-7.96,-1.77,1.77,1.85,1.48,-6.98,-6.20,-7.88
16683.17,-9.82,-2.01,-8.32,-1.93,1.93,1.99,1.40,-7.89,-6.39,-7.81
16850.01,-11.01,-3.33,-8.69,-2.10,2.10,2.13,1.30,-8.91,-6.59,-7.68
17018.51,-12.25,-4.72,-9.06,-2.28,2.28,2.28,1.19,-9.97,-6.78,-7.53
17188.69,-13.49,-6.06,-9.43,-2.45,2.45,2.43,1.08,-11.04,-6.98,-7.43
17360.58,-14.56,-7.26,-9.81,-2.63,2.63,2.60,0.97,-11.93,-7.17,-7.30
17534.18,-15.47,-8.33,-10.19,-2.82,2.82,2.77,0.86,-12.65,-7.37,-7.14
17709.53,-16.13,-9.18,-10.57,-3.01,3.01,2.96,0.75,-13.13,-7.57,-6.95
17886.62,-16.29,-9.55,-10.96,-3.20,3.20,3.16,0.66,-13.09,-7.77,-6.74
18065.49,-16.17,-9.52,-11.35,-3.39,3.39,3.37,0.57,-12.78,-7.96,-6.65
18246.14,-15.74,-9.13,-11.75,-3.59,3.59,3.59,0.49,-12.15,-8.16,-6.61
18428.60,-14.93,-8.35,-12.15,-3.79,3.79,3.83,0.42,-11.14,-8.36,-6.58
18612.89,-14.03,-7.51,-12.56,-4.00,4.00,4.07,0.36,-10.03,-8.56,-6.52
18799.02,-13.08,-6.61,-12.96,-4.21,4.21,4.32,0.31,-8.87,-8.76,-6.47
18987.01,-12.39,-5.99,-13.37,-4.42,4.42,4.56,0.26,-7.97,-8.95,-6.40
19176.88,-11.96,-5.55,-13.79,-4.64,4.64,4.80,0.22,-7.32,-9.15,-6.41
19368.65,-11.76,-5.33,-14.21,-4.86,4.86,5.01,0.18,-6.90,-9.35,-6.43
19562.33,-11.97,-5.55,-14.63,-5.08,5.08,5.17,0.15,-6.89,-9.55,-6.42
19757.96,-12.56,-6.15,-15.06,-5.31,5.31,5.26,0.12,-7.25,-9.75,-6.41
19955.54,-13.46,-7.07,-15.49,-5.54,5.54,5.24,0.10,-7.92,-9.95,-6.39
