frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-13.55,-16.77,-13.61,-16.83,8.25,7.25,6.51,-5.30,-5.36,3.22
4485.98,-13.91,-16.99,-14.17,-17.25,8.01,7.10,6.42,-5.90,-6.16,3.08
4530.84,-15.30,-18.23,-15.59,-18.52,7.72,6.94,6.32,-7.57,-7.87,2.93
4576.15,-17.33,-20.08,-17.37,-20.13,7.42,6.77,6.22,-9.90,-9.95,2.75
4621.91,-19.10,-21.68,-18.59,-21.17,7.13,6.59,6.11,-11.97,-11.47,2.58
4668.13,-18.85,-21.24,-18.56,-20.96,6.87,6.41,6.01,-11.98,-11.69,2.39
4714.81,-17.02,-19.22,-17.13,-19.33,6.61,6.22,5.90,-10.41,-10.51,2.20
4761.96,-14.69,-16.69,-14.73,-16.73,6.35,6.04,5.79,-8.33,-8.38,2.00
4809.58,-12.12,-13.89,-12.19,-13.96,6.10,5.86,5.68,-6.02,-6.09,1.77
4857.67,-9.85,-11.38,-9.91,-11.44,5.84,5.68,5.57,-4.01,-4.07,1.53
4906.25,-8.09,-9.38,-8.11,-9.40,5.58,5.50,5.46,-2.51,-2.53,1.29
4955.31,-6.83,-7.87,-6.97,-8.01,5.32,5.33,5.35,-1.51,-1.65,1.04
5004.87,-6.32,-7.11,-6.34,-7.14,5.06,5.17,5.25,-1.26,-1.28,0.79
5054.91,-6.11,-6.67,-5.98,-6.54,4.80,5.01,5.15,-1.30,-1.17,0.56
5105.46,-5.72,-6.05,-5.61,-5.94,4.55,4.86,5.05,-1.17,-1.07,0.33
5156.52,-5.17,-5.28,-5.17,-5.28,4.29,4.71,4.95,-0.88,-0.88,0.11
5208.08,-4.64,-4.53,-4.77,-4.66,4.03,4.57,4.86,-0.61,-0.74,-0.11
5260.16,-4.54,-4.22,-4.56,-4.25,3.77,4.45,4.77,-0.77,-0.79,-0.32
5312.77,-4.56,-4.05,-4.53,-4.02,3.50,4.32,4.69,-1.06,-1.03,-0.51
5365.89,-4.56,-3.88,-4.53,-3.85,3.21,4.21,4.61,-1.35,-1.32,-0.68
5419.55,-4.44,-3.61,-4.39,-3.57,2.91,4.10,4.53,-1.52,-1.48,-0.83
5473.75,-4.11,-3.17,-4.10,-3.16,2.64,4.01,4.46,-1.47,-1.47,-0.94
5528.49,-3.71,-2.67,-3.71,-2.68,2.40,3.92,4.39,-1.31,-1.31,-1.04
5583.77,-3.32,-2.21,-3.34,-2.24,2.23,3.84,4.32,-1.08,-1.10,-1.11
5639.61,-3.02,-1.91,-3.07,-1.96,2.15,3.77,4.26,-0.87,-0.93,-1.11
5696.00,-2.96,-1.86,-2.98,-1.89,2.15,3.71,4.21,-0.81,-0.83,-1.10
5752.96,-3.02,-1.99,-3.06,-2.03,2.24,3.65,4.15,-0.78,-0.82,-1.03
5810.49,-3.24,-2.30,-3.27,-2.34,2.40,3.61,4.11,-0.84,-0.87,-0.94
5868.60,-3.50,-2.67,-3.51,-2.69,2.63,3.58,4.06,-0.86,-0.88,-0.83
5927.28,-3.76,-3.04,-3.76,-3.05,2.91,3.56,4.03,-0.84,-0.84,-0.72
5986.56,-3.86,-3.25,-3.94,-3.34,3.22,3.55,3.99,-0.64,-0.73,-0.61
6046.42,-4.05,-3.53,-4.10,-3.58,3.51,3.55,3.96,-0.54,-0.59,-0.52
6106.89,-4.14,-3.69,-4.24,-3.79,3.76,3.56,3.93,-0.38,-0.48,-0.45
6167.96,-4.29,-3.88,-4.40,-3.99,3.95,3.58,3.91,-0.33,-0.45,-0.41
6229.64,-4.42,-4.02,-4.53,-4.12,4.11,3.61,3.89,-0.31,-0.43,-0.40
6291.93,-4.54,-4.12,-4.68,-4.24,4.23,3.65,3.88,-0.31,-0.45,-0.42
6354.85,-4.56,-4.08,-4.81,-4.31,4.33,3.71,3.87,-0.23,-0.48,-0.48
6418.40,-4.73,-4.16,-4.95,-4.35,4.41,3.77,3.86,-0.32,-0.54,-0.57
6482.58,-4.80,-4.11,-5.15,-4.42,4.47,3.85,3.86,-0.33,-0.68,-0.69
6547.41,-5.01,-4.15,-5.40,-4.51,4.51,3.92,3.86,-0.50,-0.89,-0.86
6612.88,-5.28,-4.21,-5.62,-4.56,4.52,4.00,3.86,-0.75,-1.10,-1.07
6679.01,-5.44,-4.13,-5.84,-4.58,4.52,4.08,3.87,-0.92,-1.31,-1.31
6745.80,-5.47,-3.90,-6.01,-4.55,4.51,4.16,3.88,-0.96,-1.50,-1.57
6813.26,-5.62,-3.76,-6.13,-4.49,4.48,4.22,3.89,-1.14,-1.65,-1.86
6881.39,-5.69,-3.52,-6.23,-4.42,4.45,4.26,3.90,-1.24,-1.78,-2.17
6950.21,-5.70,-3.23,-6.30,-4.36,4.40,4.28,3.91,-1.30,-1.90,-2.47
7019.71,-5.70,-2.94,-6.34,-4.29,4.35,4.28,3.93,-1.35,-1.99,-2.76
7089.91,-5.70,-2.65,-6.38,-4.25,4.30,4.24,3.94,-1.40,-2.09,-3.05
7160.81,-5.81,-2.48,-6.43,-4.23,4.24,4.18,3.95,-1.57,-2.19,-3.33
7232.41,-6.04,-2.42,-6.46,-4.21,4.17,4.09,3.97,-1.86,-2.29,-3.62
7304.74,-6.30,-2.40,-6.45,-4.15,4.10,3.99,3.98,-2.20,-2.35,-3.90
7377.79,-6.38,-2.21,-6.40,-4.05,4.00,3.86,3.99,-2.38,-2.40,-4.17
7451.56,-6.38,-1.96,-6.31,-3.91,3.88,3.73,4.00,-2.49,-2.42,-4.42
7526.08,-6.38,-1.71,-6.19,-3.76,3.75,3.59,4.00,-2.63,-2.44,-4.67
7601.34,-6.38,-1.48,-6.06,-3.59,3.60,3.45,4.00,-2.78,-2.46,-4.90
7677.35,-6.26,-1.15,-5.94,-3.41,3.44,3.32,4.00,-2.82,-2.50,-5.11
7754.13,-6.17,-0.87,-5.82,-3.25,3.27,3.19,3.99,-2.90,-2.55,-5.30
7831.67,-5.98,-0.52,-5.71,-3.09,3.10,3.08,3.97,-2.88,-2.61,-5.46
7909.98,-5.91,-0.31,-5.61,-2.94,2.94,2.97,3.95,-2.97,-2.68,-5.60
7989.08,-5.75,-0.06,-5.53,-2.79,2.79,2.87,3.92,-2.96,-2.74,-5.69
8068.98,-5.77,-0.03,-5.45,-2.65,2.65,2.79,3.89,-3.12,-2.80,-5.74
8149.67,-5.89,-0.15,-5.38,-2.52,2.53,2.72,3.85,-3.36,-2.85,-5.74
8231.16,-5.92,-0.25,-5.34,-2.41,2.42,2.66,3.80,-3.50,-2.92,-5.67
8313.47,-6.07,-0.55,-5.33,-2.32,2.33,2.61,3.75,-3.74,-3.00,-5.52
8396.61,-6.14,-0.87,-5.34,-2.25,2.26,2.57,3.69,-3.88,-3.08,-5.27
8480.57,-6.15,-1.22,-5.38,-2.20,2.21,2.54,3.62,-3.94,-3.18,-4.93
8565.38,-6.20,-1.70,-5.46,-2.18,2.18,2.52,3.55,-4.02,-3.28,-4.50
8651.03,-6.42,-2.46,-5.56,-2.17,2.16,2.51,3.48,-4.25,-3.40,-3.96
8737.54,-6.58,-3.25,-5.69,-2.19,2.17,2.51,3.40,-4.40,-3.52,-3.33
8824.92,-6.81,-4.18,-5.84,-2.22,2.21,2.52,3.31,-4.60,-3.63,-2.63
8913.17,-7.17,-5.30,-6.01,-2.26,2.27,2.54,3.22,-4.90,-3.74,-1.87
9002.30,-7.56,-6.47,-6.20,-2.33,2.35,2.57,3.13,-5.21,-3.85,-1.09
9092.32,-8.06,-7.72,-6.43,-2.42,2.46,2.60,3.04,-5.59,-3.97,-0.34
9183.25,-8.65,-9.01,-6.70,-2.56,2.60,2.64,2.95,-6.05,-4.10,0.36
9275.08,-9.35,-10.34,-7.01,-2.73,2.75,2.70,2.85,-6.59,-4.26,0.99
9367.83,-10.02,-11.56,-7.34,-2.92,2.92,2.76,2.76,-7.10,-4.42,1.54
9461.51,-10.60,-12.55,-7.67,-3.11,3.10,2.82,2.67,-7.50,-4.57,1.95
9556.12,-10.97,-13.16,-7.99,-3.29,3.28,2.89,2.57,-7.69,-4.71,2.19
9651.68,-11.11,-13.34,-8.29,-3.45,3.44,2.97,2.48,-7.67,-4.85,2.23
9748.20,-10.77,-12.87,-8.57,-3.59,3.57,3.05,2.39,-7.19,-5.00,2.10
9845.68,-9.94,-11.71,-8.82,-3.70,3.68,3.14,2.30,-6.26,-5.14,1.77
9944.14,-8.87,-10.16,-9.05,-3.78,3.75,3.23,2.21,-5.12,-5.30,1.29
10043.58,-7.93,-8.55,-9.26,-3.86,3.79,3.31,2.12,-4.14,-5.48,0.62
10144.02,-7.34,-7.11,-9.36,-3.81,3.80,3.39,2.04,-3.54,-5.57,-0.23
10245.46,-6.84,-5.62,-9.46,-3.77,3.78,3.47,1.95,-3.06,-5.68,-1.22
10347.91,-6.51,-4.23,-9.57,-3.72,3.75,3.54,1.87,-2.76,-5.82,-2.28
10451.39,-6.22,-2.86,-9.67,-3.67,3.70,3.60,1.80,-2.52,-5.97,-3.36
10555.91,-6.31,-1.90,-9.77,-3.62,3.64,3.64,1.72,-2.67,-6.13,-4.41
10661.46,-6.81,-1.40,-9.87,-3.57,3.57,3.66,1.65,-3.23,-6.30,-5.41
10768.08,-7.45,-1.13,-9.97,-3.51,3.51,3.66,1.58,-3.94,-6.46,-6.32
10875.76,-8.18,-1.07,-10.07,-3.45,3.45,3.65,1.51,-4.73,-6.62,-7.11
10984.52,-9.05,-1.27,-10.17,-3.39,3.39,3.60,1.44,-5.65,-6.78,-7.78
11094.36,-9.86,-1.54,-10.28,-3.33,3.33,3.54,1.38,-6.53,-6.94,-8.32
11205.31,-10.62,-1.90,-10.38,-3.27,3.27,3.45,1.32,-7.35,-7.11,-8.72
11317.36,-11.17,-2.13,-10.48,-3.20,3.20,3.35,1.26,-7.96,-7.28,-9.04
11430.53,-11.48,-2.23,-10.58,-3.14,3.14,3.23,1.20,-8.34,-7.45,-9.25
11544.84,-11.74,-2.34,-10.69,-3.07,3.07,3.09,1.15,-8.67,-7.62,-9.40
11660.29,-11.84,-2.30,-10.79,-3.00,3.00,2.95,1.10,-8.84,-7.79,-9.54
11776.89,-11.55,-1.84,-10.89,-2.93,2.93,2.79,1.05,-8.62,-7.97,-9.71
11894.66,-11.07,-1.17,-11.00,-2.85,2.85,2.64,1.00,-8.22,-8.15,-9.90
12013.60,-10.54,-0.39,-11.10,-2.77,2.77,2.48,0.95,-7.76,-8.33,-10.15
12133.74,-10.11,0.30,-11.20,-2.70,2.70,2.32,0.91,-7.41,-8.51,-10.41
12255.08,-9.76,0.93,-11.31,-2.62,2.62,2.16,0.86,-7.14,-8.69,-10.69
12377.63,-9.45,1.56,-11.41,-2.53,2.53,2.01,0.82,-6.91,-8.88,-11.01
12501.41,-9.18,2.18,-11.52,-2.45,2.45,1.87,0.78,-6.73,-9.07,-11.36
12626.42,-9.31,2.42,-11.62,-2.36,2.36,1.73,0.74,-6.95,-9.26,-11.73
12752.68,-9.57,2.48,-11.73,-2.27,2.27,1.59,0.71,-7.29,-9.45,-12.05
12880.21,-9.84,2.47,-11.83,-2.18,2.18,1.47,0.67,-7.65,-9.65,-12.31
13009.01,-10.10,2.39,-11.94,-2.09,2.09,1.35,0.63,-8.01,-9.85,-12.49
13139.10,-10.36,2.23,-12.04,-2.00,2.00,1.23,0.60,-8.36,-10.04,-12.59
13270.49,-10.47,2.13,-12.15,-1.90,1.90,1.12,0.57,-8.57,-10.25,-12.60
13403.20,-10.67,1.85,-12.25,-1.80,1.80,1.02,0.54,-8.86,-10.45,-12.52
13537.23,-10.92,1.46,-12.36,-1.70,1.70,0.92,0.51,-9.21,-10.66,-12.38
13672.60,-11.18,1.02,-12.47,-1.60,1.60,0.83,0.48,-9.57,-10.86,-12.20
13809.33,-11.36,0.64,-12.57,-1.50,1.50,0.74,0.45,-9.86,-11.07,-12.00
13947.42,-11.50,0.30,-12.68,-1.39,1.39,0.66,0.42,-10.10,-11.29,-11.80
14086.90,-11.60,0.04,-12.79,-1.29,1.29,0.58,0.39,-10.31,-11.50,-11.64
14227.77,-11.95,-0.40,-12.89,-1.18,1.18,0.51,0.37,-10.77,-11.72,-11.55
14370.04,-12.65,-1.05,-13.00,-1.07,1.07,0.44,0.34,-11.58,-11.93,-11.60
14513.74,-13.70,-1.91,-13.11,-0.95,0.95,0.37,0.31,-12.75,-12.16,-11.79
14658.88,-15.06,-2.93,-13.22,-0.84,0.84,0.30,0.29,-14.22,-12.38,-12.13
14805.47,-16.60,-4.01,-13.32,-0.72,0.72,0.23,0.27,-15.88,-12.60,-12.59
14953.52,-18.27,-5.14,-13.43,-0.60,0.60,0.17,0.24,-17.67,-12.83,-13.13
15103.06,-19.83,-6.11,-13.54,-0.48,0.48,0.11,0.22,-19.35,-13.06,-13.72
15254.09,-20.69,-6.37,-13.65,-0.36,0.36,0.05,0.20,-20.33,-13.29,-14.32
15406.63,-20.42,-5.51,-13.76,-0.23,0.23,-0.02,0.18,-20.19,-13.52,-14.91
15560.70,-20.45,-4.97,-13.86,-0.11,0.11,-0.08,0.16,-20.34,-13.76,-15.48
15716.30,-20.79,-4.81,-13.97,0.02,-0.02,-0.14,0.14,-20.81,-14.00,-15.98
15873.47,-21.24,-4.84,-14.08,0.15,-0.15,-0.20,0.12,-21.39,-14.24,-16.40
16032.20,-21.68,-4.92,-14.19,0.29,-0.29,-0.27,0.11,-21.96,-14.48,-16.76
16192.52,-22.01,-4.92,-14.30,0.42,-0.42,-0.34,0.10,-22.43,-14.72,-17.09
16354.45,-21.92,-4.61,-14.41,0.56,-0.56,-0.41,0.09,-22.47,-14.97,-17.31
16517.99,-21.88,-4.47,-14.52,0.70,-0.70,-0.49,0.08,-22.57,-15.22,-17.41
16683.17,-21.83,-4.46,-14.63,0.84,-0.84,-0.57,0.07,-22.66,-15.47,-17.37
16850.01,-21.52,-4.32,-14.74,0.98,-0.98,-0.66,0.06,-22.50,-15.72,-17.20
17018.51,-20.93,-4.00,-14.85,1.12,-1.12,-0.75,0.06,-22.05,-15.97,-16.93
17188.69,-20.03,-3.29,-14.96,1.27,-1.27,-0.86,0.06,-21.30,-16.23,-16.74
17360.58,-18.85,-2.34,-15.07,1.42,-1.42,-0.97,0.05,-20.26,-16.49,-16.51
17534.18,-17.64,-1.33,-15.18,1.57,-1.57,-1.10,0.05,-19.20,-16.75,-16.31
17709.53,-16.39,-0.25,-15.30,1.72,-1.72,-1.25,0.05,-18.11,-17.01,-16.14
17886.62,-15.29,0.71,-15.41,1.87,-1.87,-1.42,0.05,-17.16,-17.28,-16.00
18065.49,-14.29,1.69,-15.52,2.03,-2.03,-1.61,0.04,-16.32,-17.55,-15.98
18246.14,-13.29,2.85,-15.63,2.19,-2.19,-1.83,0.04,-15.47,-17.82,-16.14
18428.60,-12.12,4.17,-15.74,2.34,-2.34,-2.08,0.04,-14.46,-18.09,-16.29
18612.89,-10.83,5.61,-15.86,2.51,-2.51,-2.37,0.04,-13.33,-18.36,-16.44
18799.02,-9.54,7.05,-15.97,2.67,-2.67,-2.68,0.03,-12.21,-18.64,-16.59
18987.01,-8.50,8.23,-16.08,2.83,-2.83,-3.01,0.03,-11.33,-18.92,-16.73
19176.88,-7.96,9.22,-16.19,3.00,-3.00,-3.31,0.03,-10.96,-19.20,-17.18
19368.65,-7.96,9.68,-16.31,3.17,-3.17,-3.54,0.02,-11.13,-19.48,-17.64
19562.33,-8.50,9.60,-16.42,3.34,-3.34,-3.61,0.02,-11.84,-19.76,-18.10
19757.96,-9.21,9.36,-16.53,3.52,-3.52,-3.46,0.02,-12.72,-20.05,-18.57
19955.54,-9.79,9.23,-16.65,3.69,-3.69,-3.09,0.01,-13.48,-20.34,-19.02
