frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-8.29,-9.64,-8.30,-9.68,9.68,10.22,3.71,1.39,1.38,1.35
5004.87,-8.02,-9.42,-8.02,-9.45,9.45,9.60,3.49,1.43,1.43,1.40
5054.91,-7.73,-9.19,-7.73,-9.20,9.20,9.02,3.27,1.47,1.48,1.46
5105.46,-7.44,-8.97,-7.42,-8.95,8.95,8.49,3.05,1.51,1.53,1.53
5156.52,-7.13,-8.73,-7.10,-8.68,8.68,8.00,2.84,1.55,1.58,1.60
5208.08,-6.80,-8.45,-6.77,-8.40,8.40,7.56,2.62,1.59,1.62,1.65
5260.16,-6.45,-8.15,-6.43,-8.10,8.10,7.16,2.41,1.65,1.67,1.70
5312.77,-6.08,-7.81,-6.08,-7.79,7.79,6.81,2.19,1.70,1.71,1.73
5365.89,-5.71,-7.48,-5.71,-7.46,7.46,6.51,1.98,1.75,1.75,1.77
5419.55,-5.33,-7.12,-5.34,-7.12,7.12,6.24,1.77,1.79,1.78,1.79
5473.75,-4.93,-6.75,-4.96,-6.77,6.77,6.02,1.55,1.84,1.81,1.82
5528.49,-4.53,-6.36,-4.56,-6.40,6.40,5.82,1.34,1.87,1.84,1.83
5583.77,-4.12,-5.96,-4.15,-6.01,6.01,5.64,1.13,1.89,1.87,1.84
5639.61,-3.71,-5.58,-3.72,-5.61,5.61,5.45,0.92,1.90,1.89,1.87
5696.00,-3.29,-5.17,-3.28,-5.19,5.19,5.24,0.71,1.90,1.91,1.88
5752.96,-2.86,-4.77,-2.83,-4.76,4.76,4.98,0.50,1.90,1.93,1.91
5810.49,-2.41,-4.34,-2.36,-4.31,4.31,4.64,0.28,1.90,1.95,1.93
5868.60,-1.94,-3.90,-1.87,-3.84,3.84,4.21,0.07,1.90,1.97,1.96
5927.28,-1.44,-3.43,-1.37,-3.36,3.36,3.69,-0.14,1.91,1.99,1.99
5986.56,-0.92,-2.93,-0.85,-2.85,2.85,3.08,-0.35,1.93,2.00,2.01
6046.42,-0.38,-2.40,-0.32,-2.32,2.32,2.40,-0.57,1.94,2.00,2.02
6106.89,0.17,-1.85,0.22,-1.78,1.78,1.69,-0.78,1.95,2.00,2.02
6167.96,0.74,-1.26,0.76,-1.22,1.22,0.97,-0.99,1.96,1.98,2.00
6229.64,1.30,-0.68,1.30,-0.65,0.65,0.24,-1.21,1.95,1.95,1.98
6291.93,1.85,-0.09,1.83,-0.07,0.07,-0.46,-1.43,1.92,1.90,1.94
6354.85,2.41,0.52,2.34,0.51,-0.51,-1.13,-1.64,1.89,1.83,1.89
6418.40,2.95,1.14,2.82,1.10,-1.10,-1.77,-1.86,1.85,1.72,1.81
6482.58,3.46,1.74,3.27,1.68,-1.68,-2.38,-2.08,1.78,1.59,1.72
6547.41,3.93,2.36,3.67,2.25,-2.25,-2.95,-2.30,1.68,1.43,1.57
6612.88,4.32,2.92,4.03,2.80,-2.80,-3.47,-2.52,1.51,1.23,1.40
6679.01,4.65,3.47,4.33,3.34,-3.34,-3.96,-2.74,1.30,0.99,1.18
6745.80,4.92,4.00,4.58,3.87,-3.87,-4.41,-2.96,1.05,0.71,0.92
6813.26,5.14,4.53,4.77,4.37,-4.37,-4.82,-3.18,0.77,0.40,0.61
6881.39,5.28,5.04,4.91,4.85,-4.85,-5.19,-3.39,0.42,0.05,0.24
6950.21,5.36,5.50,4.99,5.32,-5.32,-5.52,-3.61,0.04,-0.33,-0.14
7019.71,5.40,5.97,5.01,5.76,-5.76,-5.82,-3.82,-0.36,-0.74,-0.57
7089.91,5.38,6.40,4.98,6.17,-6.17,-6.07,-4.03,-0.79,-1.18,-1.02
7160.81,5.32,6.83,4.91,6.55,-6.55,-6.29,-4.23,-1.23,-1.64,-1.51
7232.41,5.20,7.23,4.78,6.89,-6.89,-6.47,-4.43,-1.69,-2.11,-2.03
7304.74,5.06,7.63,4.60,7.19,-7.19,-6.61,-4.62,-2.13,-2.58,-2.57
7377.79,4.88,7.99,4.38,7.43,-7.43,-6.72,-4.80,-2.55,-3.05,-3.11
7451.56,4.65,8.30,4.10,7.61,-7.61,-6.79,-4.97,-2.97,-3.52,-3.65
7526.08,4.37,8.56,3.77,7.73,-7.73,-6.84,-5.13,-3.36,-3.96,-4.19
7601.34,4.03,8.74,3.39,7.77,-7.77,-6.86,-5.27,-3.74,-4.38,-4.71
7677.35,3.62,8.83,2.97,7.74,-7.74,-6.86,-5.40,-4.12,-4.77,-5.21
7754.13,3.11,8.80,2.52,7.63,-7.63,-6.83,-5.52,-4.52,-5.12,-5.69
7831.67,2.52,8.66,2.03,7.46,-7.46,-6.79,-5.61,-4.94,-5.43,-6.14
7909.98,1.86,8.40,1.53,7.22,-7.22,-6.73,-5.69,-5.36,-5.69,-6.54
7989.08,1.11,8.01,1.03,6.94,-6.94,-6.65,-5.74,-5.83,-5.91,-6.90
8068.98,0.31,7.53,0.54,6.62,-6.62,-6.57,-5.78,-6.31,-6.08,-7.22
8149.67,-0.52,6.96,0.08,6.28,-6.28,-6.48,-5.79,-6.80,-6.20,-7.48
8231.16,-1.36,6.33,-0.34,5.93,-5.93,-6.38,-5.78,-7.30,-6.27,-7.69
8313.47,-2.16,5.66,-0.70,5.61,-5.61,-6.28,-5.76,-7.77,-6.31,-7.82
8396.61,-2.88,5.00,-1.00,5.31,-5.31,-6.17,-5.71,-8.19,-6.31,-7.88
8480.57,-3.50,4.37,-1.23,5.05,-5.05,-6.06,-5.65,-8.55,-6.28,-7.87
8565.38,-4.01,3.80,-1.39,4.84,-4.84,-5.95,-5.58,-8.85,-6.23,-7.81
8651.03,-4.38,3.30,-1.48,4.68,-4.68,-5.84,-5.49,-9.06,-6.16,-7.68
8737.54,-4.61,2.89,-1.51,4.58,-4.58,-5.73,-5.38,-9.19,-6.09,-7.50
8824.92,-4.68,2.58,-1.49,4.53,-4.53,-5.62,-5.27,-9.21,-6.02,-7.26
8913.17,-4.61,2.37,-1.42,4.53,-4.53,-5.52,-5.14,-9.14,-5.95,-6.98
9002.30,-4.42,2.24,-1.33,4.56,-4.56,-5.41,-5.01,-8.98,-5.89,-6.66
9092.32,-4.10,2.25,-1.22,4.62,-4.62,-5.31,-4.88,-8.72,-5.84,-6.35
9183.25,-3.70,2.35,-1.10,4.70,-4.70,-5.20,-4.73,-8.40,-5.80,-6.05
9275.08,-3.24,2.51,-0.99,4.79,-4.79,-5.10,-4.59,-8.03,-5.79,-5.75
9367.83,-2.76,2.71,-0.90,4.88,-4.88,-5.01,-4.44,-7.64,-5.78,-5.47
9461.51,-2.28,2.95,-0.82,4.96,-4.96,-4.91,-4.30,-7.24,-5.78,-5.23
9556.12,-1.84,3.21,-0.77,5.03,-5.03,-4.82,-4.15,-6.87,-5.79,-5.05
9651.68,-1.45,3.47,-0.74,5.07,-5.07,-4.73,-4.01,-6.53,-5.81,-4.92
9748.20,-1.11,3.72,-0.73,5.10,-5.10,-4.64,-3.87,-6.21,-5.83,-4.83
9845.68,-0.84,3.96,-0.74,5.11,-5.11,-4.55,-3.73,-5.95,-5.85,-4.80
9944.14,-0.65,4.15,-0.78,5.09,-5.09,-4.47,-3.59,-5.74,-5.86,-4.80
10043.58,-0.52,4.31,-0.82,5.05,-5.05,-4.38,-3.46,-5.57,-5.87,-4.83
10144.02,-0.44,4.45,-0.89,4.99,-4.99,-4.30,-3.33,-5.43,-5.88,-4.89
10245.46,-0.42,4.55,-0.96,4.91,-4.91,-4.22,-3.20,-5.34,-5.87,-4.97
10347.91,-0.45,4.59,-1.03,4.83,-4.83,-4.15,-3.08,-5.28,-5.86,-5.04
10451.39,-0.52,4.59,-1.12,4.73,-4.73,-4.07,-2.96,-5.25,-5.84,-5.11
10555.91,-0.63,4.54,-1.20,4.62,-4.62,-4.00,-2.85,-5.25,-5.82,-5.17
10661.46,-0.76,4.45,-1.28,4.51,-4.51,-3.92,-2.74,-5.27,-5.79,-5.21
10768.08,-0.92,4.33,-1.35,4.40,-4.40,-3.85,-2.64,-5.32,-5.76,-5.25
10875.76,-1.09,4.16,-1.43,4.29,-4.29,-3.78,-2.54,-5.38,-5.72,-5.25
10984.52,-1.26,3.98,-1.50,4.18,-4.18,-3.71,-2.44,-5.45,-5.69,-5.24
11094.36,-1.43,3.79,-1.57,4.08,-4.08,-3.64,-2.35,-5.51,-5.65,-5.22
11205.31,-1.58,3.59,-1.64,3.97,-3.97,-3.57,-2.27,-5.56,-5.61,-5.17
11317.36,-1.70,3.46,-1.71,3.87,-3.87,-3.50,-2.19,-5.57,-5.58,-5.16
11430.53,-1.80,3.35,-1.78,3.77,-3.77,-3.44,-2.11,-5.57,-5.55,-5.15
11544.84,-1.87,3.28,-1.85,3.68,-3.68,-3.37,-2.04,-5.55,-5.52,-5.15
11660.29,-1.92,3.27,-1.92,3.59,-3.59,-3.30,-1.97,-5.51,-5.51,-5.19
11776.89,-1.94,3.32,-1.99,3.50,-3.50,-3.24,-1.90,-5.44,-5.49,-5.26
11894.66,-1.93,3.39,-2.07,3.42,-3.42,-3.17,-1.85,-5.35,-5.49,-5.32
12013.60,-1.89,3.55,-2.16,3.33,-3.33,-3.11,-1.79,-5.23,-5.49,-5.44
12133.74,-1.83,3.74,-2.25,3.26,-3.26,-3.05,-1.74,-5.09,-5.51,-5.57
12255.08,-1.75,3.99,-2.35,3.19,-3.19,-2.98,-1.69,-4.94,-5.53,-5.74
12377.63,-1.67,4.26,-2.55,3.12,-3.12,-2.92,-1.65,-4.79,-5.67,-5.93
12501.41,-1.58,4.55,-2.76,3.05,-3.05,-2.86,-1.61,-4.63,-5.81,-6.13
12626.42,-1.51,4.82,-2.98,2.97,-2.97,-2.79,-1.58,-4.49,-5.96,-6.33
12752.68,-1.46,5.07,-3.21,2.90,-2.90,-2.73,-1.55,-4.36,-6.11,-6.53
12880.21,-1.45,5.25,-3.45,2.83,-2.83,-2.67,-1.52,-4.28,-6.28,-6.70
13009.01,-1.45,5.40,-3.70,2.75,-2.75,-2.61,-1.50,-4.21,-6.45,-6.85
13139.10,-1.48,5.48,-3.95,2.68,-2.68,-2.54,-1.49,-4.16,-6.63,-6.96
13270.49,-1.52,5.51,-4.22,2.60,-2.60,-2.48,-1.47,-4.13,-6.82,-7.03
13403.20,-1.60,5.44,-4.49,2.53,-2.53,-2.42,-1.47,-4.13,-7.02,-7.04
13537.23,-1.69,5.33,-4.77,2.45,-2.45,-2.36,-1.47,-4.14,-7.22,-7.02
13672.60,-1.82,5.16,-5.06,2.37,-2.37,-2.30,-1.47,-4.20,-7.43,-6.98
13809.33,-2.00,4.93,-5.36,2.30,-2.30,-2.23,-1.48,-4.30,-7.65,-6.93
13947.42,-2.26,4.62,-5.66,2.22,-2.22,-2.17,-1.49,-4.48,-7.88,-6.88
14086.90,-2.62,4.21,-5.98,2.14,-2.14,-2.11,-1.51,-4.76,-8.12,-6.83
14227.77,-3.09,3.69,-6.30,2.06,-2.06,-2.05,-1.54,-5.16,-8.36,-6.78
14370.04,-3.65,3.13,-6.63,1.99,-1.99,-1.99,-1.57,-5.64,-8.62,-6.78
14513.74,-4.30,2.53,-6.97,1.91,-1.91,-1.92,-1.61,-6.21,-8.88,-6.83
14658.88,-5.02,1.92,-7.32,1.83,-1.83,-1.86,-1.65,-6.85,-9.15,-6.94
14805.47,-5.80,1.32,-7.67,1.75,-1.75,-1.80,-1.70,-7.55,-9.42,-7.12
14953.52,-6.60,0.78,-8.03,1.67,-1.67,-1.74,-1.75,-8.28,-9.71,-7.38
15103.06,-7.42,0.32,-8.41,1.60,-1.60,-1.68,-1.80,-9.02,-10.00,-7.74
15254.09,-8.23,-0.05,-8.78,1.52,-1.52,-1.61,-1.85,-9.75,-10.30,-8.18
15406.63,-9.01,-0.32,-9.17,1.44,-1.44,-1.55,-1.90,-10.45,-10.61,-8.69
15560.70,-9.77,-0.52,-9.57,1.36,-1.36,-1.49,-1.94,-11.13,-10.93,-9.25
15716.30,-10.49,-0.66,-9.97,1.28,-1.28,-1.43,-1.96,-11.77,-11.25,-9.83
15873.47,-11.18,-0.75,-10.38,1.20,-1.20,-1.37,-1.97,-12.38,-11.59,-10.43
16032.20,-11.83,-0.77,-10.80,1.12,-1.12,-1.31,-1.96,-12.96,-11.93,-11.06
16192.52,-12.41,-0.66,-11.23,1.04,-1.04,-1.25,-1.92,-13.46,-12.28,-11.75
16354.45,-12.95,-0.55,-11.67,0.96,-0.96,-1.19,-1.86,-13.92,-12.63,-12.40
16517.99,-13.45,-0.45,-12.11,0.88,-0.88,-1.13,-1.78,-14.34,-13.00,-13.00
16683.17,-13.91,-0.37,-12.56,0.80,-0.80,-1.07,-1.68,-14.72,-13.37,-13.54
16850.01,-14.35,-0.33,-13.03,0.72,-0.72,-1.01,-1.56,-15.07,-13.75,-14.02
17018.51,-14.79,-0.33,-13.50,0.64,-0.64,-0.96,-1.43,-15.43,-14.14,-14.46
17188.69,-15.25,-0.24,-13.97,0.56,-0.56,-0.90,-1.30,-15.81,-14.53,-15.01
17360.58,-15.73,-0.25,-14.46,0.48,-0.48,-0.84,-1.17,-16.21,-14.94,-15.48
17534.18,-16.22,-0.31,-14.95,0.40,-0.40,-0.79,-1.04,-16.62,-15.35,-15.91
17709.53,-16.72,-0.44,-15.45,0.32,-0.32,-0.73,-0.92,-17.04,-15.77,-16.28
17886.62,-17.21,-0.60,-15.97,0.23,-0.23,-0.68,-0.81,-17.45,-16.20,-16.61
18065.49,-17.66,-0.61,-16.48,0.15,-0.15,-0.63,-0.71,-17.81,-16.63,-17.05
18246.14,-18.11,-0.48,-17.01,0.07,-0.07,-0.57,-0.62,-18.18,-17.08,-17.63
18428.60,-18.55,-0.38,-17.55,-0.02,0.02,-0.52,-0.54,-18.54,-17.53,-18.17
18612.89,-18.99,-0.30,-18.09,-0.10,0.10,-0.47,-0.46,-18.89,-17.99,-18.69
18799.02,-19.41,-0.25,-18.64,-0.18,0.18,-0.43,-0.40,-19.23,-18.46,-19.16
18987.01,-19.83,-0.24,-19.20,-0.27,0.27,-0.38,-0.34,-19.57,-18.93,-19.59
19176.88,-20.24,0.05,-19.77,-0.35,0.35,-0.34,-0.28,-19.89,-19.42,-20.29
19368.65,-20.64,0.35,-20.35,-0.43,0.43,-0.30,-0.24,-20.21,-19.91,-20.99
19562.33,-21.03,0.61,-20.93,-0.52,0.52,-0.26,-0.20,-20.51,-20.41,-21.64
19757.96,-21.41,0.85,-21.52,-0.60,0.60,-0.22,-0.16,-20.81,-20.92,-22.26
19955.54,-21.79,1.06,-22.12,-0.69,0.69,-0.18,-0.13,-21.10,-21.43,-22.85
