frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.45,-0.43,0.45,-0.43,0.44,0.34,-0.84,0.89,0.89,0.88
5583.77,0.48,-0.29,0.48,-0.30,0.32,0.22,-0.80,0.80,0.80,0.77
5639.61,0.51,-0.21,0.52,-0.21,0.23,0.18,-0.77,0.74,0.76,0.72
5696.00,0.54,-0.17,0.55,-0.17,0.20,0.22,-0.73,0.74,0.75,0.71
5752.96,0.56,-0.18,0.56,-0.19,0.23,0.33,-0.70,0.79,0.79,0.74
5810.49,0.54,-0.27,0.56,-0.27,0.31,0.51,-0.66,0.85,0.87,0.81
5868.60,0.52,-0.41,0.54,-0.41,0.44,0.72,-0.63,0.96,0.98,0.93
5927.28,0.48,-0.60,0.51,-0.60,0.62,0.95,-0.59,1.10,1.13,1.08
5986.56,0.43,-0.83,0.47,-0.83,0.85,1.18,-0.56,1.28,1.32,1.26
6046.42,0.37,-1.09,0.42,-1.09,1.11,1.40,-0.53,1.48,1.53,1.46
6106.89,0.29,-1.39,0.37,-1.38,1.39,1.59,-0.49,1.68,1.76,1.68
6167.96,0.22,-1.70,0.32,-1.67,1.68,1.76,-0.46,1.90,2.01,1.92
6229.64,0.15,-2.02,0.30,-1.97,1.97,1.91,-0.43,2.12,2.27,2.17
6291.93,0.11,-2.33,0.31,-2.24,2.23,2.02,-0.40,2.34,2.54,2.44
6354.85,0.10,-2.62,0.36,-2.49,2.46,2.10,-0.37,2.56,2.83,2.72
6418.40,0.13,-2.87,0.48,-2.68,2.64,2.16,-0.34,2.77,3.12,3.00
6482.58,0.21,-3.09,0.66,-2.80,2.76,2.19,-0.31,2.97,3.42,3.30
6547.41,0.35,-3.24,0.90,-2.86,2.82,2.20,-0.28,3.17,3.72,3.59
6612.88,0.54,-3.34,1.22,-2.85,2.80,2.19,-0.25,3.34,4.02,3.88
6679.01,0.78,-3.39,1.59,-2.76,2.71,2.16,-0.22,3.49,4.30,4.17
6745.80,1.09,-3.37,2.01,-2.60,2.57,2.10,-0.19,3.66,4.57,4.46
6813.26,1.46,-3.28,2.46,-2.38,2.36,2.03,-0.17,3.82,4.82,4.74
6881.39,1.89,-3.12,2.93,-2.12,2.12,1.95,-0.14,4.01,5.06,5.01
6950.21,2.38,-2.91,3.40,-1.84,1.86,1.85,-0.12,4.24,5.26,5.29
7019.71,2.93,-2.63,3.84,-1.56,1.59,1.74,-0.09,4.52,5.42,5.56
7089.91,3.51,-2.30,4.24,-1.28,1.31,1.62,-0.07,4.82,5.55,5.81
7160.81,4.13,-1.91,4.59,-1.02,1.06,1.49,-0.05,5.19,5.65,6.04
7232.41,4.77,-1.46,4.90,-0.79,0.82,1.35,-0.03,5.59,5.73,6.23
7304.74,5.42,-0.96,5.17,-0.59,0.61,1.21,-0.01,6.03,5.78,6.38
7377.79,6.06,-0.44,5.40,-0.42,0.43,1.06,0.01,6.49,5.83,6.50
7451.56,6.68,0.10,5.60,-0.27,0.27,0.91,0.03,6.95,5.88,6.58
7526.08,7.26,0.66,5.79,-0.14,0.13,0.75,0.04,7.39,5.93,6.60
7601.34,7.83,1.24,5.97,-0.02,0.01,0.59,0.05,7.84,5.98,6.59
7677.35,8.36,1.83,6.14,0.09,-0.09,0.43,0.06,8.27,6.05,6.53
7754.13,8.86,2.43,6.31,0.19,-0.19,0.27,0.07,8.67,6.12,6.43
7831.67,9.29,2.99,6.48,0.28,-0.29,0.12,0.07,9.00,6.20,6.30
7909.98,9.68,3.52,6.65,0.37,-0.38,-0.04,0.08,9.30,6.28,6.16
7989.08,10.02,4.00,6.82,0.46,-0.47,-0.20,0.07,9.55,6.36,6.02
8068.98,10.30,4.42,6.99,0.55,-0.55,-0.35,0.07,9.75,6.44,5.88
8149.67,10.53,4.75,7.17,0.64,-0.65,-0.50,0.07,9.88,6.52,5.78
8231.16,10.72,5.00,7.34,0.73,-0.74,-0.65,0.06,9.98,6.60,5.72
8313.47,10.86,5.13,7.50,0.83,-0.83,-0.80,0.05,10.03,6.67,5.73
8396.61,10.98,5.16,7.67,0.93,-0.93,-0.94,0.03,10.05,6.74,5.82
8480.57,11.06,5.07,7.83,1.03,-1.03,-1.08,0.02,10.03,6.80,5.99
8565.38,11.11,4.89,7.99,1.13,-1.13,-1.22,-0.00,9.98,6.86,6.22
8651.03,11.13,4.61,8.14,1.23,-1.24,-1.35,-0.02,9.89,6.90,6.52
8737.54,11.11,4.23,8.28,1.34,-1.34,-1.48,-0.05,9.77,6.94,6.88
8824.92,11.05,3.76,8.42,1.45,-1.45,-1.61,-0.07,9.60,6.97,7.29
8913.17,10.97,3.25,8.55,1.55,-1.55,-1.73,-0.10,9.42,6.99,7.72
9002.30,10.86,2.69,8.66,1.66,-1.66,-1.85,-0.13,9.20,7.00,8.17
9092.32,10.71,2.15,8.77,1.77,-1.77,-1.97,-0.16,8.94,7.00,8.56
9183.25,10.55,1.65,8.87,1.87,-1.87,-2.08,-0.19,8.68,7.00,8.90
9275.08,10.36,1.19,8.96,1.97,-1.97,-2.19,-0.22,8.39,6.99,9.17
9367.83,10.14,0.77,9.04,2.07,-2.07,-2.30,-0.26,8.07,6.97,9.37
9461.51,9.91,0.43,9.10,2.17,-2.17,-2.40,-0.29,7.74,6.94,9.48
9556.12,9.65,0.17,9.16,2.26,-2.26,-2.50,-0.33,7.39,6.90,9.48
9651.68,9.37,0.00,9.21,2.35,-2.35,-2.59,-0.37,7.02,6.86,9.37
9748.20,9.09,-0.11,9.24,2.43,-2.43,-2.69,-0.41,6.66,6.81,9.20
9845.68,8.82,-0.12,9.26,2.51,-2.51,-2.78,-0.45,6.31,6.75,8.94
9944.14,8.56,-0.09,9.27,2.59,-2.59,-2.86,-0.49,5.97,6.69,8.65
10043.58,8.31,0.00,9.27,2.66,-2.66,-2.95,-0.53,5.65,6.62,8.31
10144.02,8.07,0.10,9.24,2.72,-2.72,-3.03,-0.58,5.35,6.52,7.97
10245.46,7.89,0.26,9.20,2.78,-2.78,-3.11,-0.62,5.11,6.41,7.63
10347.91,7.74,0.42,9.15,2.84,-2.84,-3.18,-0.67,4.90,6.31,7.32
10451.39,7.63,0.58,9.09,2.90,-2.90,-3.26,-0.71,4.73,6.19,7.05
10555.91,7.56,0.74,9.03,2.95,-2.95,-3.33,-0.76,4.61,6.08,6.82
10661.46,7.52,0.88,8.96,3.01,-3.01,-3.40,-0.81,4.51,5.95,6.64
10768.08,7.53,1.04,8.89,3.06,-3.06,-3.47,-0.86,4.47,5.82,6.49
10875.76,7.57,1.18,8.81,3.12,-3.12,-3.53,-0.91,4.45,5.69,6.39
10984.52,7.65,1.33,8.72,3.17,-3.17,-3.59,-0.97,4.48,5.55,6.32
11094.36,7.76,1.49,8.62,3.23,-3.23,-3.65,-1.03,4.53,5.40,6.27
11205.31,7.89,1.66,8.52,3.28,-3.28,-3.71,-1.08,4.61,5.24,6.23
11317.36,8.04,1.89,8.41,3.33,-3.33,-3.77,-1.15,4.71,5.08,6.15
11430.53,8.20,2.15,8.30,3.38,-3.38,-3.82,-1.21,4.82,4.91,6.05
11544.84,8.36,2.43,8.18,3.43,-3.43,-3.87,-1.28,4.93,4.74,5.93
11660.29,8.51,2.75,8.05,3.49,-3.49,-3.92,-1.35,5.02,4.56,5.76
11776.89,8.65,3.10,7.91,3.54,-3.54,-3.97,-1.42,5.11,4.38,5.55
11894.66,8.78,3.45,7.77,3.58,-3.58,-4.02,-1.50,5.20,4.18,5.33
12013.60,8.90,3.85,7.62,3.63,-3.63,-4.07,-1.58,5.27,3.99,5.05
12133.74,9.00,4.27,7.47,3.68,-3.68,-4.11,-1.67,5.32,3.78,4.73
12255.08,9.07,4.69,7.30,3.73,-3.73,-4.15,-1.76,5.34,3.57,4.38
12377.63,9.12,5.11,7.14,3.78,-3.78,-4.19,-1.85,5.34,3.36,4.01
12501.41,9.15,5.54,6.96,3.82,-3.82,-4.23,-1.96,5.33,3.14,3.61
12626.42,9.15,5.95,6.78,3.87,-3.87,-4.27,-2.07,5.28,2.91,3.20
12752.68,9.12,6.33,6.59,3.92,-3.92,-4.31,-2.18,5.20,2.67,2.79
12880.21,9.06,6.65,6.39,3.96,-3.96,-4.35,-2.31,5.10,2.43,2.41
13009.01,8.95,6.91,6.19,4.01,-4.01,-4.38,-2.44,4.94,2.19,2.04
13139.10,8.81,7.11,5.98,4.05,-4.05,-4.42,-2.59,4.76,1.93,1.70
13270.49,8.60,7.19,5.77,4.09,-4.09,-4.45,-2.74,4.51,1.68,1.41
13403.20,8.32,7.16,5.55,4.14,-4.14,-4.48,-2.91,4.18,1.41,1.16
13537.23,8.00,7.07,5.32,4.18,-4.18,-4.51,-3.08,3.82,1.14,0.93
13672.60,7.61,6.91,5.08,4.22,-4.22,-4.54,-3.28,3.39,0.86,0.70
13809.33,7.15,6.67,4.84,4.26,-4.26,-4.57,-3.48,2.89,0.58,0.48
13947.42,6.64,6.39,4.59,4.30,-4.30,-4.60,-3.71,2.34,0.29,0.25
14086.90,6.08,6.08,4.34,4.34,-4.34,-4.62,-3.95,1.74,-0.00,-0.00
14227.77,5.49,5.75,4.08,4.38,-4.38,-4.65,-4.21,1.11,-0.30,-0.26
14370.04,4.88,5.45,3.81,4.42,-4.42,-4.67,-4.49,0.46,-0.61,-0.57
14513.74,4.25,5.19,3.53,4.46,-4.46,-4.70,-4.78,-0.21,-0.93,-0.94
14658.88,3.61,4.96,3.25,4.49,-4.49,-4.72,-5.10,-0.88,-1.25,-1.35
14805.47,2.96,4.78,2.96,4.53,-4.53,-4.74,-5.43,-1.57,-1.57,-1.82
14953.52,2.33,4.69,2.67,4.57,-4.57,-4.76,-5.78,-2.24,-1.90,-2.36
15103.06,1.71,4.69,2.36,4.60,-4.60,-4.79,-6.13,-2.89,-2.24,-2.98
15254.09,1.10,4.74,2.05,4.64,-4.64,-4.81,-6.48,-3.54,-2.58,-3.64
15406.63,0.54,4.88,1.74,4.67,-4.67,-4.82,-6.81,-4.13,-2.93,-4.34
15560.70,0.00,5.05,1.42,4.71,-4.71,-4.84,-7.10,-4.71,-3.29,-5.05
15716.30,-0.53,5.20,1.09,4.74,-4.74,-4.86,-7.34,-5.27,-3.65,-5.73
15873.47,-1.04,5.34,0.75,4.77,-4.77,-4.88,-7.48,-5.81,-4.02,-6.38
16032.20,-1.53,5.46,0.41,4.81,-4.81,-4.89,-7.52,-6.34,-4.40,-6.99
16192.52,-2.02,5.58,0.06,4.84,-4.84,-4.91,-7.43,-6.86,-4.78,-7.60
16354.45,-2.50,5.62,-0.29,4.87,-4.87,-4.92,-7.22,-7.37,-5.16,-8.12
16517.99,-2.96,5.57,-0.66,4.90,-4.90,-4.94,-6.90,-7.86,-5.56,-8.53
16683.17,-3.39,5.44,-1.02,4.93,-4.93,-4.95,-6.49,-8.32,-5.96,-8.83
16850.01,-3.78,5.24,-1.40,4.96,-4.96,-4.97,-6.03,-8.74,-6.36,-9.02
17018.51,-4.16,4.98,-1.78,4.99,-4.99,-4.98,-5.53,-9.15,-6.77,-9.14
17188.69,-4.49,4.84,-2.17,5.02,-5.02,-4.99,-5.02,-9.51,-7.19,-9.33
17360.58,-4.78,4.64,-2.57,5.05,-5.05,-5.00,-4.51,-9.83,-7.61,-9.42
17534.18,-5.03,4.42,-2.97,5.07,-5.07,-5.01,-4.03,-10.10,-8.04,-9.45
17709.53,-5.25,4.15,-3.38,5.10,-5.10,-5.02,-3.58,-10.35,-8.48,-9.40
17886.62,-5.41,3.91,-3.79,5.13,-5.13,-5.03,-3.16,-10.54,-8.92,-9.32
18065.49,-5.54,3.84,-4.21,5.15,-5.15,-5.04,-2.77,-10.69,-9.37,-9.38
18246.14,-5.68,3.88,-4.64,5.18,-5.18,-5.04,-2.42,-10.86,-9.82,-9.56
18428.60,-5.81,3.89,-5.08,5.20,-5.20,-5.05,-2.10,-11.01,-10.28,-9.70
18612.89,-5.93,3.88,-5.52,5.23,-5.23,-5.05,-1.81,-11.16,-10.75,-9.81
18799.02,-6.01,3.85,-5.97,5.25,-5.25,-5.05,-1.55,-11.26,-11.22,-9.86
18987.01,-6.07,3.80,-6.43,5.27,-5.27,-5.06,-1.32,-11.34,-11.70,-9.87
19176.88,-6.10,4.04,-6.89,5.29,-5.29,-5.06,-1.12,-11.39,-12.18,-10.14
19368.65,-6.12,4.27,-7.36,5.32,-5.32,-5.05,-0.94,-11.44,-12.67,-10.39
19562.33,-6.11,4.48,-7.83,5.34,-5.34,-5.05,-0.78,-11.45,-13.17,-10.59
19757.96,-6.08,4.67,-8.31,5.36,-5.36,-5.04,-0.64,-11.44,-13.67,-10.75
19955.54,-6.02,4.85,-8.80,5.38,-5.38,-5.02,-0.52,-11.40,-14.18,-10.87
