frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.90,-1.39,-2.71,-1.31,1.31,0.94,1.91,-1.58,-1.40,-1.51
7304.74,-3.40,-1.39,-3.16,-1.35,1.35,1.07,2.01,-2.05,-1.81,-2.01
7377.79,-3.87,-1.38,-3.58,-1.38,1.38,1.20,2.11,-2.48,-2.20,-2.49
7451.56,-4.30,-1.35,-3.96,-1.41,1.41,1.34,2.20,-2.88,-2.55,-2.95
7526.08,-4.72,-1.34,-4.32,-1.46,1.46,1.48,2.29,-3.26,-2.86,-3.38
7601.34,-5.11,-1.33,-4.64,-1.51,1.51,1.62,2.36,-3.59,-3.13,-3.78
7677.35,-5.45,-1.34,-4.92,-1.58,1.58,1.76,2.42,-3.86,-3.34,-4.11
7754.13,-5.74,-1.34,-5.17,-1.67,1.67,1.91,2.47,-4.06,-3.49,-4.40
7831.67,-5.99,-1.37,-5.37,-1.79,1.79,2.06,2.51,-4.20,-3.58,-4.62
7909.98,-6.22,-1.45,-5.55,-1.93,1.93,2.22,2.53,-4.29,-3.62,-4.77
7989.08,-6.43,-1.58,-5.68,-2.09,2.09,2.38,2.55,-4.34,-3.59,-4.85
8068.98,-6.60,-1.73,-5.78,-2.26,2.26,2.55,2.55,-4.33,-3.52,-4.87
8149.67,-6.73,-1.90,-5.84,-2.45,2.45,2.72,2.54,-4.27,-3.39,-4.83
8231.16,-6.84,-2.13,-5.87,-2.65,2.65,2.90,2.51,-4.19,-3.22,-4.71
8313.47,-6.91,-2.38,-5.87,-2.85,2.85,3.09,2.47,-4.05,-3.01,-4.53
8396.61,-6.94,-2.66,-5.84,-3.05,3.05,3.27,2.42,-3.88,-2.78,-4.28
8480.57,-6.94,-2.97,-5.78,-3.25,3.25,3.45,2.36,-3.69,-2.53,-3.97
8565.38,-6.92,-3.27,-5.70,-3.43,3.43,3.62,2.28,-3.49,-2.27,-3.65
8651.03,-6.86,-3.58,-5.60,-3.59,3.59,3.79,2.20,-3.26,-2.01,-3.28
8737.54,-6.78,-3.89,-5.48,-3.74,3.74,3.93,2.10,-3.04,-1.75,-2.89
8824.92,-6.69,-4.20,-5.34,-3.85,3.85,4.06,2.00,-2.83,-1.49,-2.49
8913.17,-6.58,-4.50,-5.19,-3.94,3.94,4.16,1.89,-2.63,-1.25,-2.08
9002.30,-6.46,-4.79,-5.01,-4.00,4.00,4.22,1.77,-2.46,-1.01,-1.67
9092.32,-6.32,-5.05,-4.82,-4.02,4.02,4.25,1.65,-2.29,-0.80,-1.27
9183.25,-6.17,-5.28,-4.62,-4.02,4.02,4.25,1.52,-2.15,-0.60,-0.89
9275.08,-6.00,-5.47,-4.39,-3.98,3.98,4.20,1.39,-2.01,-0.41,-0.53
9367.83,-5.81,-5.63,-4.16,-3.91,3.91,4.13,1.25,-1.89,-0.24,-0.18
9461.51,-5.58,-5.72,-3.90,-3.82,3.82,4.02,1.12,-1.75,-0.08,0.14
9556.12,-5.30,-5.75,-3.64,-3.70,3.70,3.89,0.98,-1.59,0.07,0.45
9651.68,-4.98,-5.70,-3.36,-3.56,3.56,3.74,0.83,-1.41,0.21,0.72
9748.20,-4.57,-5.55,-3.07,-3.41,3.41,3.58,0.69,-1.16,0.34,0.98
9845.68,-4.09,-5.31,-2.77,-3.23,3.23,3.41,0.55,-0.85,0.46,1.22
9944.14,-3.54,-4.99,-2.47,-3.05,3.05,3.24,0.40,-0.49,0.58,1.45
10043.58,-2.92,-4.58,-2.16,-2.85,2.85,3.06,0.26,-0.06,0.69,1.66
10144.02,-2.25,-4.14,-1.85,-2.65,2.65,2.88,0.11,0.41,0.80,1.89
10245.46,-1.51,-3.61,-1.54,-2.44,2.44,2.70,-0.03,0.94,0.91,2.10
10347.91,-0.77,-3.07,-1.23,-2.23,2.23,2.53,-0.18,1.47,1.00,2.30
10451.39,-0.02,-2.51,-0.92,-2.02,2.02,2.35,-0.32,2.00,1.10,2.49
10555.91,0.73,-1.93,-0.62,-1.80,1.80,2.17,-0.47,2.54,1.19,2.66
10661.46,1.43,-1.39,-0.32,-1.59,1.59,1.99,-0.62,3.02,1.27,2.82
10768.08,2.08,-0.88,-0.03,-1.37,1.37,1.81,-0.77,3.46,1.35,2.96
10875.76,2.67,-0.41,0.26,-1.15,1.15,1.63,-0.91,3.83,1.41,3.08
10984.52,3.19,0.01,0.53,-0.94,0.94,1.44,-1.06,4.13,1.47,3.18
11094.36,3.63,0.37,0.80,-0.72,0.72,1.25,-1.22,4.36,1.52,3.26
11205.31,3.98,0.66,1.05,-0.50,0.50,1.06,-1.37,4.49,1.55,3.32
11317.36,4.25,0.90,1.29,-0.28,0.28,0.85,-1.52,4.54,1.57,3.35
11430.53,4.43,1.09,1.51,-0.06,0.06,0.65,-1.68,4.50,1.57,3.34
11544.84,4.56,1.26,1.72,0.16,-0.16,0.43,-1.84,4.40,1.56,3.30
11660.29,4.65,1.42,1.92,0.39,-0.39,0.21,-2.01,4.26,1.53,3.23
11776.89,4.70,1.58,2.10,0.63,-0.63,-0.02,-2.17,4.08,1.47,3.12
11894.66,4.73,1.74,2.26,0.86,-0.86,-0.26,-2.35,3.87,1.40,2.99
12013.60,4.72,1.91,2.40,1.11,-1.11,-0.50,-2.52,3.62,1.30,2.81
12133.74,4.70,2.10,2.52,1.35,-1.35,-0.75,-2.71,3.35,1.17,2.60
12255.08,4.66,2.32,2.63,1.60,-1.60,-1.01,-2.90,3.06,1.02,2.34
12377.63,4.60,2.56,2.61,1.83,-1.83,-1.27,-3.09,2.77,0.78,2.04
12501.41,4.49,2.79,2.58,2.07,-2.07,-1.54,-3.30,2.43,0.51,1.70
12626.42,4.36,3.05,2.54,2.31,-2.31,-1.81,-3.51,2.06,0.23,1.31
12752.68,4.19,3.30,2.48,2.56,-2.56,-2.09,-3.74,1.64,-0.07,0.89
12880.21,3.98,3.56,2.42,2.81,-2.81,-2.37,-3.97,1.18,-0.39,0.42
13009.01,3.74,3.80,2.34,3.06,-3.06,-2.66,-4.22,0.68,-0.72,-0.06
13139.10,3.49,4.07,2.25,3.33,-3.33,-2.95,-4.48,0.17,-1.07,-0.58
13270.49,3.22,4.32,2.15,3.59,-3.59,-3.24,-4.75,-0.37,-1.44,-1.10
13403.20,2.95,4.59,2.04,3.87,-3.87,-3.53,-5.05,-0.91,-1.83,-1.64
13537.23,2.68,4.86,1.91,4.15,-4.15,-3.83,-5.35,-1.46,-2.23,-2.18
13672.60,2.41,5.15,1.78,4.43,-4.43,-4.13,-5.68,-2.02,-2.65,-2.74
13809.33,2.14,5.44,1.63,4.72,-4.72,-4.43,-6.04,-2.57,-3.09,-3.30
13947.42,1.89,5.75,1.47,5.01,-5.01,-4.74,-6.41,-3.12,-3.54,-3.86
14086.90,1.66,6.08,1.30,5.31,-5.31,-5.04,-6.82,-3.65,-4.02,-4.42
14227.77,1.45,6.41,1.11,5.62,-5.62,-5.35,-7.25,-4.16,-4.51,-4.96
14370.04,1.26,6.77,0.91,5.93,-5.93,-5.66,-7.72,-4.66,-5.01,-5.51
14513.74,1.10,7.15,0.70,6.24,-6.24,-5.97,-8.22,-5.14,-5.54,-6.05
14658.88,0.96,7.54,0.48,6.56,-6.56,-6.28,-8.76,-5.60,-6.08,-6.58
14805.47,0.84,7.95,0.25,6.89,-6.89,-6.60,-9.33,-6.04,-6.64,-7.11
14953.52,0.72,8.36,0.00,7.22,-7.22,-6.92,-9.95,-6.49,-7.21,-7.64
15103.06,0.60,8.80,-0.25,7.55,-7.55,-7.24,-10.59,-6.95,-7.81,-8.20
15254.09,0.45,9.22,-0.52,7.89,-7.89,-7.56,-11.25,-7.44,-8.42,-8.77
15406.63,0.29,9.63,-0.81,8.24,-8.24,-7.89,-11.91,-7.95,-9.05,-9.34
15560.70,0.09,9.99,-1.10,8.59,-8.59,-8.22,-12.53,-8.50,-9.69,-9.90
15716.30,-0.15,10.32,-1.41,8.95,-8.95,-8.56,-13.05,-9.09,-10.36,-10.47
15873.47,-0.44,10.59,-1.73,9.31,-9.31,-8.91,-13.39,-9.75,-11.04,-11.03
16032.20,-0.80,10.83,-2.06,9.68,-9.68,-9.25,-13.48,-10.47,-11.74,-11.63
16192.52,-1.25,11.08,-2.40,10.05,-10.05,-9.61,-13.29,-11.30,-12.45,-12.33
16354.45,-1.77,11.28,-2.76,10.43,-10.43,-9.97,-12.83,-12.19,-13.19,-13.05
16517.99,-2.36,11.42,-3.13,10.81,-10.81,-10.35,-12.16,-13.17,-13.94,-13.78
16683.17,-3.03,11.53,-3.51,11.20,-11.20,-10.73,-11.36,-14.22,-14.71,-14.56
16850.01,-3.74,11.60,-3.90,11.59,-11.59,-11.12,-10.50,-15.33,-15.49,-15.34
17018.51,-4.48,11.68,-4.30,11.99,-11.99,-11.52,-9.63,-16.47,-16.29,-16.16
17188.69,-5.24,11.85,-4.72,12.39,-12.39,-11.94,-8.77,-17.63,-17.11,-17.09
17360.58,-5.99,12.04,-5.15,12.80,-12.80,-12.36,-7.95,-18.79,-17.95,-18.03
17534.18,-6.73,12.25,-5.59,13.22,-13.22,-12.80,-7.18,-19.94,-18.81,-18.98
17709.53,-7.42,12.50,-6.04,13.64,-13.64,-13.26,-6.46,-21.05,-19.68,-19.92
17886.62,-8.06,12.80,-6.51,14.06,-14.06,-13.73,-5.78,-22.12,-20.57,-20.86
18065.49,-8.63,13.13,-6.99,14.49,-14.49,-14.21,-5.16,-23.12,-21.48,-21.76
18246.14,-9.16,13.57,-7.48,14.93,-14.93,-14.71,-4.58,-24.08,-22.40,-22.73
18428.60,-9.65,14.04,-7.98,15.37,-15.37,-15.22,-4.05,-25.01,-23.34,-23.69
18612.89,-10.10,14.53,-8.49,15.81,-15.81,-15.73,-3.55,-25.91,-24.30,-24.63
18799.02,-10.51,15.05,-9.02,16.26,-16.26,-16.23,-3.10,-26.77,-25.28,-25.56
18987.01,-10.88,15.59,-9.56,16.72,-16.72,-16.71,-2.69,-27.59,-26.28,-26.47
19176.88,-11.21,16.25,-10.11,17.18,-17.18,-17.15,-2.32,-28.38,-27.29,-27.46
19368.65,-11.49,16.96,-10.67,17.65,-17.65,-17.49,-1.98,-29.13,-28.32,-28.45
19562.33,-11.74,17.68,-11.25,18.12,-18.12,-17.69,-1.67,-29.85,-29.36,-29.42
19757.96,-11.95,18.42,-11.84,18.59,-18.59,-17.70,-1.39,-30.54,-30.43,-30.37
19955.54,-12.11,19.21,-12.44,19.08,-19.08,-17.45,-1.14,-31.18,-31.51,-31.32
