frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.35,-4.44,-2.42,-4.44,4.44,4.59,7.25,2.09,2.03,2.09
6106.89,-2.72,-4.56,-2.78,-4.57,4.57,4.71,7.30,1.85,1.79,1.84
6167.96,-3.11,-4.69,-3.16,-4.71,4.71,4.83,7.35,1.60,1.55,1.58
6229.64,-3.54,-4.85,-3.57,-4.85,4.85,4.95,7.41,1.31,1.28,1.31
6291.93,-3.97,-5.00,-4.01,-5.01,5.01,5.06,7.47,1.03,1.00,1.03
6354.85,-4.43,-5.17,-4.46,-5.16,5.16,5.17,7.54,0.73,0.70,0.74
6418.40,-4.89,-5.32,-4.93,-5.32,5.32,5.28,7.62,0.43,0.39,0.43
6482.58,-5.37,-5.48,-5.42,-5.48,5.48,5.38,7.70,0.11,0.06,0.11
6547.41,-5.87,-5.65,-5.92,-5.64,5.64,5.49,7.80,-0.23,-0.28,-0.22
6612.88,-6.38,-5.82,-6.44,-5.80,5.80,5.59,7.89,-0.58,-0.64,-0.56
6679.01,-6.91,-6.00,-6.96,-5.95,5.95,5.68,7.99,-0.97,-1.01,-0.91
6745.80,-7.44,-6.14,-7.48,-6.08,6.08,5.78,8.10,-1.36,-1.40,-1.30
6813.26,-7.98,-6.27,-8.01,-6.21,6.21,5.88,8.21,-1.78,-1.81,-1.71
6881.39,-8.52,-6.38,-8.54,-6.31,6.31,5.97,8.32,-2.21,-2.23,-2.14
6950.21,-9.07,-6.50,-9.06,-6.40,6.40,6.07,8.44,-2.67,-2.66,-2.57
7019.71,-9.63,-6.60,-9.58,-6.48,6.48,6.16,8.55,-3.15,-3.10,-3.03
7089.91,-10.16,-6.66,-10.08,-6.54,6.54,6.26,8.67,-3.62,-3.54,-3.50
7160.81,-10.69,-6.69,-10.56,-6.58,6.58,6.36,8.79,-4.11,-3.98,-4.00
7232.41,-11.20,-6.69,-11.02,-6.62,6.62,6.45,8.90,-4.59,-4.41,-4.51
7304.74,-11.69,-6.68,-11.46,-6.64,6.64,6.56,9.01,-5.05,-4.82,-5.01
7377.79,-12.16,-6.67,-11.87,-6.67,6.67,6.66,9.12,-5.49,-5.20,-5.49
7451.56,-12.59,-6.64,-12.25,-6.70,6.70,6.76,9.21,-5.90,-5.55,-5.95
7526.08,-12.99,-6.61,-12.60,-6.73,6.73,6.87,9.30,-6.26,-5.87,-6.38
7601.34,-13.37,-6.59,-12.92,-6.79,6.79,6.99,9.38,-6.59,-6.13,-6.78
7677.35,-13.72,-6.61,-13.20,-6.86,6.86,7.10,9.44,-6.86,-6.34,-7.11
7754.13,-14.02,-6.62,-13.45,-6.96,6.96,7.23,9.49,-7.07,-6.49,-7.40
7831.67,-14.28,-6.66,-13.67,-7.08,7.08,7.36,9.52,-7.20,-6.59,-7.62
7909.98,-14.53,-6.76,-13.86,-7.23,7.23,7.49,9.53,-7.30,-6.62,-7.77
7989.08,-14.75,-6.90,-14.01,-7.41,7.41,7.64,9.53,-7.34,-6.60,-7.85
8068.98,-14.96,-7.09,-14.14,-7.62,7.62,7.79,9.51,-7.34,-6.52,-7.87
8149.67,-15.12,-7.29,-14.24,-7.85,7.85,7.95,9.47,-7.27,-6.39,-7.83
8231.16,-15.26,-7.55,-14.32,-8.09,8.09,8.13,9.40,-7.17,-6.22,-7.71
8313.47,-15.38,-7.85,-14.37,-8.35,8.35,8.31,9.32,-7.03,-6.02,-7.53
8396.61,-15.47,-8.19,-14.40,-8.61,8.61,8.51,9.23,-6.86,-5.79,-7.28
8480.57,-15.53,-8.56,-14.40,-8.86,8.86,8.73,9.12,-6.67,-5.54,-6.97
8565.38,-15.56,-8.91,-14.39,-9.11,9.11,8.96,8.99,-6.45,-5.28,-6.65
8651.03,-15.55,-9.27,-14.35,-9.34,9.34,9.19,8.85,-6.21,-5.01,-6.28
8737.54,-15.53,-9.64,-14.30,-9.55,9.55,9.44,8.70,-5.98,-4.75,-5.89
8824.92,-15.49,-10.00,-14.24,-9.74,9.74,9.68,8.54,-5.75,-4.49,-5.49
8913.17,-15.42,-10.34,-14.16,-9.91,9.91,9.90,8.38,-5.51,-4.25,-5.08
9002.30,-15.31,-10.64,-14.07,-10.05,10.05,10.09,8.21,-5.26,-4.02,-4.67
9092.32,-15.19,-10.92,-13.97,-10.17,10.17,10.24,8.03,-5.02,-3.80,-4.27
9183.25,-15.05,-11.16,-13.87,-10.27,10.27,10.34,7.86,-4.79,-3.60,-3.89
9275.08,-14.90,-11.37,-13.76,-10.34,10.34,10.39,7.68,-4.56,-3.42,-3.53
9367.83,-14.74,-11.56,-13.65,-10.40,10.40,10.41,7.51,-4.34,-3.25,-3.18
9461.51,-14.56,-11.70,-13.54,-10.45,10.45,10.41,7.34,-4.11,-3.09,-2.86
9556.12,-14.36,-11.81,-13.43,-10.49,10.49,10.40,7.17,-3.87,-2.94,-2.55
9651.68,-14.16,-11.88,-13.32,-10.52,10.52,10.39,7.01,-3.64,-2.80,-2.28
9748.20,-13.95,-11.93,-13.22,-10.55,10.55,10.40,6.85,-3.40,-2.67,-2.02
9845.68,-13.75,-11.97,-13.12,-10.58,10.58,10.42,6.69,-3.17,-2.54,-1.78
9944.14,-13.52,-11.97,-13.03,-10.61,10.61,10.45,6.55,-2.92,-2.42,-1.55
10043.58,-13.28,-11.94,-12.95,-10.64,10.64,10.50,6.41,-2.64,-2.31,-1.34
10144.02,-13.04,-11.93,-12.87,-10.67,10.67,10.56,6.27,-2.37,-2.20,-1.11
10245.46,-12.80,-11.90,-12.81,-10.71,10.71,10.63,6.15,-2.09,-2.10,-0.90
10347.91,-12.55,-11.85,-12.76,-10.76,10.76,10.71,6.03,-1.80,-2.00,-0.70
10451.39,-12.31,-11.80,-12.71,-10.81,10.81,10.80,5.92,-1.51,-1.91,-0.51
10555.91,-12.06,-11.72,-12.68,-10.86,10.86,10.89,5.82,-1.20,-1.82,-0.34
10661.46,-11.82,-11.64,-12.65,-10.92,10.92,10.99,5.73,-0.90,-1.73,-0.18
10768.08,-11.58,-11.54,-12.64,-10.98,10.98,11.09,5.64,-0.60,-1.66,-0.04
10875.76,-11.35,-11.43,-12.64,-11.05,11.05,11.19,5.57,-0.30,-1.59,0.08
10984.52,-11.13,-11.31,-12.65,-11.11,11.11,11.29,5.50,-0.02,-1.53,0.18
11094.36,-10.93,-11.19,-12.67,-11.18,11.18,11.39,5.44,0.25,-1.49,0.26
11205.31,-10.77,-11.09,-12.70,-11.25,11.25,11.49,5.39,0.47,-1.45,0.32
11317.36,-10.62,-10.97,-12.74,-11.31,11.31,11.59,5.35,0.69,-1.43,0.35
11430.53,-10.50,-10.84,-12.80,-11.37,11.37,11.68,5.32,0.87,-1.43,0.34
11544.84,-10.43,-10.73,-12.87,-11.43,11.43,11.76,5.30,1.00,-1.45,0.30
11660.29,-10.39,-10.62,-12.96,-11.48,11.48,11.84,5.29,1.09,-1.48,0.23
11776.89,-10.38,-10.50,-13.06,-11.53,11.53,11.90,5.29,1.14,-1.53,0.12
11894.66,-10.40,-10.39,-13.17,-11.56,11.56,11.96,5.30,1.16,-1.61,-0.01
12013.60,-10.46,-10.27,-13.30,-11.59,11.59,12.00,5.32,1.13,-1.71,-0.19
12133.74,-10.55,-10.15,-13.44,-11.61,11.61,12.04,5.35,1.06,-1.83,-0.40
12255.08,-10.68,-10.02,-13.60,-11.62,11.62,12.05,5.40,0.94,-1.98,-0.66
12377.63,-10.85,-9.89,-13.79,-11.57,11.57,12.06,5.45,0.71,-2.23,-0.96
12501.41,-11.05,-9.75,-14.00,-11.50,11.50,12.05,5.52,0.45,-2.49,-1.30
12626.42,-11.29,-9.60,-14.21,-11.44,11.44,12.02,5.60,0.14,-2.78,-1.69
12752.68,-11.56,-9.45,-14.43,-11.36,11.36,11.97,5.70,-0.20,-3.08,-2.11
12880.21,-11.86,-9.28,-14.67,-11.28,11.28,11.91,5.81,-0.59,-3.39,-2.58
13009.01,-12.22,-9.16,-14.91,-11.19,11.19,11.82,5.94,-1.04,-3.73,-3.06
13139.10,-12.62,-9.04,-15.17,-11.09,11.09,11.72,6.09,-1.53,-4.08,-3.58
13270.49,-13.08,-8.98,-15.43,-10.99,10.99,11.61,6.25,-2.10,-4.45,-4.10
13403.20,-13.62,-8.98,-15.71,-10.87,10.87,11.47,6.43,-2.75,-4.83,-4.64
13537.23,-14.21,-9.03,-15.99,-10.76,10.76,11.32,6.64,-3.46,-5.24,-5.18
13672.60,-14.85,-9.11,-16.29,-10.63,10.63,11.16,6.87,-4.22,-5.66,-5.74
13809.33,-15.56,-9.26,-16.59,-10.50,10.50,10.97,7.12,-5.06,-6.09,-6.30
13947.42,-16.31,-9.45,-16.91,-10.36,10.36,10.78,7.40,-5.95,-6.55,-6.86
14086.90,-17.10,-9.68,-17.23,-10.21,10.21,10.57,7.71,-6.89,-7.02,-7.42
14227.77,-17.91,-9.95,-17.57,-10.06,10.06,10.35,8.04,-7.85,-7.51,-7.96
14370.04,-18.72,-10.21,-17.91,-9.90,9.90,10.12,8.42,-8.82,-8.02,-8.51
14513.74,-19.54,-10.49,-18.27,-9.73,9.73,9.88,8.82,-9.81,-8.54,-9.05
14658.88,-20.33,-10.75,-18.64,-9.55,9.55,9.63,9.27,-10.78,-9.08,-9.58
14805.47,-21.10,-10.99,-19.01,-9.37,9.37,9.37,9.75,-11.73,-9.64,-10.11
14953.52,-21.82,-11.18,-19.40,-9.18,9.18,9.11,10.26,-12.64,-10.22,-10.64
15103.06,-22.49,-11.29,-19.80,-8.98,8.98,8.84,10.81,-13.51,-10.81,-11.20
15254.09,-23.11,-11.34,-20.20,-8.78,8.78,8.57,11.37,-14.33,-11.42,-11.77
15406.63,-23.67,-11.33,-20.62,-8.57,8.57,8.29,11.92,-15.10,-12.05,-12.34
15560.70,-24.16,-11.26,-21.05,-8.35,8.35,8.01,12.43,-15.81,-12.70,-12.90
15716.30,-24.59,-11.12,-21.49,-8.12,8.12,7.72,12.84,-16.47,-13.36,-13.47
15873.47,-24.97,-10.94,-21.93,-7.89,7.89,7.44,13.10,-17.08,-14.04,-14.03
16032.20,-25.31,-10.68,-22.39,-7.65,7.65,7.15,13.14,-17.66,-14.74,-14.63
16192.52,-25.61,-10.28,-22.86,-7.40,7.40,6.86,12.93,-18.21,-15.46,-15.33
16354.45,-25.87,-9.82,-23.34,-7.15,7.15,6.57,12.48,-18.72,-16.19,-16.05
16517.99,-26.12,-9.34,-23.83,-6.89,6.89,6.28,11.84,-19.23,-16.94,-16.78
16683.17,-26.36,-8.80,-24.33,-6.62,6.62,5.98,11.07,-19.74,-17.71,-17.56
16850.01,-26.60,-8.26,-24.84,-6.35,6.35,5.69,10.24,-20.26,-18.49,-18.34
17018.51,-26.84,-7.68,-25.36,-6.06,6.06,5.40,9.39,-20.78,-19.30,-19.16
17188.69,-27.10,-7.01,-25.89,-5.78,5.78,5.11,8.56,-21.33,-20.12,-20.09
17360.58,-27.39,-6.36,-26.44,-5.48,5.48,4.82,7.75,-21.91,-20.96,-21.03
17534.18,-27.69,-5.71,-26.99,-5.18,5.18,4.54,6.99,-22.52,-21.81,-21.98
17709.53,-28.03,-5.11,-27.55,-4.87,4.87,4.25,6.28,-23.17,-22.68,-22.92
17886.62,-28.39,-4.53,-28.12,-4.55,4.55,3.97,5.61,-23.84,-23.57,-23.86
18065.49,-28.76,-4.00,-28.71,-4.23,4.23,3.69,4.99,-24.54,-24.48,-24.76
18246.14,-29.10,-3.37,-29.30,-3.89,3.89,3.41,4.42,-25.21,-25.41,-25.73
18428.60,-29.43,-2.74,-29.90,-3.56,3.56,3.14,3.90,-25.88,-26.35,-26.69
18612.89,-29.78,-2.15,-30.52,-3.21,3.21,2.87,3.42,-26.57,-27.31,-27.63
18799.02,-30.13,-1.57,-31.14,-2.86,2.86,2.60,2.98,-27.27,-28.29,-28.56
18987.01,-30.49,-1.02,-31.78,-2.50,2.50,2.35,2.58,-27.99,-29.28,-29.47
19176.88,-30.85,-0.39,-32.43,-2.13,2.13,2.09,2.21,-28.72,-30.29,-30.46
19368.65,-31.22,0.23,-33.08,-1.76,1.76,1.85,1.88,-29.46,-31.32,-31.45
19562.33,-31.59,0.83,-33.75,-1.38,1.38,1.62,1.59,-30.21,-32.37,-32.42
19757.96,-31.96,1.41,-34.42,-0.99,0.99,1.39,1.32,-30.97,-33.43,-33.37
19955.54,-32.34,1.98,-35.11,-0.60,0.60,1.18,1.08,-31.74,-34.51,-34.32
