frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.93,4.54,5.09,4.77,-4.77,-4.18,-3.76,0.16,0.32,0.39
7089.91,5.08,5.16,5.19,5.31,-5.31,-4.50,-3.88,-0.23,-0.12,-0.08
7160.81,5.23,5.81,5.29,5.85,-5.85,-4.84,-4.00,-0.62,-0.56,-0.58
7232.41,5.37,6.46,5.38,6.37,-6.37,-5.20,-4.11,-1.00,-0.99,-1.09
7304.74,5.51,7.10,5.46,6.86,-6.86,-5.60,-4.22,-1.35,-1.40,-1.59
7377.79,5.64,7.71,5.53,7.32,-7.32,-6.03,-4.31,-1.68,-1.79,-2.07
7451.56,5.76,8.29,5.58,7.71,-7.71,-6.48,-4.40,-1.96,-2.14,-2.53
7526.08,5.87,8.83,5.60,8.05,-8.05,-6.96,-4.48,-2.18,-2.45,-2.96
7601.34,5.96,9.32,5.60,8.31,-8.31,-7.44,-4.55,-2.35,-2.71,-3.36
7677.35,6.02,9.71,5.56,8.48,-8.48,-7.91,-4.61,-2.47,-2.92,-3.69
7754.13,6.06,10.04,5.49,8.57,-8.57,-8.32,-4.65,-2.51,-3.08,-3.98
7831.67,6.08,10.28,5.40,8.57,-8.57,-8.64,-4.68,-2.49,-3.17,-4.20
7909.98,6.07,10.42,5.27,8.47,-8.47,-8.81,-4.69,-2.40,-3.21,-4.35
7989.08,6.04,10.47,5.10,8.28,-8.28,-8.79,-4.68,-2.25,-3.18,-4.43
8068.98,5.97,10.42,4.91,8.01,-8.01,-8.56,-4.66,-2.04,-3.10,-4.45
8149.67,5.87,10.28,4.68,7.66,-7.66,-8.14,-4.62,-1.79,-2.98,-4.41
8231.16,5.74,10.03,4.43,7.23,-7.23,-7.56,-4.57,-1.49,-2.81,-4.29
8313.47,5.58,9.69,4.14,6.74,-6.74,-6.89,-4.50,-1.16,-2.60,-4.11
8396.61,5.38,9.24,3.83,6.20,-6.20,-6.16,-4.41,-0.82,-2.37,-3.86
8480.57,5.12,8.67,3.50,5.62,-5.62,-5.42,-4.31,-0.50,-2.12,-3.55
8565.38,4.81,8.04,3.15,5.01,-5.01,-4.68,-4.19,-0.20,-1.86,-3.23
8651.03,4.44,7.30,2.78,4.38,-4.38,-3.97,-4.07,0.06,-1.59,-2.86
8737.54,4.01,6.48,2.41,3.74,-3.74,-3.29,-3.93,0.27,-1.33,-2.47
8824.92,3.51,5.58,2.03,3.11,-3.11,-2.65,-3.78,0.40,-1.08,-2.07
8913.17,2.95,4.61,1.65,2.49,-2.49,-2.04,-3.62,0.46,-0.83,-1.66
9002.30,2.33,3.58,1.29,1.89,-1.89,-1.48,-3.46,0.44,-0.60,-1.25
9092.32,1.67,2.52,0.93,1.32,-1.32,-0.95,-3.29,0.35,-0.39,-0.85
9183.25,0.97,1.44,0.59,0.77,-0.77,-0.45,-3.11,0.19,-0.19,-0.47
9275.08,0.23,0.34,0.26,0.26,-0.26,0.01,-2.93,-0.04,-0.00,-0.11
9367.83,-0.51,-0.75,-0.04,-0.21,0.21,0.45,-2.75,-0.30,0.17,0.24
9461.51,-1.24,-1.80,-0.32,-0.65,0.65,0.85,-2.56,-0.59,0.33,0.56
9556.12,-1.96,-2.83,-0.58,-1.06,1.06,1.24,-2.38,-0.90,0.48,0.87
9651.68,-2.64,-3.78,-0.82,-1.44,1.44,1.60,-2.19,-1.20,0.62,1.14
9748.20,-3.28,-4.68,-1.04,-1.79,1.79,1.94,-2.00,-1.49,0.75,1.40
9845.68,-3.86,-5.50,-1.25,-2.12,2.12,2.27,-1.81,-1.74,0.88,1.64
9944.14,-4.36,-6.23,-1.43,-2.43,2.43,2.57,-1.63,-1.93,0.99,1.87
10043.58,-4.80,-6.88,-1.61,-2.72,2.72,2.86,-1.44,-2.08,1.11,2.08
10144.02,-5.15,-7.46,-1.78,-3.00,3.00,3.14,-1.26,-2.16,1.22,2.31
10245.46,-5.41,-7.93,-1.94,-3.26,3.26,3.41,-1.07,-2.15,1.32,2.52
10347.91,-5.61,-8.33,-2.10,-3.52,3.52,3.66,-0.89,-2.09,1.42,2.72
10451.39,-5.73,-8.64,-2.26,-3.77,3.77,3.90,-0.71,-1.96,1.51,2.91
10555.91,-5.77,-8.85,-2.41,-4.01,4.01,4.13,-0.53,-1.76,1.60,3.08
10661.46,-5.77,-9.01,-2.57,-4.25,4.25,4.36,-0.35,-1.52,1.68,3.24
10768.08,-5.74,-9.12,-2.73,-4.49,4.49,4.57,-0.16,-1.25,1.76,3.38
10875.76,-5.68,-9.18,-2.90,-4.72,4.72,4.78,0.02,-0.96,1.83,3.50
10984.52,-5.58,-9.18,-3.07,-4.95,4.95,4.98,0.20,-0.63,1.88,3.60
11094.36,-5.47,-9.15,-3.24,-5.17,5.17,5.17,0.38,-0.30,1.93,3.68
11205.31,-5.35,-9.09,-3.43,-5.39,5.39,5.36,0.56,0.04,1.96,3.74
11317.36,-5.24,-9.01,-3.63,-5.61,5.61,5.54,0.74,0.37,1.98,3.77
11430.53,-5.15,-8.91,-3.83,-5.82,5.82,5.71,0.92,0.67,1.99,3.76
11544.84,-5.07,-8.79,-4.05,-6.02,6.02,5.88,1.11,0.95,1.97,3.72
11660.29,-5.01,-8.66,-4.27,-6.21,6.21,6.04,1.29,1.20,1.94,3.65
11776.89,-4.99,-8.53,-4.51,-6.39,6.39,6.20,1.49,1.40,1.88,3.54
11894.66,-4.99,-8.40,-4.75,-6.56,6.56,6.35,1.68,1.57,1.81,3.41
12013.60,-5.00,-8.23,-5.01,-6.72,6.72,6.50,1.88,1.72,1.71,3.23
12133.74,-5.03,-8.05,-5.27,-6.86,6.86,6.64,2.08,1.83,1.59,3.02
12255.08,-5.09,-7.85,-5.55,-6.98,6.98,6.77,2.29,1.89,1.44,2.76
12377.63,-5.15,-7.61,-5.93,-7.12,7.12,6.90,2.50,1.97,1.19,2.46
12501.41,-5.25,-7.37,-6.33,-7.25,7.25,7.03,2.73,2.00,0.92,2.12
12626.42,-5.37,-7.10,-6.73,-7.37,7.37,7.15,2.96,2.00,0.64,1.73
12752.68,-5.52,-6.83,-7.14,-7.49,7.49,7.26,3.19,1.96,0.34,1.31
12880.21,-5.69,-6.53,-7.57,-7.59,7.59,7.37,3.44,1.90,0.02,0.84
13009.01,-5.90,-6.26,-8.00,-7.69,7.69,7.48,3.70,1.79,-0.31,0.36
13139.10,-6.14,-5.98,-8.44,-7.78,7.78,7.57,3.98,1.63,-0.66,-0.16
13270.49,-6.43,-5.75,-8.88,-7.85,7.85,7.66,4.26,1.42,-1.03,-0.68
13403.20,-6.74,-5.52,-9.34,-7.93,7.93,7.75,4.57,1.18,-1.42,-1.22
13537.23,-7.09,-5.33,-9.81,-7.99,7.99,7.83,4.89,0.90,-1.82,-1.76
13672.60,-7.47,-5.15,-10.28,-8.04,8.04,7.90,5.23,0.57,-2.24,-2.32
13809.33,-7.88,-5.00,-10.76,-8.08,8.08,7.96,5.59,0.20,-2.68,-2.88
13947.42,-8.31,-4.87,-11.25,-8.12,8.12,8.02,5.97,-0.19,-3.13,-3.44
14086.90,-8.73,-4.73,-11.75,-8.14,8.14,8.07,6.38,-0.59,-3.60,-4.00
14227.77,-9.16,-4.62,-12.25,-8.16,8.16,8.11,6.82,-1.00,-4.09,-4.54
14370.04,-9.58,-4.49,-12.77,-8.17,8.17,8.15,7.29,-1.41,-4.60,-5.09
14513.74,-10.01,-4.38,-13.29,-8.17,8.17,8.17,7.80,-1.85,-5.12,-5.63
14658.88,-10.43,-4.27,-13.82,-8.15,8.15,8.19,8.34,-2.28,-5.67,-6.16
14805.47,-10.85,-4.16,-14.36,-8.13,8.13,8.19,8.91,-2.72,-6.22,-6.69
14953.52,-11.27,-4.05,-14.91,-8.11,8.11,8.19,9.52,-3.17,-6.80,-7.22
15103.06,-11.70,-3.92,-15.46,-8.07,8.07,8.18,10.16,-3.63,-7.39,-7.78
15254.09,-12.16,-3.81,-16.03,-8.02,8.02,8.15,10.82,-4.14,-8.01,-8.35
15406.63,-12.68,-3.76,-16.60,-7.96,7.96,8.12,11.47,-4.72,-8.63,-8.92
15560.70,-13.24,-3.76,-17.18,-7.90,7.90,8.07,12.08,-5.34,-9.28,-9.48
15716.30,-13.84,-3.79,-17.77,-7.82,7.82,8.02,12.58,-6.02,-9.94,-10.05
15873.47,-14.49,-3.88,-18.36,-7.74,7.74,7.95,12.92,-6.75,-10.63,-10.61
16032.20,-15.21,-4.00,-18.97,-7.65,7.65,7.87,13.02,-7.57,-11.32,-11.21
16192.52,-16.00,-4.09,-19.58,-7.54,7.54,7.78,12.84,-8.46,-12.04,-11.91
16354.45,-16.88,-4.25,-20.21,-7.43,7.43,7.67,12.41,-9.45,-12.77,-12.63
16517.99,-17.85,-4.49,-20.84,-7.31,7.31,7.55,11.77,-10.54,-13.52,-13.36
16683.17,-18.90,-4.76,-21.47,-7.18,7.18,7.42,11.00,-11.72,-14.29,-14.14
16850.01,-20.04,-5.12,-22.12,-7.04,7.04,7.28,10.17,-13.00,-15.08,-14.92
17018.51,-21.24,-5.50,-22.78,-6.90,6.90,7.12,9.32,-14.35,-15.88,-15.74
17188.69,-22.48,-5.81,-23.44,-6.74,6.74,6.95,8.49,-15.74,-16.70,-16.67
17360.58,-23.76,-6.15,-24.11,-6.57,6.57,6.76,7.69,-17.19,-17.54,-17.61
17534.18,-25.05,-6.49,-24.79,-6.40,6.40,6.56,6.94,-18.66,-18.39,-18.56
17709.53,-26.34,-6.84,-25.48,-6.21,6.21,6.35,6.23,-20.13,-19.27,-19.50
17886.62,-27.62,-7.18,-26.17,-6.02,6.02,6.12,5.58,-21.60,-20.16,-20.44
18065.49,-28.87,-7.53,-26.88,-5.81,5.81,5.88,4.97,-23.06,-21.06,-21.34
18246.14,-30.01,-7.70,-27.59,-5.60,5.60,5.62,4.40,-24.41,-21.99,-22.31
18428.60,-31.09,-7.82,-28.31,-5.38,5.38,5.35,3.89,-25.71,-22.93,-23.27
18612.89,-32.15,-7.94,-29.04,-5.15,5.15,5.06,3.41,-27.00,-23.89,-24.21
18799.02,-33.16,-8.02,-29.78,-4.91,4.91,4.76,2.97,-28.25,-24.87,-25.14
18987.01,-34.15,-8.10,-30.53,-4.66,4.66,4.44,2.58,-29.49,-25.86,-26.05
19176.88,-35.11,-8.07,-31.28,-4.40,4.40,4.11,2.21,-30.71,-26.88,-27.04
19368.65,-36.03,-8.00,-32.04,-4.14,4.14,3.77,1.89,-31.89,-27.90,-28.03
19562.33,-36.93,-7.93,-32.81,-3.86,3.86,3.42,1.59,-33.07,-28.95,-29.00
19757.96,-37.79,-7.84,-33.59,-3.58,3.58,3.05,1.32,-34.21,-30.02,-29.95
19955.54,-38.62,-7.72,-34.38,-3.28,3.28,2.69,1.08,-35.34,-31.10,-30.90
