frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,0.71,-1.58,0.72,-1.58,1.58,1.96,4.17,2.29,2.30,2.28
4576.15,0.24,-1.83,0.22,-1.85,1.85,2.07,4.09,2.09,2.07,2.06
4621.91,-0.32,-2.19,-0.31,-2.14,2.14,2.17,4.00,1.82,1.83,1.86
4668.13,-0.93,-2.57,-0.85,-2.43,2.43,2.28,3.91,1.50,1.58,1.63
4714.81,-1.39,-2.78,-1.41,-2.73,2.73,2.39,3.82,1.34,1.32,1.38
4761.96,-1.87,-2.99,-1.98,-3.03,3.03,2.50,3.73,1.16,1.05,1.11
4809.58,-2.34,-3.16,-2.56,-3.33,3.33,2.62,3.63,0.99,0.77,0.81
4857.67,-3.12,-3.64,-3.16,-3.64,3.64,2.73,3.54,0.52,0.48,0.51
4906.25,-3.61,-3.81,-3.76,-3.94,3.94,2.85,3.45,0.33,0.18,0.19
4955.31,-4.41,-4.28,-4.33,-4.21,4.21,2.97,3.36,-0.20,-0.12,-0.14
5004.87,-4.98,-4.54,-4.89,-4.45,4.45,3.10,3.27,-0.53,-0.43,-0.45
5054.91,-5.45,-4.70,-5.41,-4.66,4.66,3.22,3.18,-0.79,-0.75,-0.76
5105.46,-5.84,-4.79,-5.88,-4.83,4.83,3.35,3.09,-1.01,-1.05,-1.06
5156.52,-6.33,-4.99,-6.29,-4.94,4.94,3.48,3.01,-1.39,-1.35,-1.35
5208.08,-6.79,-5.16,-6.64,-5.00,5.00,3.61,2.92,-1.79,-1.64,-1.64
5260.16,-7.15,-5.24,-6.92,-5.01,5.01,3.73,2.84,-2.14,-1.91,-1.92
5312.77,-7.42,-5.24,-7.12,-4.96,4.96,3.85,2.76,-2.46,-2.16,-2.19
5365.89,-7.56,-5.14,-7.24,-4.86,4.86,3.97,2.68,-2.70,-2.38,-2.43
5419.55,-7.56,-4.91,-7.29,-4.70,4.70,4.07,2.61,-2.86,-2.58,-2.66
5473.75,-7.47,-4.64,-7.30,-4.54,4.54,4.17,2.53,-2.93,-2.76,-2.84
5528.49,-7.39,-4.41,-7.26,-4.35,4.35,4.24,2.46,-3.05,-2.92,-2.99
5583.77,-7.21,-4.10,-7.20,-4.15,4.15,4.30,2.39,-3.06,-3.05,-3.12
5639.61,-7.00,-3.81,-7.12,-3.96,3.96,4.34,2.33,-3.04,-3.16,-3.20
5696.00,-6.79,-3.52,-7.03,-3.78,3.78,4.35,2.26,-3.01,-3.25,-3.28
5752.96,-6.62,-3.30,-6.92,-3.60,3.60,4.35,2.20,-3.02,-3.32,-3.33
5810.49,-6.52,-3.15,-6.82,-3.44,3.44,4.31,2.14,-3.08,-3.38,-3.38
5868.60,-6.51,-3.11,-6.75,-3.31,3.31,4.26,2.08,-3.20,-3.43,-3.41
5927.28,-6.61,-3.18,-6.70,-3.23,3.23,4.18,2.03,-3.38,-3.47,-3.44
5986.56,-6.70,-3.25,-6.69,-3.18,3.18,4.08,1.97,-3.52,-3.51,-3.46
6046.42,-6.80,-3.31,-6.71,-3.17,3.17,3.96,1.92,-3.63,-3.54,-3.50
6106.89,-6.79,-3.25,-6.75,-3.18,3.18,3.83,1.87,-3.62,-3.58,-3.55
6167.96,-6.80,-3.22,-6.81,-3.20,3.20,3.68,1.82,-3.60,-3.61,-3.59
6229.64,-6.90,-3.27,-6.88,-3.23,3.23,3.53,1.78,-3.67,-3.65,-3.64
6291.93,-6.98,-3.30,-6.97,-3.28,3.28,3.37,1.74,-3.71,-3.69,-3.69
6354.85,-7.01,-3.28,-7.05,-3.32,3.32,3.20,1.69,-3.69,-3.74,-3.74
6418.40,-7.16,-3.37,-7.13,-3.35,3.35,3.03,1.65,-3.81,-3.78,-3.80
6482.58,-7.29,-3.46,-7.19,-3.36,3.36,2.86,1.62,-3.93,-3.83,-3.84
6547.41,-7.33,-3.43,-7.23,-3.34,3.34,2.70,1.58,-3.99,-3.89,-3.91
6612.88,-7.33,-3.37,-7.23,-3.29,3.29,2.53,1.55,-4.04,-3.94,-3.97
6679.01,-7.33,-3.32,-7.21,-3.21,3.21,2.37,1.51,-4.12,-4.00,-4.02
6745.80,-7.26,-3.19,-7.19,-3.12,3.12,2.21,1.48,-4.15,-4.07,-4.08
6813.26,-7.27,-3.13,-7.15,-3.01,3.01,2.05,1.45,-4.27,-4.15,-4.15
6881.39,-7.29,-3.06,-7.09,-2.86,2.86,1.90,1.42,-4.43,-4.23,-4.24
6950.21,-7.27,-2.94,-7.00,-2.68,2.68,1.75,1.39,-4.59,-4.32,-4.34
7019.71,-7.10,-2.66,-6.88,-2.47,2.47,1.61,1.37,-4.63,-4.41,-4.45
7089.91,-6.89,-2.34,-6.77,-2.26,2.26,1.47,1.34,-4.64,-4.51,-4.56
7160.81,-6.69,-2.00,-6.64,-2.03,2.03,1.33,1.31,-4.66,-4.61,-4.70
7232.41,-6.49,-1.66,-6.52,-1.81,1.81,1.19,1.29,-4.69,-4.71,-4.84
7304.74,-6.32,-1.34,-6.38,-1.58,1.58,1.06,1.26,-4.74,-4.80,-4.99
7377.79,-6.28,-1.15,-6.23,-1.36,1.36,0.93,1.24,-4.92,-4.87,-5.14
7451.56,-6.25,-0.98,-6.05,-1.13,1.13,0.80,1.22,-5.12,-4.92,-5.28
7526.08,-5.96,-0.56,-5.84,-0.89,0.89,0.67,1.19,-5.07,-4.95,-5.41
7601.34,-5.65,-0.16,-5.60,-0.65,0.65,0.54,1.17,-5.00,-4.95,-5.50
7677.35,-5.45,0.08,-5.32,-0.40,0.40,0.42,1.14,-5.05,-4.91,-5.54
7754.13,-5.33,0.19,-4.99,-0.15,0.15,0.30,1.12,-5.18,-4.84,-5.53
7831.67,-5.11,0.35,-4.62,0.12,-0.12,0.18,1.10,-5.23,-4.74,-5.47
7909.98,-4.60,0.75,-4.25,0.35,-0.35,0.07,1.07,-4.95,-4.60,-5.36
7989.08,-4.11,1.08,-3.90,0.52,-0.52,-0.04,1.05,-4.64,-4.43,-5.20
8068.98,-3.48,1.50,-3.56,0.66,-0.66,-0.13,1.02,-4.15,-4.23,-4.99
8149.67,-2.82,1.90,-3.22,0.78,-0.78,-0.21,0.99,-3.60,-4.00,-4.73
8231.16,-2.15,2.27,-2.90,0.86,-0.86,-0.28,0.97,-3.01,-3.75,-4.43
8313.47,-1.49,2.57,-2.61,0.89,-0.89,-0.33,0.94,-2.38,-3.50,-4.07
8396.61,-0.93,2.73,-2.35,0.89,-0.89,-0.36,0.91,-1.82,-3.24,-3.67
8480.57,-0.41,2.81,-2.13,0.85,-0.85,-0.38,0.88,-1.26,-2.98,-3.23
8565.38,-0.30,2.46,-1.96,0.79,-0.79,-0.39,0.85,-1.09,-2.75,-2.77
8651.03,-0.41,1.84,-1.87,0.68,-0.68,-0.38,0.82,-1.10,-2.55,-2.26
8737.54,-0.98,0.71,-1.85,0.54,-0.54,-0.36,0.79,-1.52,-2.39,-1.70
8824.92,-0.95,0.16,-1.90,0.37,-0.37,-0.34,0.76,-1.32,-2.27,-1.12
8913.17,-0.26,0.27,-2.01,0.18,-0.18,-0.31,0.73,-0.45,-2.20,-0.54
9002.30,0.08,0.03,-2.17,0.01,-0.01,-0.27,0.70,0.07,-2.18,0.04
9092.32,-0.07,-0.61,-2.37,-0.15,0.15,-0.24,0.67,0.08,-2.22,0.53
9183.25,-0.30,-1.22,-2.59,-0.29,0.29,-0.20,0.64,-0.02,-2.31,0.91
9275.08,-0.36,-1.54,-2.84,-0.39,0.39,-0.17,0.61,0.03,-2.44,1.17
9367.83,-0.80,-2.10,-3.09,-0.47,0.47,-0.14,0.58,-0.33,-2.62,1.29
9461.51,-1.17,-2.44,-3.35,-0.52,0.52,-0.11,0.54,-0.65,-2.83,1.26
9556.12,-1.85,-2.94,-3.62,-0.54,0.54,-0.08,0.51,-1.31,-3.07,1.08
9651.68,-2.57,-3.30,-3.87,-0.54,0.54,-0.06,0.48,-2.04,-3.34,0.72
9748.20,-3.09,-3.32,-4.11,-0.50,0.50,-0.04,0.45,-2.59,-3.61,0.22
9845.68,-3.93,-3.51,-4.35,-0.46,0.46,-0.02,0.42,-3.47,-3.89,-0.43
9944.14,-4.79,-3.62,-4.59,-0.42,0.42,-0.00,0.39,-4.37,-4.17,-1.18
10043.58,-6.00,-4.00,-4.82,-0.37,0.37,0.01,0.36,-5.63,-4.44,-2.01
10144.02,-6.82,-3.92,-5.04,-0.33,0.33,0.02,0.33,-6.49,-4.71,-2.91
10245.46,-7.52,-3.70,-5.25,-0.28,0.28,0.03,0.30,-7.24,-4.97,-3.83
10347.91,-8.38,-3.66,-5.46,-0.24,0.24,0.04,0.27,-8.14,-5.22,-4.73
10451.39,-8.82,-3.26,-5.65,-0.19,0.19,0.05,0.24,-8.63,-5.46,-5.57
10555.91,-8.55,-2.24,-5.85,-0.15,0.15,0.06,0.21,-8.40,-5.70,-6.32
10661.46,-8.15,-1.20,-6.05,-0.11,0.11,0.06,0.18,-8.04,-5.94,-6.96
10768.08,-8.01,-0.56,-6.25,-0.07,0.07,0.07,0.15,-7.94,-6.18,-7.46
10875.76,-7.91,-0.11,-6.44,-0.03,0.03,0.07,0.12,-7.89,-6.42,-7.81
10984.52,-8.03,0.03,-6.64,0.02,-0.02,0.07,0.09,-8.05,-6.66,-8.07
11094.36,-8.05,0.16,-6.85,0.06,-0.06,0.07,0.06,-8.11,-6.91,-8.22
11205.31,-8.02,0.27,-7.06,0.09,-0.09,0.07,0.03,-8.11,-7.15,-8.30
11317.36,-7.55,0.82,-7.27,0.13,-0.13,0.08,-0.00,-7.68,-7.40,-8.38
11430.53,-6.68,1.79,-7.50,0.16,-0.16,0.08,-0.03,-6.84,-7.66,-8.48
11544.84,-5.62,2.97,-7.73,0.18,-0.18,0.08,-0.06,-5.80,-7.92,-8.60
11660.29,-4.38,4.37,-7.99,0.19,-0.19,0.08,-0.10,-4.57,-8.18,-8.76
11776.89,-2.72,6.23,-8.25,0.20,-0.20,0.07,-0.13,-2.92,-8.45,-8.96
11894.66,-2.17,7.01,-8.50,0.22,-0.22,0.07,-0.16,-2.39,-8.72,-9.19
12013.60,-3.08,6.41,-8.75,0.25,-0.25,0.07,-0.20,-3.33,-9.00,-9.50
12133.74,-3.48,6.40,-9.02,0.25,-0.25,0.07,-0.23,-3.73,-9.27,-9.89
12255.08,-3.71,6.65,-9.31,0.25,-0.25,0.07,-0.27,-3.96,-9.55,-10.37
12377.63,-4.14,6.75,-9.49,0.26,-0.26,0.07,-0.31,-4.41,-9.76,-10.90
12501.41,-5.12,6.35,-9.67,0.28,-0.28,0.07,-0.35,-5.40,-9.96,-11.48
12626.42,-7.36,4.72,-9.86,0.30,-0.30,0.07,-0.39,-7.66,-10.16,-12.09
12752.68,-9.82,2.85,-10.04,0.32,-0.32,0.06,-0.44,-10.14,-10.36,-12.68
12880.21,-12.18,1.05,-10.22,0.35,-0.35,0.06,-0.49,-12.53,-10.56,-13.24
13009.01,-14.71,-0.96,-10.39,0.37,-0.37,0.06,-0.54,-15.09,-10.76,-13.76
13139.10,-17.27,-3.07,-10.56,0.41,-0.41,0.06,-0.59,-17.68,-10.97,-14.21
13270.49,-18.48,-3.94,-10.72,0.45,-0.45,0.06,-0.64,-18.93,-11.17,-14.55
13403.20,-18.90,-4.15,-10.89,0.49,-0.49,0.05,-0.70,-19.39,-11.37,-14.76
13537.23,-20.10,-5.22,-11.05,0.53,-0.53,0.05,-0.77,-20.63,-11.58,-14.89
13672.60,-21.14,-6.23,-11.20,0.58,-0.58,0.05,-0.84,-21.72,-11.78,-14.92
13809.33,-21.46,-6.59,-11.36,0.63,-0.63,0.05,-0.91,-22.09,-11.99,-14.88
13947.42,-20.78,-6.03,-11.51,0.68,-0.68,0.05,-0.99,-21.47,-12.20,-14.76
14086.90,-18.50,-3.93,-11.67,0.74,-0.74,0.05,-1.07,-19.24,-12.41,-14.58
14227.77,-16.70,-2.34,-11.82,0.80,-0.80,0.04,-1.16,-17.50,-12.62,-14.37
14370.04,-15.03,-0.85,-11.97,0.85,-0.85,0.04,-1.25,-15.89,-12.83,-14.19
14513.74,-13.30,0.76,-12.13,0.91,-0.91,0.04,-1.35,-14.21,-13.04,-14.07
14658.88,-12.25,1.74,-12.28,0.97,-0.97,0.04,-1.46,-13.22,-13.25,-14.00
14805.47,-12.24,1.77,-12.43,1.03,-1.03,0.04,-1.57,-13.27,-13.47,-14.02
14953.52,-12.03,2.06,-12.59,1.10,-1.10,0.03,-1.68,-13.13,-13.68,-14.10
15103.06,-11.88,2.40,-12.74,1.16,-1.16,0.03,-1.79,-13.04,-13.90,-14.29
15254.09,-12.34,2.20,-12.89,1.22,-1.22,0.03,-1.90,-13.57,-14.12,-14.55
15406.63,-12.65,2.18,-13.04,1.29,-1.29,0.03,-2.00,-13.94,-14.33,-14.84
15560.70,-12.75,2.42,-13.20,1.36,-1.36,0.03,-2.08,-14.11,-14.55,-15.18
15716.30,-13.39,2.13,-13.35,1.43,-1.43,0.03,-2.15,-14.82,-14.77,-15.53
15873.47,-14.16,1.71,-13.50,1.50,-1.50,0.03,-2.20,-15.66,-15.00,-15.88
16032.20,-14.33,1.91,-13.65,1.57,-1.57,0.02,-2.21,-15.90,-15.22,-16.25
16192.52,-13.84,2.80,-13.80,1.64,-1.64,0.02,-2.19,-15.48,-15.44,-16.65
16354.45,-13.31,3.64,-13.95,1.72,-1.72,0.02,-2.14,-15.03,-15.66,-16.96
16517.99,-12.98,4.18,-14.09,1.80,-1.80,0.02,-2.05,-14.78,-15.89,-17.17
16683.17,-13.24,4.02,-14.24,1.87,-1.87,0.02,-1.94,-15.12,-16.11,-17.27
16850.01,-13.72,3.53,-14.39,1.95,-1.95,0.02,-1.80,-15.68,-16.34,-17.26
17018.51,-13.82,3.32,-14.53,2.04,-2.04,0.02,-1.65,-15.86,-16.57,-17.15
17188.69,-13.77,3.31,-14.68,2.12,-2.12,0.02,-1.50,-15.89,-16.80,-17.09
17360.58,-13.39,3.53,-14.82,2.20,-2.20,0.01,-1.34,-15.60,-17.03,-16.93
17534.18,-13.17,3.54,-14.97,2.29,-2.29,0.01,-1.19,-15.46,-17.26,-16.72
17709.53,-13.57,2.92,-15.11,2.38,-2.38,0.01,-1.05,-15.95,-17.49,-16.50
17886.62,-13.81,2.48,-15.25,2.47,-2.47,0.01,-0.92,-16.28,-17.72,-16.30
18065.49,-13.75,2.55,-15.39,2.56,-2.56,0.01,-0.80,-16.31,-17.95,-16.31
18246.14,-13.89,2.58,-15.53,2.65,-2.65,0.01,-0.69,-16.54,-18.18,-16.48
18428.60,-14.68,1.96,-15.67,2.75,-2.75,0.01,-0.59,-17.43,-18.42,-16.65
18612.89,-15.12,1.68,-15.81,2.84,-2.84,0.01,-0.51,-17.96,-18.65,-16.81
18799.02,-14.79,2.15,-15.95,2.94,-2.94,0.01,-0.43,-17.73,-18.89,-16.95
18987.01,-14.18,2.90,-16.09,3.04,-3.04,0.01,-0.36,-17.22,-19.13,-17.09
19176.88,-14.54,2.96,-16.23,3.14,-3.14,0.00,-0.30,-17.68,-19.37,-17.51
19368.65,-16.46,1.48,-16.37,3.24,-3.24,0.00,-0.25,-19.70,-19.61,-17.95
19562.33,-16.89,1.48,-16.50,3.34,-3.34,0.00,-0.21,-20.24,-19.85,-18.38
19757.96,-16.08,2.71,-16.64,3.45,-3.45,0.00,-0.17,-19.53,-20.09,-18.80
19955.54,-15.67,3.52,-16.77,3.56,-3.56,0.00,-0.14,-19.23,-20.33,-19.20
