frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.46,-4.25,-2.46,-4.25,2.30,1.89,1.76,-0.16,-0.16,1.79
5528.49,-1.98,-3.63,-1.98,-3.64,2.04,1.69,1.64,0.06,0.06,1.65
5583.77,-1.52,-3.05,-1.51,-3.06,1.78,1.50,1.51,0.27,0.27,1.53
5639.61,-1.05,-2.51,-1.04,-2.51,1.52,1.32,1.39,0.47,0.48,1.46
5696.00,-0.56,-1.96,-0.56,-1.98,1.25,1.15,1.27,0.70,0.69,1.40
5752.96,-0.08,-1.47,-0.08,-1.49,0.98,0.99,1.15,0.91,0.90,1.39
5810.49,0.40,-1.00,0.40,-1.03,0.71,0.84,1.03,1.12,1.11,1.40
5868.60,0.86,-0.58,0.85,-0.62,0.45,0.70,0.92,1.31,1.30,1.44
5927.28,1.30,-0.21,1.28,-0.26,0.21,0.56,0.80,1.51,1.49,1.51
5986.56,1.70,0.10,1.67,0.03,-0.00,0.44,0.68,1.70,1.66,1.60
6046.42,2.03,0.34,2.00,0.25,-0.17,0.32,0.57,1.86,1.82,1.69
6106.89,2.33,0.53,2.26,0.39,-0.30,0.21,0.45,2.03,1.97,1.80
6167.96,2.55,0.63,2.47,0.47,-0.38,0.10,0.34,2.17,2.09,1.92
6229.64,2.73,0.68,2.63,0.48,-0.42,-0.00,0.23,2.31,2.21,2.05
6291.93,2.88,0.70,2.75,0.44,-0.43,-0.10,0.11,2.45,2.32,2.18
6354.85,3.03,0.70,2.88,0.40,-0.44,-0.19,0.00,2.60,2.45,2.33
6418.40,3.22,0.74,3.03,0.37,-0.44,-0.28,-0.11,2.78,2.59,2.48
6482.58,3.48,0.85,3.22,0.39,-0.48,-0.36,-0.22,3.01,2.74,2.63
6547.41,3.78,1.01,3.46,0.46,-0.55,-0.44,-0.33,3.24,2.92,2.77
6612.88,4.20,1.30,3.75,0.58,-0.65,-0.51,-0.44,3.55,3.10,2.90
6679.01,4.69,1.66,4.08,0.74,-0.79,-0.58,-0.55,3.91,3.29,3.03
6745.80,5.26,2.12,4.42,0.94,-0.94,-0.65,-0.65,4.32,3.48,3.14
6813.26,5.90,2.67,4.74,1.13,-1.09,-0.71,-0.76,4.81,3.65,3.23
6881.39,6.55,3.25,5.01,1.30,-1.22,-0.77,-0.86,5.33,3.79,3.30
6950.21,7.19,3.82,5.21,1.41,-1.32,-0.83,-0.97,5.87,3.88,3.37
7019.71,7.80,4.37,5.33,1.46,-1.39,-0.89,-1.07,6.41,3.94,3.43
7089.91,8.29,4.80,5.38,1.46,-1.42,-0.94,-1.16,6.87,3.96,3.49
7160.81,8.69,5.16,5.38,1.43,-1.42,-0.99,-1.26,7.27,3.96,3.53
7232.41,8.95,5.40,5.34,1.38,-1.40,-1.04,-1.35,7.56,3.94,3.55
7304.74,9.02,5.45,5.29,1.33,-1.37,-1.09,-1.44,7.66,3.92,3.57
7377.79,8.96,5.37,5.23,1.30,-1.34,-1.13,-1.52,7.62,3.89,3.59
7451.56,8.80,5.18,5.19,1.30,-1.33,-1.18,-1.60,7.47,3.86,3.62
7526.08,8.49,4.83,5.17,1.32,-1.34,-1.22,-1.68,7.15,3.83,3.66
7601.34,8.14,4.41,5.17,1.36,-1.38,-1.26,-1.75,6.77,3.79,3.73
7677.35,7.76,3.93,5.17,1.42,-1.43,-1.29,-1.81,6.33,3.75,3.83
7754.13,7.42,3.46,5.19,1.50,-1.50,-1.33,-1.87,5.93,3.70,3.96
7831.67,7.14,3.01,5.22,1.58,-1.57,-1.37,-1.92,5.57,3.64,4.13
7909.98,6.93,2.58,5.24,1.66,-1.65,-1.40,-1.96,5.28,3.59,4.35
7989.08,6.85,2.24,5.26,1.74,-1.73,-1.43,-1.99,5.12,3.53,4.61
8068.98,6.93,2.02,5.27,1.81,-1.81,-1.46,-2.02,5.13,3.47,4.91
8149.67,7.10,1.84,5.28,1.88,-1.87,-1.49,-2.04,5.23,3.41,5.26
8231.16,7.44,1.81,5.28,1.93,-1.93,-1.52,-2.06,5.52,3.35,5.63
8313.47,7.94,1.91,5.26,1.98,-1.97,-1.55,-2.06,5.97,3.29,6.03
8396.61,8.51,2.08,5.24,2.01,-2.01,-1.58,-2.06,6.51,3.23,6.43
8480.57,9.13,2.29,5.19,2.03,-2.03,-1.60,-2.05,7.10,3.16,6.84
8565.38,9.67,2.48,5.14,2.05,-2.04,-1.63,-2.04,7.63,3.10,7.19
8651.03,10.10,2.59,5.07,2.05,-2.05,-1.65,-2.02,8.06,3.02,7.51
8737.54,10.38,2.61,4.99,2.04,-2.04,-1.68,-2.00,8.34,2.95,7.77
8824.92,10.29,2.34,4.89,2.03,-2.03,-1.70,-1.97,8.26,2.86,7.95
8913.17,9.97,1.91,4.79,2.01,-2.01,-1.72,-1.94,7.96,2.78,8.06
9002.30,9.43,1.35,4.68,1.99,-1.99,-1.74,-1.90,7.44,2.69,8.08
9092.32,8.59,0.61,4.56,1.97,-1.97,-1.76,-1.86,6.63,2.59,7.98
9183.25,7.58,-0.20,4.43,1.94,-1.94,-1.78,-1.82,5.64,2.49,7.78
9275.08,6.49,-0.98,4.30,1.91,-1.91,-1.80,-1.78,4.58,2.39,7.47
9367.83,5.34,-1.75,4.17,1.87,-1.88,-1.82,-1.74,3.47,2.29,7.09
9461.51,4.24,-2.36,4.02,1.84,-1.83,-1.84,-1.70,2.41,2.19,6.60
9556.12,3.18,-2.84,3.87,1.80,-1.78,-1.85,-1.65,1.40,2.09,6.02
9651.68,2.20,-3.16,3.72,1.75,-1.73,-1.87,-1.61,0.47,1.99,5.36
9748.20,1.29,-3.35,3.55,1.70,-1.68,-1.89,-1.57,-0.39,1.87,4.64
9845.68,0.43,-3.46,3.38,1.65,-1.64,-1.90,-1.53,-1.21,1.74,3.89
9944.14,-0.41,-3.52,3.19,1.58,-1.61,-1.92,-1.49,-2.01,1.58,3.11
10043.58,-1.24,-3.57,3.00,1.51,-1.59,-1.93,-1.45,-2.82,1.41,2.33
10144.02,-2.04,-3.61,2.88,1.55,-1.58,-1.95,-1.41,-3.62,1.30,1.57
10245.46,-2.83,-3.66,2.76,1.58,-1.58,-1.96,-1.37,-4.41,1.18,0.83
10347.91,-3.55,-3.70,2.64,1.62,-1.60,-1.97,-1.34,-5.15,1.04,0.15
10451.39,-4.19,-3.72,2.51,1.65,-1.63,-1.99,-1.31,-5.82,0.88,-0.47
10555.91,-4.72,-3.71,2.38,1.68,-1.67,-2.00,-1.28,-6.38,0.71,-1.01
10661.46,-5.06,-3.58,2.24,1.71,-1.71,-2.01,-1.26,-6.76,0.53,-1.48
10768.08,-5.17,-3.29,2.09,1.74,-1.74,-2.02,-1.23,-6.91,0.35,-1.88
10875.76,-5.08,-2.90,1.94,1.77,-1.77,-2.04,-1.21,-6.85,0.17,-2.18
10984.52,-4.68,-2.27,1.79,1.80,-1.80,-2.05,-1.19,-6.48,-0.01,-2.41
11094.36,-3.98,-1.41,1.63,1.83,-1.83,-2.06,-1.18,-5.81,-0.20,-2.57
11205.31,-3.12,-0.46,1.46,1.86,-1.86,-2.07,-1.16,-4.98,-0.39,-2.66
11317.36,-2.09,0.66,1.29,1.88,-1.88,-2.08,-1.15,-3.97,-0.59,-2.75
11430.53,-1.04,1.78,1.12,1.91,-1.91,-2.09,-1.14,-2.95,-0.79,-2.82
11544.84,-0.06,2.83,0.94,1.94,-1.94,-2.10,-1.14,-1.99,-1.00,-2.89
11660.29,0.81,3.80,0.75,1.96,-1.96,-2.11,-1.14,-1.15,-1.21,-2.99
11776.89,1.35,4.50,0.56,1.98,-1.98,-2.12,-1.14,-0.63,-1.42,-3.15
11894.66,1.65,5.00,0.36,2.01,-2.01,-2.13,-1.14,-0.35,-1.64,-3.35
12013.60,1.71,5.33,0.16,2.03,-2.03,-2.13,-1.15,-0.31,-1.86,-3.62
12133.74,1.40,5.37,-0.04,2.05,-2.05,-2.14,-1.16,-0.64,-2.09,-3.97
12255.08,0.88,5.27,-0.25,2.07,-2.07,-2.15,-1.18,-1.18,-2.32,-4.39
12377.63,0.23,5.10,-0.47,2.09,-2.09,-2.16,-1.19,-1.85,-2.56,-4.87
12501.41,-0.56,4.84,-0.69,2.11,-2.11,-2.17,-1.22,-2.66,-2.80,-5.40
12626.42,-1.41,4.56,-0.92,2.12,-2.12,-2.17,-1.24,-3.53,-3.04,-5.97
12752.68,-2.28,4.26,-1.15,2.14,-2.14,-2.18,-1.27,-4.42,-3.29,-6.54
12880.21,-3.14,3.95,-1.39,2.16,-2.16,-2.19,-1.31,-5.29,-3.55,-7.09
13009.01,-4.04,3.56,-1.63,2.17,-2.17,-2.19,-1.35,-6.21,-3.80,-7.60
13139.10,-4.93,3.12,-1.88,2.19,-2.19,-2.20,-1.40,-7.11,-4.07,-8.05
13270.49,-5.81,2.59,-2.13,2.20,-2.20,-2.20,-1.45,-8.01,-4.33,-8.40
13403.20,-6.60,2.03,-2.39,2.21,-2.21,-2.21,-1.51,-8.81,-4.60,-8.63
13537.23,-7.30,1.45,-2.65,2.22,-2.22,-2.22,-1.57,-9.52,-4.88,-8.75
13672.60,-7.91,0.85,-2.92,2.23,-2.23,-2.22,-1.65,-10.14,-5.16,-8.76
13809.33,-8.30,0.37,-3.20,2.24,-2.24,-2.23,-1.73,-10.54,-5.44,-8.67
13947.42,-8.52,-0.04,-3.47,2.25,-2.25,-2.23,-1.82,-10.77,-5.73,-8.48
14086.90,-8.62,-0.41,-3.76,2.26,-2.26,-2.24,-1.91,-10.88,-6.02,-8.21
14227.77,-8.54,-0.66,-4.05,2.27,-2.27,-2.24,-2.02,-10.81,-6.32,-7.88
14370.04,-8.37,-0.83,-4.34,2.28,-2.28,-2.24,-2.13,-10.64,-6.62,-7.54
14513.74,-8.15,-0.92,-4.64,2.28,-2.28,-2.25,-2.26,-10.43,-6.92,-7.23
14658.88,-7.87,-0.91,-4.94,2.29,-2.29,-2.25,-2.39,-10.16,-7.23,-6.96
14805.47,-7.60,-0.82,-5.25,2.29,-2.29,-2.25,-2.53,-9.89,-7.55,-6.78
14953.52,-7.37,-0.65,-5.57,2.30,-2.30,-2.26,-2.67,-9.66,-7.86,-6.72
15103.06,-7.19,-0.39,-5.89,2.30,-2.30,-2.26,-2.81,-9.49,-8.19,-6.80
15254.09,-7.15,-0.14,-6.21,2.30,-2.30,-2.26,-2.95,-9.45,-8.51,-7.01
15406.63,-7.17,0.18,-6.54,2.30,-2.30,-2.27,-3.08,-9.47,-8.84,-7.35
15560.70,-7.25,0.54,-6.88,2.30,-2.30,-2.27,-3.19,-9.55,-9.18,-7.79
15716.30,-7.41,0.89,-7.22,2.30,-2.30,-2.27,-3.28,-9.71,-9.52,-8.30
15873.47,-7.59,1.26,-7.56,2.30,-2.30,-2.27,-3.33,-9.89,-9.86,-8.85
16032.20,-7.76,1.68,-7.91,2.30,-2.30,-2.27,-3.34,-10.06,-10.21,-9.44
16192.52,-7.94,2.14,-8.27,2.30,-2.30,-2.27,-3.30,-10.23,-10.57,-10.08
16354.45,-8.09,2.57,-8.63,2.29,-2.29,-2.27,-3.21,-10.38,-10.92,-10.66
16517.99,-8.21,2.95,-9.00,2.29,-2.29,-2.27,-3.07,-10.50,-11.28,-11.16
16683.17,-8.23,3.34,-9.37,2.28,-2.28,-2.27,-2.90,-10.51,-11.65,-11.57
16850.01,-8.19,3.70,-9.74,2.28,-2.28,-2.27,-2.70,-10.46,-12.02,-11.89
17018.51,-8.11,4.02,-10.12,2.27,-2.27,-2.26,-2.47,-10.38,-12.39,-12.13
17188.69,-7.98,4.46,-10.51,2.26,-2.26,-2.26,-2.24,-10.24,-12.77,-12.44
17360.58,-7.94,4.73,-10.90,2.25,-2.25,-2.26,-2.01,-10.19,-13.16,-12.67
17534.18,-8.00,4.84,-11.30,2.24,-2.24,-2.25,-1.79,-10.24,-13.54,-12.84
17709.53,-8.17,4.78,-11.70,2.23,-2.23,-2.25,-1.58,-10.40,-13.94,-12.95
17886.62,-8.53,4.52,-12.11,2.22,-2.22,-2.24,-1.39,-10.75,-14.33,-13.05
18065.49,-9.02,4.32,-12.52,2.21,-2.21,-2.23,-1.21,-11.23,-14.73,-13.34
18246.14,-9.61,4.17,-12.94,2.20,-2.20,-2.22,-1.05,-11.81,-15.14,-13.78
18428.60,-10.41,3.80,-13.36,2.18,-2.18,-2.21,-0.90,-12.59,-15.55,-14.21
18612.89,-11.24,3.39,-13.79,2.17,-2.17,-2.19,-0.77,-13.41,-15.96,-14.63
18799.02,-12.06,2.96,-14.22,2.16,-2.16,-2.18,-0.66,-14.21,-16.38,-15.02
18987.01,-12.81,2.59,-14.66,2.14,-2.14,-2.15,-0.56,-14.95,-16.80,-15.40
19176.88,-13.46,2.60,-15.10,2.12,-2.12,-2.13,-0.47,-15.58,-17.23,-16.06
19368.65,-13.99,2.74,-15.55,2.11,-2.11,-2.10,-0.39,-16.09,-17.66,-16.73
19562.33,-14.34,3.04,-16.01,2.09,-2.09,-2.06,-0.33,-16.42,-18.09,-17.38
19757.96,-14.55,3.47,-16.47,2.07,-2.07,-2.01,-0.27,-16.61,-18.53,-18.02
19955.54,-14.70,3.94,-16.93,2.05,-2.05,-1.95,-0.22,-16.74,-18.98,-18.64
