frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.57,-2.10,-1.75,-2.29,2.29,3.97,4.30,0.72,0.53,0.53
4397.59,-1.50,-1.91,-1.62,-2.03,2.03,3.84,4.32,0.53,0.41,0.41
4441.56,-1.50,-1.78,-1.58,-1.87,1.87,3.73,4.34,0.37,0.28,0.28
4485.98,-1.58,-1.73,-1.65,-1.80,1.80,3.62,4.36,0.23,0.15,0.15
4530.84,-1.75,-1.77,-1.81,-1.82,1.82,3.53,4.38,0.08,0.02,0.02
4576.15,-1.98,-1.86,-2.05,-1.93,1.93,3.44,4.40,-0.05,-0.12,-0.12
4621.91,-2.27,-2.01,-2.37,-2.10,2.10,3.35,4.42,-0.16,-0.26,-0.26
4668.13,-2.64,-2.23,-2.75,-2.33,2.33,3.28,4.45,-0.31,-0.42,-0.41
4714.81,-3.06,-2.50,-3.17,-2.60,2.60,3.21,4.47,-0.46,-0.57,-0.56
4761.96,-3.52,-2.81,-3.63,-2.90,2.90,3.14,4.50,-0.62,-0.73,-0.71
4809.58,-4.03,-3.15,-4.11,-3.21,3.21,3.08,4.53,-0.82,-0.90,-0.88
4857.67,-4.55,-3.49,-4.59,-3.51,3.51,3.03,4.56,-1.04,-1.08,-1.06
4906.25,-5.09,-3.85,-5.05,-3.79,3.79,2.97,4.59,-1.29,-1.26,-1.24
4955.31,-5.59,-4.15,-5.49,-4.04,4.04,2.92,4.63,-1.54,-1.45,-1.44
5004.87,-6.04,-4.41,-5.89,-4.24,4.24,2.87,4.67,-1.79,-1.64,-1.63
5054.91,-6.45,-4.63,-6.22,-4.38,4.38,2.82,4.71,-2.06,-1.84,-1.82
5105.46,-6.74,-4.72,-6.50,-4.45,4.45,2.77,4.76,-2.28,-2.04,-2.02
5156.52,-6.92,-4.70,-6.69,-4.45,4.45,2.72,4.81,-2.47,-2.24,-2.22
5208.08,-7.03,-4.61,-6.80,-4.36,4.36,2.66,4.86,-2.67,-2.44,-2.42
5260.16,-7.03,-4.41,-6.83,-4.19,4.19,2.60,4.92,-2.83,-2.64,-2.62
5312.77,-6.92,-4.10,-6.77,-3.94,3.94,2.53,4.99,-2.97,-2.83,-2.82
5365.89,-6.74,-3.73,-6.63,-3.62,3.62,2.45,5.05,-3.11,-3.00,-3.01
5419.55,-6.50,-3.32,-6.41,-3.24,3.24,2.35,5.13,-3.25,-3.16,-3.18
5473.75,-6.18,-2.85,-6.11,-2.81,2.81,2.23,5.20,-3.37,-3.31,-3.33
5528.49,-5.83,-2.36,-5.77,-2.34,2.34,2.09,5.29,-3.49,-3.43,-3.47
5583.77,-5.45,-1.86,-5.38,-1.85,1.85,1.92,5.37,-3.60,-3.53,-3.59
5639.61,-5.03,-1.37,-4.96,-1.36,1.36,1.72,5.47,-3.67,-3.60,-3.66
5696.00,-4.59,-0.87,-4.54,-0.89,0.89,1.48,5.56,-3.69,-3.65,-3.72
5752.96,-4.15,-0.42,-4.14,-0.46,0.46,1.18,5.67,-3.68,-3.67,-3.73
5810.49,-3.72,0.00,-3.76,-0.09,0.09,0.84,5.78,-3.63,-3.67,-3.72
5868.60,-3.33,0.35,-3.43,0.21,-0.21,0.46,5.89,-3.54,-3.64,-3.68
5927.28,-2.98,0.63,-3.15,0.43,-0.43,0.05,6.01,-3.41,-3.59,-3.61
5986.56,-2.72,0.80,-2.95,0.56,-0.56,-0.35,6.14,-3.27,-3.51,-3.52
6046.42,-2.57,0.86,-2.84,0.58,-0.58,-0.66,6.27,-3.15,-3.42,-3.43
6106.89,-2.51,0.81,-2.82,0.49,-0.49,-0.79,6.41,-3.00,-3.31,-3.32
6167.96,-2.57,0.63,-2.90,0.28,-0.28,-0.67,6.56,-2.85,-3.18,-3.20
6229.64,-2.78,0.29,-3.08,-0.03,0.03,-0.28,6.71,-2.74,-3.05,-3.07
6291.93,-3.08,-0.14,-3.37,-0.46,0.46,0.33,6.87,-2.62,-2.91,-2.94
6354.85,-3.47,-0.68,-3.75,-0.99,0.99,1.07,7.03,-2.48,-2.76,-2.79
6418.40,-4.00,-1.36,-4.23,-1.61,1.61,1.87,7.21,-2.39,-2.62,-2.64
6482.58,-4.59,-2.10,-4.79,-2.31,2.31,2.68,7.38,-2.27,-2.48,-2.49
6547.41,-5.25,-2.90,-5.43,-3.08,3.08,3.47,7.57,-2.17,-2.35,-2.35
6612.88,-5.99,-3.77,-6.11,-3.90,3.90,4.23,7.75,-2.09,-2.22,-2.22
6679.01,-6.77,-4.68,-6.84,-4.75,4.75,4.97,7.95,-2.02,-2.09,-2.09
6745.80,-7.57,-5.59,-7.59,-5.61,5.61,5.70,8.15,-1.95,-1.98,-1.98
6813.26,-8.39,-6.50,-8.36,-6.48,6.48,6.43,8.35,-1.91,-1.88,-1.89
6881.39,-9.20,-7.38,-9.11,-7.32,7.32,7.18,8.56,-1.88,-1.80,-1.82
6950.21,-10.01,-8.26,-9.85,-8.13,8.13,7.94,8.76,-1.87,-1.72,-1.75
7019.71,-10.78,-9.09,-10.56,-8.90,8.90,8.73,8.97,-1.87,-1.65,-1.69
7089.91,-11.52,-9.89,-11.22,-9.62,9.62,9.52,9.18,-1.90,-1.60,-1.63
7160.81,-12.22,-10.63,-11.81,-10.26,10.26,10.27,9.39,-1.95,-1.55,-1.59
7232.41,-12.87,-11.30,-12.34,-10.84,10.84,10.93,9.59,-2.03,-1.50,-1.57
7304.74,-13.44,-11.89,-12.79,-11.33,11.33,11.43,9.79,-2.10,-1.45,-1.55
7377.79,-13.95,-12.42,-13.15,-11.75,11.75,11.76,9.98,-2.20,-1.40,-1.53
7451.56,-14.38,-12.88,-13.41,-12.08,12.08,11.91,10.15,-2.29,-1.33,-1.50
7526.08,-14.68,-13.22,-13.59,-12.34,12.34,11.95,10.32,-2.34,-1.25,-1.46
7601.34,-14.88,-13.49,-13.66,-12.51,12.51,11.94,10.46,-2.37,-1.15,-1.39
7677.35,-15.01,-13.72,-13.63,-12.61,12.61,11.93,10.58,-2.40,-1.02,-1.29
7754.13,-14.95,-13.79,-13.52,-12.64,12.64,11.95,10.68,-2.31,-0.88,-1.16
7831.67,-14.79,-13.80,-13.32,-12.61,12.61,12.01,10.75,-2.18,-0.71,-0.99
7909.98,-14.54,-13.77,-13.05,-12.53,12.53,12.12,10.80,-2.01,-0.52,-0.77
7989.08,-14.18,-13.67,-12.73,-12.41,12.41,12.26,10.81,-1.77,-0.32,-0.51
8068.98,-13.69,-13.48,-12.38,-12.26,12.26,12.43,10.79,-1.42,-0.11,-0.21
8149.67,-13.15,-13.29,-12.00,-12.10,12.10,12.60,10.74,-1.05,0.10,0.14
8231.16,-12.51,-13.02,-11.62,-11.92,11.92,12.77,10.65,-0.59,0.29,0.51
8313.47,-11.82,-12.73,-11.27,-11.74,11.74,12.93,10.54,-0.08,0.47,0.91
8396.61,-11.10,-12.41,-10.94,-11.56,11.56,13.04,10.40,0.47,0.62,1.31
8480.57,-10.38,-12.10,-10.66,-11.40,11.40,13.11,10.23,1.02,0.73,1.72
8565.38,-9.73,-11.80,-10.44,-11.24,11.24,13.11,10.04,1.51,0.80,2.07
8651.03,-9.12,-11.51,-10.29,-11.10,11.10,13.05,9.83,1.98,0.81,2.39
8737.54,-8.58,-11.23,-10.19,-10.97,10.97,12.92,9.61,2.39,0.77,2.65
8824.92,-8.16,-10.99,-10.17,-10.84,10.84,12.72,9.37,2.69,0.68,2.83
8913.17,-7.83,-10.77,-10.20,-10.73,10.73,12.45,9.12,2.91,0.53,2.94
9002.30,-7.60,-10.56,-10.30,-10.63,10.63,12.14,8.87,3.03,0.33,2.96
9092.32,-7.53,-10.39,-10.44,-10.53,10.53,11.78,8.61,3.00,0.09,2.86
9183.25,-7.60,-10.26,-10.61,-10.42,10.42,11.40,8.35,2.83,-0.19,2.66
9275.08,-7.75,-10.10,-10.81,-10.32,10.32,10.99,8.09,2.57,-0.50,2.35
9367.83,-8.03,-10.00,-11.02,-10.20,10.20,10.57,7.83,2.17,-0.82,1.97
9461.51,-8.41,-9.89,-11.23,-10.07,10.07,10.14,7.58,1.66,-1.16,1.48
9556.12,-8.86,-9.76,-11.42,-9.91,9.91,9.72,7.32,1.06,-1.50,0.90
9651.68,-9.37,-9.61,-11.58,-9.74,9.74,9.30,7.07,0.37,-1.84,0.24
9748.20,-9.95,-9.47,-11.71,-9.53,9.53,8.89,6.83,-0.42,-2.17,-0.48
9845.68,-10.52,-9.29,-11.79,-9.30,9.30,8.50,6.59,-1.22,-2.50,-1.23
9944.14,-11.10,-9.09,-11.84,-9.03,9.03,8.11,6.36,-2.07,-2.81,-2.01
10043.58,-11.65,-8.86,-11.84,-8.74,8.74,7.74,6.13,-2.91,-3.10,-2.79
10144.02,-12.17,-8.62,-11.80,-8.41,8.41,7.38,5.91,-3.75,-3.39,-3.55
10245.46,-12.68,-8.39,-11.73,-8.07,8.07,7.03,5.70,-4.61,-3.66,-4.29
10347.91,-13.15,-8.18,-11.64,-7.71,7.71,6.70,5.49,-5.44,-3.92,-4.97
10451.39,-13.56,-7.97,-11.53,-7.34,7.34,6.39,5.29,-6.21,-4.18,-5.59
10555.91,-13.90,-7.77,-11.42,-6.98,6.98,6.08,5.09,-6.92,-4.44,-6.13
10661.46,-14.11,-7.51,-11.31,-6.62,6.62,5.80,4.91,-7.48,-4.69,-6.60
10768.08,-14.17,-7.17,-11.22,-6.28,6.28,5.52,4.73,-7.89,-4.94,-7.00
10875.76,-14.12,-6.82,-11.14,-5.94,5.94,5.26,4.56,-8.17,-5.20,-7.30
10984.52,-13.88,-6.35,-11.09,-5.63,5.63,5.00,4.39,-8.25,-5.46,-7.53
11094.36,-13.49,-5.80,-11.05,-5.33,5.33,4.76,4.23,-8.16,-5.72,-7.69
11205.31,-13.02,-5.24,-11.03,-5.04,5.04,4.53,4.08,-7.97,-5.99,-7.78
11317.36,-12.46,-4.59,-11.04,-4.78,4.78,4.32,3.93,-7.68,-6.26,-7.87
11430.53,-11.89,-3.95,-11.06,-4.53,4.53,4.11,3.79,-7.36,-6.53,-7.94
11544.84,-11.39,-3.38,-11.10,-4.29,4.29,3.91,3.65,-7.10,-6.81,-8.01
11660.29,-10.97,-2.86,-11.16,-4.06,4.06,3.72,3.52,-6.91,-7.10,-8.11
11776.89,-10.76,-2.49,-11.23,-3.85,3.85,3.54,3.40,-6.90,-7.38,-8.27
11894.66,-10.67,-2.20,-11.33,-3.66,3.66,3.37,3.28,-7.00,-7.67,-8.47
12013.60,-10.71,-1.97,-11.45,-3.49,3.49,3.20,3.17,-7.21,-7.96,-8.74
12133.74,-10.91,-1.82,-11.60,-3.35,3.35,3.05,3.06,-7.56,-8.25,-9.09
12255.08,-11.17,-1.66,-11.76,-3.22,3.22,2.90,2.96,-7.95,-8.54,-9.51
12377.63,-11.45,-1.46,-11.88,-3.08,3.08,2.75,2.87,-8.36,-8.80,-9.99
12501.41,-11.74,-1.22,-12.01,-2.95,2.95,2.62,2.78,-8.78,-9.06,-10.52
12626.42,-11.99,-0.90,-12.15,-2.83,2.83,2.49,2.69,-9.15,-9.31,-11.09
12752.68,-12.23,-0.57,-12.29,-2.71,2.71,2.36,2.61,-9.51,-9.57,-11.66
12880.21,-12.42,-0.21,-12.43,-2.60,2.60,2.24,2.54,-9.81,-9.83,-12.21
13009.01,-12.59,0.13,-12.59,-2.49,2.49,2.13,2.47,-10.09,-10.09,-12.72
13139.10,-12.75,0.42,-12.75,-2.39,2.39,2.02,2.41,-10.35,-10.35,-13.17
13270.49,-12.92,0.60,-12.91,-2.30,2.30,1.92,2.35,-10.62,-10.61,-13.52
13403.20,-13.11,0.64,-13.08,-2.21,2.21,1.82,2.30,-10.90,-10.88,-13.75
13537.23,-13.33,0.54,-13.26,-2.12,2.12,1.72,2.26,-11.21,-11.14,-13.87
13672.60,-13.57,0.31,-13.44,-2.04,2.04,1.63,2.22,-11.53,-11.40,-13.88
13809.33,-13.80,-0.01,-13.63,-1.96,1.96,1.55,2.18,-11.83,-11.67,-13.79
13947.42,-13.97,-0.37,-13.82,-1.89,1.89,1.47,2.16,-12.08,-11.93,-13.60
14086.90,-14.09,-0.76,-14.02,-1.82,1.82,1.39,2.14,-12.26,-12.20,-13.33
14227.77,-14.10,-1.10,-14.23,-1.76,1.76,1.31,2.12,-12.33,-12.47,-13.00
14370.04,-13.97,-1.31,-14.44,-1.71,1.71,1.24,2.12,-12.26,-12.74,-12.66
14513.74,-13.75,-1.40,-14.66,-1.65,1.65,1.17,2.12,-12.09,-13.01,-12.35
14658.88,-13.40,-1.32,-14.89,-1.61,1.61,1.11,2.12,-11.79,-13.28,-12.08
14805.47,-12.99,-1.09,-15.12,-1.57,1.57,1.04,2.13,-11.42,-13.55,-11.90
14953.52,-12.61,-0.77,-15.36,-1.53,1.53,0.98,2.14,-11.08,-13.83,-11.84
15103.06,-12.30,-0.38,-15.61,-1.50,1.50,0.92,2.16,-10.80,-14.11,-11.92
15254.09,-12.27,-0.14,-15.86,-1.47,1.47,0.87,2.17,-10.79,-14.38,-12.13
15406.63,-12.47,0.00,-16.11,-1.45,1.45,0.82,2.19,-11.01,-14.66,-12.47
15560.70,-12.94,-0.03,-16.38,-1.44,1.44,0.77,2.19,-11.50,-14.94,-12.91
15716.30,-13.88,-0.46,-16.65,-1.43,1.43,0.72,2.19,-12.45,-15.22,-13.42
15873.47,-15.06,-1.09,-16.93,-1.42,1.42,0.67,2.17,-13.63,-15.50,-13.97
16032.20,-16.45,-1.89,-17.21,-1.42,1.42,0.63,2.13,-15.02,-15.79,-14.56
16192.52,-18.07,-2.87,-17.50,-1.43,1.43,0.59,2.08,-16.64,-16.07,-15.20
16354.45,-19.64,-3.86,-17.79,-1.44,1.44,0.55,2.00,-18.20,-16.35,-15.78
16517.99,-21.13,-4.85,-18.09,-1.45,1.45,0.51,1.90,-19.67,-16.64,-16.28
16683.17,-22.26,-5.57,-18.40,-1.48,1.48,0.47,1.79,-20.78,-16.93,-16.69
16850.01,-23.02,-6.01,-18.71,-1.50,1.50,0.44,1.66,-21.51,-17.21,-17.01
17018.51,-23.45,-6.20,-19.03,-1.53,1.53,0.40,1.53,-21.91,-17.50,-17.25
17188.69,-23.48,-5.92,-19.36,-1.57,1.57,0.37,1.40,-21.91,-17.79,-17.56
17360.58,-23.20,-5.41,-19.69,-1.61,1.61,0.34,1.26,-21.59,-18.08,-17.79
17534.18,-22.80,-4.84,-20.03,-1.66,1.66,0.31,1.13,-21.14,-18.37,-17.96
17709.53,-22.30,-4.23,-20.37,-1.71,1.71,0.29,1.01,-20.59,-18.66,-18.07
17886.62,-21.85,-3.68,-20.72,-1.76,1.76,0.26,0.89,-20.08,-18.96,-18.17
18065.49,-21.53,-3.07,-21.08,-1.83,1.83,0.24,0.79,-19.70,-19.25,-18.46
18246.14,-21.32,-2.42,-21.44,-1.89,1.89,0.21,0.69,-19.42,-19.55,-18.90
18428.60,-21.43,-2.10,-21.81,-1.97,1.97,0.19,0.60,-19.46,-19.85,-19.33
18612.89,-21.62,-1.87,-22.19,-2.04,2.04,0.17,0.52,-19.57,-20.14,-19.75
18799.02,-21.90,-1.76,-22.57,-2.13,2.13,0.15,0.45,-19.77,-20.44,-20.14
18987.01,-22.20,-1.68,-22.96,-2.22,2.22,0.13,0.39,-19.98,-20.74,-20.52
19176.88,-22.43,-1.25,-23.35,-2.31,2.31,0.12,0.33,-20.12,-21.04,-21.18
19368.65,-22.59,-0.74,-23.75,-2.41,2.41,0.10,0.28,-20.18,-21.34,-21.85
19562.33,-22.63,-0.13,-24.16,-2.51,2.51,0.09,0.23,-20.12,-21.65,-22.50
19757.96,-22.56,0.58,-24.57,-2.62,2.62,0.07,0.19,-19.94,-21.95,-23.14
19955.54,-22.40,1.36,-24.99,-2.73,2.73,0.06,0.16,-19.66,-22.26,-23.76
