frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-4.15,-6.36,-4.21,-6.42,6.56,5.69,5.04,2.41,2.35,2.21
4354.05,-4.55,-6.56,-4.58,-6.59,6.68,5.46,4.97,2.13,2.10,2.01
4397.59,-5.04,-6.85,-4.98,-6.78,6.75,5.21,4.90,1.71,1.77,1.81
4441.56,-5.37,-6.97,-5.34,-6.94,6.77,4.96,4.83,1.40,1.43,1.60
4485.98,-5.60,-6.99,-5.64,-7.03,6.74,4.70,4.75,1.14,1.10,1.39
4530.84,-5.88,-7.06,-5.88,-7.06,6.66,4.44,4.67,0.78,0.78,1.18
4576.15,-6.16,-7.12,-6.14,-7.11,6.51,4.18,4.58,0.35,0.37,0.96
4621.91,-6.39,-7.15,-6.40,-7.16,6.31,3.92,4.50,-0.08,-0.10,0.76
4668.13,-6.71,-7.24,-6.70,-7.22,6.05,3.66,4.41,-0.65,-0.64,0.53
4714.81,-6.96,-7.24,-7.04,-7.32,5.77,3.41,4.32,-1.19,-1.27,0.28
4761.96,-7.37,-7.38,-7.37,-7.37,5.54,3.16,4.24,-1.83,-1.83,0.01
4809.58,-7.63,-7.34,-7.53,-7.24,5.33,2.92,4.15,-2.30,-2.20,-0.29
4857.67,-7.54,-6.95,-7.51,-6.92,5.11,2.69,4.06,-2.43,-2.40,-0.59
4906.25,-7.18,-6.27,-7.25,-6.34,4.82,2.46,3.97,-2.36,-2.44,-0.91
4955.31,-6.88,-5.64,-6.86,-5.63,4.41,2.24,3.89,-2.47,-2.45,-1.24
5004.87,-6.36,-4.81,-6.38,-4.83,3.88,2.02,3.81,-2.48,-2.50,-1.55
5054.91,-5.82,-3.96,-5.77,-3.91,3.22,1.82,3.72,-2.60,-2.55,-1.86
5105.46,-5.04,-2.88,-4.98,-2.82,2.45,1.62,3.64,-2.59,-2.53,-2.16
5156.52,-4.10,-1.65,-4.16,-1.70,1.60,1.43,3.57,-2.50,-2.55,-2.45
5208.08,-3.29,-0.55,-3.32,-0.58,0.73,1.24,3.49,-2.56,-2.59,-2.74
5260.16,-2.65,0.37,-2.59,0.43,-0.12,1.07,3.42,-2.77,-2.72,-3.02
5312.77,-2.02,1.27,-2.07,1.22,-0.89,0.90,3.35,-2.91,-2.96,-3.29
5365.89,-1.70,1.83,-1.73,1.80,-1.51,0.74,3.28,-3.21,-3.24,-3.53
5419.55,-1.63,2.13,-1.62,2.13,-1.95,0.60,3.22,-3.57,-3.56,-3.76
5473.75,-1.67,2.27,-1.71,2.23,-2.14,0.46,3.16,-3.81,-3.85,-3.94
5528.49,-1.95,2.14,-1.91,2.18,-2.17,0.33,3.10,-4.12,-4.08,-4.09
5583.77,-2.19,2.03,-2.19,2.02,-2.06,0.22,3.04,-4.25,-4.25,-4.22
5639.61,-2.49,1.81,-2.55,1.75,-1.86,0.11,2.99,-4.35,-4.41,-4.30
5696.00,-2.93,1.45,-2.94,1.43,-1.60,0.03,2.94,-4.53,-4.55,-4.38
5752.96,-3.38,1.05,-3.36,1.06,-1.32,-0.05,2.90,-4.70,-4.68,-4.43
5810.49,-3.77,0.71,-3.80,0.66,-1.03,-0.10,2.85,-4.80,-4.83,-4.48
5868.60,-4.17,0.34,-4.24,0.26,-0.75,-0.14,2.81,-4.92,-4.99,-4.51
5927.28,-4.66,-0.12,-4.68,-0.16,-0.48,-0.15,2.77,-5.13,-5.15,-4.54
5986.56,-5.11,-0.55,-5.16,-0.62,-0.21,-0.14,2.74,-5.32,-5.37,-4.56
6046.42,-5.57,-0.97,-5.65,-1.08,0.05,-0.10,2.71,-5.52,-5.60,-4.60
6106.89,-6.09,-1.44,-6.14,-1.54,0.31,-0.02,2.68,-5.78,-5.83,-4.65
6167.96,-6.57,-1.88,-6.62,-1.98,0.57,0.09,2.66,-6.00,-6.05,-4.69
6229.64,-7.00,-2.26,-7.07,-2.40,0.82,0.23,2.63,-6.17,-6.24,-4.74
6291.93,-7.43,-2.64,-7.48,-2.78,1.08,0.43,2.61,-6.35,-6.40,-4.79
6354.85,-7.84,-3.00,-7.89,-3.17,1.34,0.67,2.60,-6.50,-6.55,-4.84
6418.40,-8.30,-3.40,-8.31,-3.57,1.60,0.96,2.58,-6.70,-6.71,-4.90
6482.58,-8.77,-3.83,-8.73,-3.97,1.86,1.31,2.57,-6.91,-6.87,-4.94
6547.41,-9.29,-4.28,-9.12,-4.36,2.12,1.70,2.56,-7.17,-7.00,-5.01
6612.88,-9.77,-4.70,-9.47,-4.72,2.37,2.14,2.55,-7.39,-7.10,-5.07
6679.01,-10.26,-5.14,-9.79,-5.04,2.63,2.61,2.54,-7.63,-7.15,-5.12
6745.80,-10.80,-5.62,-10.03,-5.32,2.89,3.09,2.54,-7.91,-7.14,-5.18
6813.26,-11.34,-6.09,-10.19,-5.50,3.17,3.54,2.53,-8.17,-7.01,-5.25
6881.39,-11.82,-6.48,-10.25,-5.60,3.47,3.92,2.53,-8.35,-6.78,-5.34
6950.21,-12.21,-6.77,-10.21,-5.59,3.76,4.19,2.53,-8.45,-6.45,-5.44
7019.71,-12.64,-7.09,-10.07,-5.48,4.01,4.34,2.53,-8.63,-6.05,-5.55
7089.91,-12.93,-7.27,-9.88,-5.32,4.22,4.34,2.53,-8.71,-5.66,-5.66
7160.81,-13.18,-7.38,-9.66,-5.12,4.36,4.24,2.53,-8.82,-5.30,-5.80
7232.41,-13.55,-7.61,-9.43,-4.90,4.43,4.06,2.53,-9.12,-5.00,-5.94
7304.74,-13.85,-7.76,-9.19,-4.66,4.43,3.85,2.52,-9.42,-4.76,-6.09
7377.79,-14.08,-7.84,-8.95,-4.41,4.36,3.64,2.52,-9.72,-4.59,-6.24
7451.56,-14.36,-7.98,-8.72,-4.17,4.23,3.44,2.51,-10.13,-4.49,-6.38
7526.08,-14.61,-8.10,-8.52,-3.94,4.06,3.26,2.50,-10.55,-4.46,-6.51
7601.34,-14.85,-8.25,-8.35,-3.74,3.85,3.13,2.49,-11.00,-4.50,-6.60
7677.35,-15.11,-8.47,-8.21,-3.56,3.63,3.02,2.48,-11.48,-4.58,-6.64
7754.13,-15.40,-8.77,-8.09,-3.40,3.41,2.94,2.46,-11.98,-4.68,-6.63
7831.67,-15.54,-8.97,-7.99,-3.25,3.24,2.89,2.44,-12.30,-4.75,-6.57
7909.98,-15.54,-9.08,-7.90,-3.11,3.10,2.86,2.42,-12.44,-4.80,-6.46
7989.08,-15.48,-9.18,-7.81,-2.97,2.97,2.84,2.39,-12.51,-4.84,-6.30
8068.98,-15.20,-9.11,-7.75,-2.85,2.85,2.84,2.36,-12.34,-4.89,-6.09
8149.67,-14.70,-8.87,-7.70,-2.73,2.75,2.84,2.32,-11.95,-4.95,-5.83
8231.16,-13.63,-8.10,-7.67,-2.64,2.65,2.84,2.28,-10.98,-5.02,-5.53
8313.47,-12.51,-7.34,-7.64,-2.54,2.56,2.85,2.23,-9.95,-5.09,-5.17
8396.61,-11.82,-7.05,-7.64,-2.47,2.46,2.85,2.18,-9.35,-5.17,-4.77
8480.57,-11.13,-6.80,-7.63,-2.39,2.37,2.84,2.13,-8.76,-5.26,-4.33
8565.38,-10.06,-6.19,-7.63,-2.30,2.27,2.83,2.07,-7.79,-5.36,-3.87
8651.03,-9.27,-5.91,-7.61,-2.19,2.17,2.81,2.01,-7.10,-5.44,-3.36
8737.54,-8.63,-5.83,-7.58,-2.08,2.05,2.77,1.94,-6.57,-5.53,-2.80
8824.92,-7.83,-5.61,-7.55,-1.95,1.94,2.73,1.87,-5.89,-5.62,-2.22
8913.17,-7.25,-5.61,-7.53,-1.82,1.82,2.67,1.80,-5.43,-5.71,-1.64
9002.30,-6.34,-5.28,-7.51,-1.69,1.70,2.60,1.73,-4.64,-5.81,-1.06
9092.32,-5.14,-4.57,-7.50,-1.57,1.59,2.52,1.66,-3.55,-5.91,-0.57
9183.25,-4.16,-3.97,-7.51,-1.47,1.50,2.43,1.58,-2.66,-6.02,-0.19
9275.08,-2.77,-2.84,-7.55,-1.40,1.42,2.33,1.50,-1.35,-6.13,0.07
9367.83,-1.35,-1.54,-7.61,-1.34,1.36,2.22,1.43,0.01,-6.25,0.19
9461.51,-0.32,-0.48,-7.69,-1.30,1.31,2.10,1.35,1.00,-6.37,0.16
9556.12,0.21,0.23,-7.78,-1.28,1.28,1.97,1.27,1.49,-6.50,-0.02
9651.68,0.15,0.53,-7.89,-1.26,1.25,1.83,1.19,1.40,-6.64,-0.38
9748.20,-0.05,0.83,-7.98,-1.24,1.22,1.69,1.11,1.17,-6.76,-0.88
9845.68,-0.63,0.90,-8.07,-1.20,1.19,1.55,1.03,0.56,-6.88,-1.53
9944.14,-1.39,0.89,-8.15,-1.17,1.15,1.40,0.96,-0.24,-7.01,-2.28
10043.58,-3.04,0.07,-8.22,-1.11,1.10,1.25,0.88,-1.94,-7.12,-3.11
10144.02,-4.41,-0.40,-8.28,-1.04,1.04,1.10,0.80,-3.37,-7.24,-4.01
10245.46,-5.09,-0.16,-8.34,-0.97,0.97,0.94,0.72,-4.12,-7.37,-4.93
10347.91,-5.68,0.15,-8.40,-0.89,0.90,0.79,0.65,-4.78,-7.51,-5.83
10451.39,-6.03,0.64,-8.47,-0.81,0.82,0.63,0.57,-5.21,-7.65,-6.67
10555.91,-5.88,1.54,-8.53,-0.74,0.74,0.48,0.50,-5.14,-7.79,-7.42
10661.46,-5.28,2.78,-8.60,-0.66,0.66,0.33,0.42,-4.62,-7.94,-8.06
10768.08,-5.09,3.47,-8.67,-0.58,0.58,0.18,0.35,-4.51,-8.09,-8.56
10875.76,-5.06,3.85,-8.73,-0.50,0.50,0.04,0.27,-4.56,-8.24,-8.91
10984.52,-4.83,4.34,-8.80,-0.41,0.41,-0.11,0.20,-4.42,-8.39,-9.17
11094.36,-4.18,5.14,-8.87,-0.33,0.33,-0.25,0.12,-3.85,-8.54,-9.32
11205.31,-3.33,6.07,-8.94,-0.24,0.24,-0.39,0.05,-3.09,-8.70,-9.40
11317.36,-2.51,6.97,-9.02,-0.15,0.15,-0.52,-0.03,-2.35,-8.86,-9.48
11430.53,-2.18,7.40,-9.09,-0.07,0.07,-0.65,-0.10,-2.11,-9.02,-9.58
11544.84,-2.94,6.76,-9.16,0.03,-0.03,-0.78,-0.18,-2.96,-9.19,-9.70
11660.29,-3.62,6.24,-9.24,0.12,-0.12,-0.91,-0.26,-3.74,-9.36,-9.86
11776.89,-4.00,6.06,-9.32,0.21,-0.21,-1.03,-0.34,-4.21,-9.53,-10.06
11894.66,-4.67,5.62,-9.40,0.30,-0.30,-1.14,-0.42,-4.97,-9.70,-10.29
12013.60,-5.44,5.16,-9.47,0.40,-0.40,-1.26,-0.50,-5.84,-9.88,-10.60
12133.74,-6.15,4.84,-9.55,0.50,-0.50,-1.37,-0.59,-6.65,-10.05,-10.99
12255.08,-7.03,4.44,-9.64,0.60,-0.60,-1.48,-0.68,-7.63,-10.23,-11.47
12377.63,-7.66,4.34,-9.72,0.70,-0.70,-1.58,-0.77,-8.36,-10.42,-12.00
12501.41,-7.94,4.64,-9.80,0.80,-0.80,-1.68,-0.87,-8.74,-10.60,-12.58
12626.42,-7.96,5.23,-9.89,0.90,-0.90,-1.78,-0.97,-8.86,-10.79,-13.19
12752.68,-8.15,5.63,-9.97,1.01,-1.01,-1.87,-1.07,-9.16,-10.98,-13.78
12880.21,-8.41,5.93,-10.06,1.11,-1.11,-1.96,-1.18,-9.52,-11.17,-14.34
13009.01,-8.69,6.17,-10.15,1.22,-1.22,-2.05,-1.30,-9.91,-11.37,-14.86
13139.10,-8.91,6.40,-10.24,1.33,-1.33,-2.13,-1.42,-10.24,-11.57,-15.31
13270.49,-9.40,6.25,-10.33,1.44,-1.44,-2.21,-1.55,-10.84,-11.77,-15.65
13403.20,-10.09,5.77,-10.42,1.55,-1.55,-2.29,-1.68,-11.64,-11.97,-15.86
13537.23,-10.59,5.40,-10.51,1.66,-1.66,-2.37,-1.83,-12.25,-12.18,-15.99
13672.60,-10.87,5.15,-10.61,1.78,-1.78,-2.44,-1.99,-12.65,-12.38,-16.02
13809.33,-11.42,4.56,-10.70,1.89,-1.89,-2.51,-2.15,-13.31,-12.59,-15.98
13947.42,-12.02,3.84,-10.80,2.01,-2.01,-2.58,-2.33,-14.03,-12.81,-15.86
14086.90,-12.34,3.34,-10.89,2.13,-2.13,-2.65,-2.52,-14.47,-13.02,-15.68
14227.77,-12.76,2.71,-10.99,2.25,-2.25,-2.71,-2.72,-15.01,-13.24,-15.47
14370.04,-13.38,1.91,-11.09,2.37,-2.37,-2.77,-2.94,-15.75,-13.46,-15.29
14513.74,-14.51,0.66,-11.19,2.49,-2.49,-2.83,-3.16,-17.00,-13.69,-15.17
14658.88,-15.31,-0.21,-11.29,2.62,-2.62,-2.89,-3.41,-17.93,-13.91,-15.10
14805.47,-15.65,-0.53,-11.40,2.74,-2.74,-2.94,-3.66,-18.39,-14.14,-15.12
14953.52,-15.75,-0.55,-11.50,2.87,-2.87,-2.99,-3.91,-18.62,-14.37,-15.20
15103.06,-14.69,0.70,-11.61,3.00,-3.00,-3.04,-4.17,-17.69,-14.61,-15.39
15254.09,-13.81,1.84,-11.71,3.13,-3.13,-3.09,-4.43,-16.94,-14.84,-15.65
15406.63,-13.32,2.62,-11.82,3.26,-3.26,-3.14,-4.66,-16.58,-15.08,-15.94
15560.70,-13.80,2.48,-11.93,3.39,-3.39,-3.19,-4.87,-17.19,-15.32,-16.28
15716.30,-14.04,2.59,-12.04,3.53,-3.53,-3.23,-5.04,-17.57,-15.57,-16.63
15873.47,-14.39,2.59,-12.15,3.66,-3.66,-3.27,-5.15,-18.05,-15.81,-16.98
16032.20,-13.78,3.57,-12.26,3.80,-3.80,-3.31,-5.18,-17.58,-16.06,-17.35
16192.52,-13.30,4.45,-12.37,3.94,-3.94,-3.35,-5.13,-17.24,-16.31,-17.75
16354.45,-13.00,5.06,-12.49,4.08,-4.08,-3.38,-5.00,-17.08,-16.57,-18.06
16517.99,-12.99,5.28,-12.60,4.22,-4.22,-3.42,-4.79,-17.21,-16.82,-18.27
16683.17,-12.32,6.05,-12.72,4.36,-4.36,-3.45,-4.51,-16.68,-17.08,-18.37
16850.01,-12.41,5.95,-12.84,4.51,-4.51,-3.48,-4.20,-16.92,-17.34,-18.36
17018.51,-13.46,4.79,-12.96,4.65,-4.65,-3.51,-3.85,-18.11,-17.61,-18.25
17188.69,-15.16,3.03,-13.08,4.80,-4.80,-3.54,-3.49,-19.96,-17.88,-18.19
17360.58,-16.75,1.28,-13.20,4.95,-4.95,-3.57,-3.13,-21.70,-18.14,-18.03
17534.18,-18.03,-0.21,-13.32,5.10,-5.10,-3.59,-2.79,-23.13,-18.42,-17.82
17709.53,-18.54,-0.94,-13.44,5.25,-5.25,-3.61,-2.46,-23.79,-18.69,-17.60
17886.62,-18.54,-1.14,-13.57,5.40,-5.40,-3.63,-2.16,-23.94,-18.97,-17.40
18065.49,-18.19,-0.78,-13.69,5.56,-5.56,-3.65,-1.88,-23.74,-19.25,-17.41
18246.14,-17.24,0.34,-13.82,5.71,-5.71,-3.67,-1.64,-22.95,-19.53,-17.58
18428.60,-15.36,2.39,-13.95,5.87,-5.87,-3.68,-1.41,-21.23,-19.81,-17.75
18612.89,-14.25,3.66,-14.07,6.03,-6.03,-3.70,-1.21,-20.27,-20.10,-17.91
18799.02,-12.83,5.22,-14.20,6.19,-6.19,-3.71,-1.03,-19.01,-20.39,-18.05
18987.01,-11.56,6.63,-14.34,6.35,-6.35,-3.71,-0.88,-17.91,-20.68,-18.19
19176.88,-11.50,7.11,-14.47,6.51,-6.51,-3.71,-0.74,-18.01,-20.98,-18.61
19368.65,-11.93,7.12,-14.60,6.67,-6.67,-3.71,-0.62,-18.60,-21.27,-19.05
19562.33,-12.50,6.98,-14.74,6.84,-6.84,-3.70,-0.51,-19.34,-21.57,-19.48
19757.96,-12.78,7.12,-14.87,7.01,-7.01,-3.68,-0.42,-19.78,-21.88,-19.90
19955.54,-13.81,6.49,-15.01,7.17,-7.17,-3.66,-0.34,-20.98,-22.18,-20.30
