frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-6.06,-9.85,-6.10,-9.88,9.88,9.98,8.80,3.83,3.78,3.79
5473.75,-6.08,-9.90,-6.11,-9.93,9.93,9.85,8.69,3.85,3.82,3.82
5528.49,-6.10,-9.93,-6.14,-9.98,9.98,9.75,8.58,3.89,3.85,3.83
5583.77,-6.15,-9.99,-6.17,-10.04,10.04,9.68,8.47,3.89,3.87,3.84
5639.61,-6.21,-10.08,-6.21,-10.10,10.10,9.64,8.38,3.89,3.89,3.87
5696.00,-6.26,-10.14,-6.24,-10.15,10.15,9.64,8.29,3.90,3.92,3.88
5752.96,-6.31,-10.22,-6.26,-10.20,10.20,9.68,8.21,3.89,3.94,3.91
5810.49,-6.34,-10.27,-6.27,-10.23,10.23,9.75,8.14,3.89,3.96,3.93
5868.60,-6.36,-10.32,-6.27,-10.24,10.24,9.86,8.07,3.88,3.97,3.96
5927.28,-6.34,-10.33,-6.24,-10.23,10.23,9.99,8.01,3.89,3.99,3.99
5986.56,-6.30,-10.31,-6.20,-10.20,10.20,10.13,7.96,3.90,4.00,4.01
6046.42,-6.22,-10.24,-6.13,-10.13,10.13,10.25,7.92,3.92,4.00,4.02
6106.89,-6.11,-10.13,-6.04,-10.04,10.04,10.33,7.88,3.93,4.00,4.02
6167.96,-6.00,-10.00,-5.94,-9.92,9.92,10.32,7.85,3.93,3.99,4.00
6229.64,-5.86,-9.84,-5.82,-9.77,9.77,10.21,7.83,3.91,3.96,3.98
6291.93,-5.71,-9.65,-5.68,-9.59,9.59,9.97,7.81,3.88,3.90,3.94
6354.85,-5.56,-9.45,-5.55,-9.38,9.38,9.62,7.80,3.82,3.83,3.89
6418.40,-5.40,-9.21,-5.41,-9.14,9.14,9.19,7.80,3.74,3.73,3.81
6482.58,-5.24,-8.96,-5.28,-8.88,8.88,8.72,7.80,3.64,3.59,3.72
6547.41,-5.11,-8.68,-5.17,-8.60,8.60,8.23,7.81,3.49,3.43,3.57
6612.88,-5.00,-8.40,-5.07,-8.30,8.30,7.75,7.82,3.30,3.23,3.40
6679.01,-4.90,-8.08,-4.99,-7.98,7.98,7.30,7.84,3.08,2.99,3.18
6745.80,-4.83,-7.75,-4.94,-7.65,7.65,6.90,7.86,2.83,2.72,2.92
6813.26,-4.79,-7.40,-4.91,-7.31,7.31,6.54,7.88,2.53,2.40,2.61
6881.39,-4.76,-7.00,-4.91,-6.97,6.97,6.22,7.91,2.21,2.05,2.24
6950.21,-4.78,-6.64,-4.95,-6.62,6.62,5.95,7.94,1.84,1.67,1.86
7019.71,-4.83,-6.26,-5.01,-6.27,6.27,5.71,7.98,1.45,1.26,1.43
7089.91,-4.90,-5.88,-5.11,-5.93,5.93,5.52,8.01,1.03,0.82,0.98
7160.81,-5.00,-5.49,-5.23,-5.59,5.59,5.35,8.04,0.60,0.36,0.49
7232.41,-5.12,-5.09,-5.38,-5.27,5.27,5.22,8.07,0.16,-0.11,-0.03
7304.74,-5.27,-4.70,-5.55,-4.97,4.97,5.11,8.10,-0.29,-0.58,-0.57
7377.79,-5.43,-4.32,-5.75,-4.70,4.70,5.03,8.12,-0.73,-1.05,-1.11
7451.56,-5.63,-3.98,-5.97,-4.46,4.46,4.96,8.14,-1.17,-1.51,-1.65
7526.08,-5.84,-3.65,-6.21,-4.25,4.25,4.92,8.15,-1.58,-1.96,-2.19
7601.34,-6.07,-3.36,-6.47,-4.09,4.09,4.89,8.16,-1.98,-2.38,-2.71
7677.35,-6.32,-3.11,-6.74,-3.98,3.98,4.88,8.15,-2.34,-2.76,-3.21
7754.13,-6.57,-2.88,-7.03,-3.92,3.92,4.88,8.13,-2.65,-3.11,-3.69
7831.67,-6.86,-2.72,-7.34,-3.91,3.91,4.90,8.11,-2.94,-3.42,-4.14
7909.98,-7.17,-2.63,-7.66,-3.97,3.97,4.93,8.06,-3.20,-3.69,-4.54
7989.08,-7.52,-2.62,-7.99,-4.08,4.08,4.97,8.01,-3.44,-3.90,-4.90
8068.98,-7.89,-2.67,-8.32,-4.25,4.25,5.02,7.94,-3.64,-4.07,-5.22
8149.67,-8.29,-2.81,-8.65,-4.46,4.46,5.08,7.86,-3.83,-4.19,-5.48
8231.16,-8.71,-3.02,-8.98,-4.71,4.71,5.15,7.77,-4.00,-4.27,-5.69
8313.47,-9.17,-3.35,-9.30,-4.99,4.99,5.23,7.66,-4.17,-4.31,-5.82
8396.61,-9.64,-3.76,-9.60,-5.29,5.29,5.32,7.54,-4.34,-4.31,-5.88
8480.57,-10.13,-4.26,-9.88,-5.60,5.60,5.42,7.40,-4.52,-4.28,-5.87
8565.38,-10.62,-4.81,-10.14,-5.91,5.91,5.52,7.26,-4.71,-4.23,-5.81
8651.03,-11.10,-5.42,-10.37,-6.21,6.21,5.64,7.11,-4.89,-4.16,-5.68
8737.54,-11.54,-6.04,-10.57,-6.48,6.48,5.76,6.94,-5.06,-4.09,-5.50
8824.92,-11.94,-6.68,-10.74,-6.72,6.72,5.88,6.77,-5.22,-4.01,-5.26
8913.17,-12.30,-7.32,-10.87,-6.93,6.93,6.01,6.60,-5.37,-3.94,-4.98
9002.30,-12.62,-7.96,-10.98,-7.10,7.10,6.15,6.42,-5.52,-3.88,-4.66
9092.32,-12.88,-8.53,-11.06,-7.23,7.23,6.28,6.24,-5.65,-3.84,-4.35
9183.25,-13.10,-9.05,-11.12,-7.32,7.32,6.42,6.05,-5.78,-3.80,-4.05
9275.08,-13.27,-9.52,-11.15,-7.37,7.37,6.55,5.86,-5.90,-3.78,-3.75
9367.83,-13.41,-9.94,-11.17,-7.40,7.40,6.68,5.68,-6.01,-3.78,-3.47
9461.51,-13.50,-10.27,-11.18,-7.40,7.40,6.80,5.49,-6.10,-3.78,-3.23
9556.12,-13.54,-10.49,-11.17,-7.38,7.38,6.90,5.31,-6.16,-3.79,-3.05
9651.68,-13.54,-10.62,-11.15,-7.34,7.34,6.99,5.13,-6.19,-3.81,-2.92
9748.20,-13.49,-10.66,-11.13,-7.30,7.30,7.07,4.95,-6.19,-3.83,-2.83
9845.68,-13.41,-10.61,-11.10,-7.25,7.25,7.12,4.77,-6.15,-3.85,-2.80
9944.14,-13.30,-10.50,-11.06,-7.20,7.20,7.15,4.60,-6.10,-3.86,-2.80
10043.58,-13.17,-10.34,-11.02,-7.15,7.15,7.15,4.43,-6.02,-3.87,-2.83
10144.02,-13.00,-10.11,-10.97,-7.09,7.09,7.13,4.27,-5.90,-3.87,-2.89
10245.46,-12.80,-9.83,-10.91,-7.04,7.04,7.08,4.11,-5.75,-3.87,-2.97
10347.91,-12.56,-9.52,-10.85,-6.99,6.99,7.02,3.95,-5.57,-3.86,-3.04
10451.39,-12.29,-9.18,-10.78,-6.94,6.94,6.93,3.80,-5.35,-3.84,-3.11
10555.91,-11.98,-8.81,-10.71,-6.89,6.89,6.82,3.66,-5.09,-3.82,-3.17
10661.46,-11.64,-8.43,-10.63,-6.84,6.84,6.70,3.52,-4.80,-3.79,-3.21
10768.08,-11.27,-8.02,-10.54,-6.79,6.79,6.57,3.38,-4.48,-3.75,-3.25
10875.76,-10.90,-7.65,-10.45,-6.73,6.73,6.43,3.25,-4.16,-3.72,-3.25
10984.52,-10.53,-7.29,-10.36,-6.67,6.67,6.30,3.13,-3.85,-3.68,-3.24
11094.36,-10.18,-6.96,-10.26,-6.61,6.61,6.17,3.01,-3.57,-3.65,-3.22
11205.31,-9.85,-6.68,-10.15,-6.54,6.54,6.04,2.89,-3.31,-3.61,-3.17
11317.36,-9.55,-6.39,-10.04,-6.47,6.47,5.93,2.78,-3.08,-3.58,-3.16
11430.53,-9.27,-6.12,-9.93,-6.39,6.39,5.84,2.67,-2.88,-3.55,-3.15
11544.84,-9.02,-5.87,-9.82,-6.30,6.30,5.76,2.57,-2.72,-3.52,-3.15
11660.29,-8.81,-5.62,-9.70,-6.20,6.20,5.70,2.47,-2.61,-3.50,-3.19
11776.89,-8.61,-5.35,-9.59,-6.09,6.09,5.66,2.37,-2.51,-3.49,-3.26
11894.66,-8.45,-5.13,-9.47,-5.98,5.98,5.64,2.28,-2.47,-3.49,-3.32
12013.60,-8.31,-4.87,-9.35,-5.86,5.86,5.63,2.20,-2.45,-3.49,-3.44
12133.74,-8.18,-4.61,-9.23,-5.72,5.72,5.63,2.11,-2.45,-3.50,-3.57
12255.08,-8.07,-4.33,-9.11,-5.58,5.58,5.64,2.03,-2.49,-3.53,-3.74
12377.63,-7.96,-4.03,-9.12,-5.45,5.45,5.63,1.96,-2.50,-3.67,-3.93
12501.41,-7.85,-3.72,-9.13,-5.32,5.32,5.60,1.89,-2.52,-3.81,-4.13
12626.42,-7.74,-3.41,-9.14,-5.19,5.19,5.52,1.82,-2.55,-3.96,-4.33
12752.68,-7.63,-3.10,-9.16,-5.05,5.05,5.40,1.76,-2.58,-4.11,-4.53
12880.21,-7.52,-2.82,-9.18,-4.90,4.90,5.21,1.69,-2.62,-4.28,-4.70
13009.01,-7.39,-2.54,-9.20,-4.75,4.75,4.97,1.64,-2.64,-4.45,-4.85
13139.10,-7.27,-2.31,-9.22,-4.59,4.59,4.69,1.58,-2.68,-4.63,-4.96
13270.49,-7.19,-2.16,-9.24,-4.43,4.43,4.38,1.53,-2.76,-4.82,-5.03
13403.20,-7.11,-2.07,-9.27,-4.25,4.25,4.06,1.49,-2.85,-5.01,-5.04
13537.23,-7.05,-2.03,-9.30,-4.08,4.08,3.74,1.44,-2.97,-5.22,-5.02
13672.60,-7.01,-2.03,-9.33,-3.90,3.90,3.43,1.40,-3.11,-5.43,-4.98
13809.33,-6.98,-2.05,-9.36,-3.71,3.71,3.14,1.36,-3.27,-5.65,-4.93
13947.42,-6.96,-2.08,-9.39,-3.51,3.51,2.86,1.33,-3.44,-5.88,-4.88
14086.90,-6.97,-2.14,-9.43,-3.31,3.31,2.61,1.30,-3.66,-6.12,-4.83
14227.77,-6.99,-2.21,-9.46,-3.10,3.10,2.39,1.28,-3.88,-6.36,-4.78
14370.04,-7.01,-2.23,-9.50,-2.89,2.89,2.18,1.25,-4.12,-6.61,-4.78
14513.74,-7.06,-2.23,-9.54,-2.67,2.67,1.99,1.23,-4.39,-6.87,-4.83
14658.88,-7.10,-2.16,-9.59,-2.44,2.44,1.83,1.22,-4.65,-7.14,-4.94
14805.47,-7.16,-2.04,-9.63,-2.21,2.21,1.67,1.20,-4.95,-7.42,-5.12
14953.52,-7.22,-1.84,-9.68,-1.97,1.97,1.53,1.19,-5.24,-7.71,-5.38
15103.06,-7.29,-1.55,-9.73,-1.73,1.73,1.41,1.18,-5.56,-8.00,-5.74
15254.09,-7.38,-1.20,-9.78,-1.48,1.48,1.29,1.17,-5.90,-8.30,-6.18
15406.63,-7.48,-0.79,-9.83,-1.22,1.22,1.19,1.16,-6.26,-8.61,-6.69
15560.70,-7.59,-0.34,-9.88,-0.96,0.96,1.09,1.15,-6.63,-8.93,-7.25
15716.30,-7.71,0.12,-9.94,-0.69,0.69,1.01,1.13,-7.02,-9.25,-7.83
15873.47,-7.87,0.56,-10.00,-0.41,0.41,0.93,1.11,-7.45,-9.58,-8.43
16032.20,-8.07,0.99,-10.06,-0.13,0.13,0.85,1.08,-7.93,-9.92,-9.06
16192.52,-8.31,1.44,-10.12,0.15,-0.15,0.78,1.05,-8.46,-10.27,-9.75
16354.45,-8.58,1.82,-10.18,0.45,-0.45,0.72,1.00,-9.02,-10.63,-10.40
16517.99,-8.88,2.12,-10.25,0.75,-0.75,0.66,0.95,-9.62,-10.99,-11.00
16683.17,-9.20,2.34,-10.31,1.05,-1.05,0.60,0.89,-10.25,-11.37,-11.54
16850.01,-9.54,2.48,-10.38,1.36,-1.36,0.55,0.83,-10.90,-11.75,-12.02
17018.51,-9.91,2.55,-10.45,1.68,-1.68,0.51,0.77,-11.59,-12.13,-12.46
17188.69,-10.29,2.72,-10.53,2.00,-2.00,0.46,0.70,-12.29,-12.53,-13.01
17360.58,-10.67,2.81,-10.60,2.33,-2.33,0.42,0.63,-13.00,-12.94,-13.48
17534.18,-11.06,2.85,-10.68,2.67,-2.67,0.38,0.57,-13.73,-13.35,-13.91
17709.53,-11.44,2.84,-10.76,3.01,-3.01,0.35,0.51,-14.45,-13.77,-14.28
17886.62,-11.83,2.78,-10.84,3.36,-3.36,0.31,0.46,-15.18,-14.20,-14.61
18065.49,-12.19,2.86,-10.92,3.71,-3.71,0.28,0.40,-15.90,-14.63,-15.05
18246.14,-12.53,3.10,-11.01,4.07,-4.07,0.25,0.36,-16.60,-15.08,-15.63
18428.60,-12.84,3.33,-11.09,4.44,-4.44,0.23,0.31,-17.27,-15.53,-16.17
18612.89,-13.15,3.54,-11.18,4.81,-4.81,0.20,0.27,-17.96,-15.99,-16.69
18799.02,-13.45,3.71,-11.27,5.19,-5.19,0.18,0.24,-18.63,-16.46,-17.16
18987.01,-13.73,3.86,-11.36,5.57,-5.57,0.15,0.20,-19.30,-16.93,-17.59
19176.88,-14.01,4.28,-11.46,5.96,-5.96,0.13,0.18,-19.97,-17.42,-18.29
19368.65,-14.27,4.72,-11.55,6.36,-6.36,0.12,0.15,-20.62,-17.91,-18.99
19562.33,-14.52,5.12,-11.65,6.76,-6.76,0.10,0.13,-21.28,-18.41,-19.64
19757.96,-14.77,5.49,-11.75,7.17,-7.17,0.08,0.10,-21.93,-18.92,-20.26
19955.54,-15.00,5.85,-11.85,7.58,-7.58,0.07,0.09,-22.58,-19.43,-20.85
