frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.39,-4.49,0.60,-4.28,4.24,4.72,2.42,4.63,4.84,4.87
6418.40,0.37,-4.43,0.65,-4.16,4.09,4.48,2.44,4.46,4.74,4.79
6482.58,0.43,-4.30,0.75,-3.99,3.91,4.24,2.47,4.34,4.66,4.72
6547.41,0.54,-4.11,0.90,-3.75,3.69,3.99,2.50,4.23,4.60,4.64
6612.88,0.71,-3.86,1.10,-3.48,3.44,3.74,2.53,4.14,4.54,4.56
6679.01,0.91,-3.58,1.33,-3.17,3.15,3.50,2.56,4.06,4.48,4.48
6745.80,1.15,-3.26,1.56,-2.85,2.86,3.27,2.59,4.00,4.42,4.40
6813.26,1.45,-2.87,1.79,-2.53,2.56,3.06,2.63,4.01,4.35,4.31
6881.39,1.75,-2.47,1.98,-2.24,2.29,2.86,2.66,4.03,4.26,4.21
6950.21,2.05,-2.08,2.13,-2.00,2.04,2.68,2.70,4.09,4.17,4.12
7019.71,2.36,-1.68,2.22,-1.80,1.85,2.51,2.73,4.20,4.07,4.03
7089.91,2.70,-1.25,2.26,-1.66,1.70,2.37,2.76,4.40,3.96,3.94
7160.81,3.03,-0.82,2.24,-1.57,1.60,2.23,2.80,4.63,3.84,3.84
7232.41,3.33,-0.41,2.17,-1.53,1.55,2.12,2.83,4.88,3.72,3.73
7304.74,3.64,0.01,2.05,-1.53,1.54,2.01,2.86,5.17,3.59,3.62
7377.79,3.97,0.45,1.91,-1.56,1.56,1.93,2.88,5.53,3.47,3.51
7451.56,4.28,0.87,1.74,-1.61,1.61,1.84,2.90,5.88,3.34,3.40
7526.08,4.56,1.26,1.55,-1.68,1.67,1.78,2.92,6.23,3.22,3.29
7601.34,4.84,1.64,1.36,-1.75,1.74,1.73,2.93,6.58,3.10,3.19
7677.35,5.08,1.98,1.17,-1.83,1.81,1.69,2.94,6.89,2.98,3.09
7754.13,5.27,2.27,0.98,-1.89,1.88,1.66,2.94,7.15,2.86,2.99
7831.67,5.43,2.53,0.80,-1.95,1.94,1.64,2.94,7.37,2.74,2.89
7909.98,5.50,2.70,0.62,-2.00,1.99,1.63,2.93,7.49,2.61,2.79
7989.08,5.49,2.79,0.46,-2.04,2.04,1.64,2.91,7.53,2.49,2.69
8068.98,5.37,2.78,0.30,-2.08,2.08,1.65,2.89,7.44,2.37,2.58
8149.67,5.18,2.70,0.14,-2.11,2.11,1.68,2.85,7.28,2.25,2.47
8231.16,4.92,2.56,-0.01,-2.13,2.13,1.71,2.82,7.05,2.13,2.35
8313.47,4.57,2.32,-0.16,-2.15,2.16,1.76,2.77,6.73,2.00,2.24
8396.61,4.14,2.00,-0.30,-2.17,2.18,1.81,2.72,6.32,1.88,2.13
8480.57,3.62,1.59,-0.45,-2.19,2.20,1.89,2.66,5.82,1.75,2.02
8565.38,2.99,1.09,-0.60,-2.22,2.22,1.96,2.60,5.21,1.62,1.89
8651.03,2.30,0.53,-0.75,-2.24,2.24,2.04,2.53,4.54,1.49,1.76
8737.54,1.59,-0.05,-0.89,-2.26,2.25,2.12,2.45,3.84,1.36,1.63
8824.92,0.91,-0.60,-1.03,-2.27,2.27,2.21,2.37,3.17,1.24,1.50
8913.17,0.27,-1.11,-1.16,-2.28,2.28,2.29,2.29,2.54,1.11,1.37
9002.30,-0.30,-1.56,-1.29,-2.28,2.28,2.36,2.20,1.98,0.99,1.25
9092.32,-0.78,-1.89,-1.41,-2.28,2.28,2.42,2.11,1.50,0.87,1.10
9183.25,-1.16,-2.12,-1.52,-2.28,2.28,2.44,2.02,1.11,0.75,0.95
9275.08,-1.50,-2.31,-1.63,-2.27,2.27,2.46,1.93,0.76,0.63,0.80
9367.83,-1.79,-2.46,-1.73,-2.26,2.25,2.41,1.83,0.46,0.52,0.66
9461.51,-2.12,-2.64,-1.83,-2.24,2.24,2.37,1.73,0.12,0.41,0.51
9556.12,-2.58,-2.94,-1.93,-2.22,2.23,2.25,1.64,-0.35,0.30,0.35
9651.68,-3.18,-3.36,-2.02,-2.20,2.21,2.14,1.54,-0.97,0.20,0.17
9748.20,-3.89,-3.90,-2.10,-2.18,2.19,1.97,1.44,-1.70,0.09,0.00
9845.68,-4.71,-4.54,-2.19,-2.16,2.17,1.80,1.35,-2.54,-0.02,-0.18
9944.14,-5.54,-5.20,-2.27,-2.15,2.14,1.60,1.25,-3.41,-0.14,-0.35
10043.58,-6.27,-5.76,-2.36,-2.13,2.10,1.40,1.16,-4.17,-0.26,-0.52
10144.02,-6.84,-6.16,-2.46,-2.07,2.05,1.20,1.06,-4.79,-0.41,-0.69
10245.46,-7.21,-6.36,-2.57,-2.00,2.00,0.99,0.97,-5.21,-0.57,-0.86
10347.91,-7.24,-6.22,-2.68,-1.93,1.94,0.80,0.87,-5.30,-0.74,-1.03
10451.39,-6.93,-5.74,-2.78,-1.86,1.87,0.60,0.78,-5.06,-0.91,-1.20
10555.91,-6.56,-5.20,-2.89,-1.79,1.80,0.42,0.69,-4.77,-1.09,-1.37
10661.46,-6.10,-4.56,-3.00,-1.72,1.72,0.24,0.60,-4.38,-1.28,-1.55
10768.08,-5.68,-3.94,-3.11,-1.64,1.64,0.08,0.51,-4.04,-1.47,-1.75
10875.76,-5.36,-3.43,-3.21,-1.56,1.56,-0.08,0.42,-3.80,-1.65,-1.94
10984.52,-5.13,-3.00,-3.32,-1.48,1.48,-0.22,0.33,-3.65,-1.84,-2.14
11094.36,-5.03,-2.70,-3.43,-1.40,1.40,-0.36,0.24,-3.63,-2.03,-2.34
11205.31,-5.05,-2.53,-3.54,-1.32,1.32,-0.48,0.15,-3.74,-2.23,-2.53
11317.36,-5.09,-2.35,-3.65,-1.23,1.23,-0.60,0.06,-3.86,-2.42,-2.75
11430.53,-5.10,-2.14,-3.76,-1.14,1.14,-0.71,-0.03,-3.96,-2.62,-2.97
11544.84,-4.94,-1.77,-3.87,-1.05,1.05,-0.82,-0.12,-3.89,-2.82,-3.18
11660.29,-4.68,-1.29,-3.98,-0.96,0.96,-0.91,-0.22,-3.72,-3.02,-3.40
11776.89,-4.34,-0.73,-4.10,-0.87,0.87,-1.01,-0.31,-3.47,-3.23,-3.62
11894.66,-4.04,-0.24,-4.21,-0.77,0.77,-1.09,-0.40,-3.27,-3.44,-3.81
12013.60,-3.68,0.32,-4.32,-0.67,0.67,-1.17,-0.50,-3.01,-3.65,-4.01
12133.74,-3.40,0.79,-4.43,-0.58,0.58,-1.25,-0.60,-2.83,-3.86,-4.20
12255.08,-3.24,1.14,-4.55,-0.47,0.47,-1.32,-0.70,-2.77,-4.07,-4.39
12377.63,-3.19,1.38,-4.66,-0.37,0.37,-1.39,-0.81,-2.82,-4.29,-4.58
12501.41,-3.41,1.35,-4.78,-0.27,0.27,-1.45,-0.92,-3.15,-4.51,-4.77
12626.42,-3.80,1.15,-4.89,-0.16,0.16,-1.51,-1.03,-3.64,-4.73,-4.96
12752.68,-4.34,0.80,-5.01,-0.05,0.05,-1.57,-1.15,-4.29,-4.96,-5.15
12880.21,-5.05,0.28,-5.12,0.06,-0.06,-1.62,-1.28,-5.11,-5.18,-5.34
13009.01,-5.86,-0.34,-5.24,0.17,-0.17,-1.67,-1.41,-6.04,-5.41,-5.53
13139.10,-6.80,-1.09,-5.36,0.29,-0.29,-1.72,-1.55,-7.09,-5.64,-5.72
13270.49,-7.84,-1.95,-5.47,0.40,-0.40,-1.77,-1.69,-8.25,-5.88,-5.90
13403.20,-8.91,-2.87,-5.59,0.52,-0.52,-1.81,-1.84,-9.44,-6.11,-6.05
13537.23,-9.93,-3.73,-5.71,0.64,-0.64,-1.85,-2.01,-10.58,-6.35,-6.21
13672.60,-10.66,-4.30,-5.83,0.77,-0.77,-1.89,-2.18,-11.43,-6.59,-6.37
13809.33,-11.28,-4.76,-5.94,0.89,-0.89,-1.93,-2.36,-12.17,-6.84,-6.53
13947.42,-11.30,-4.62,-6.06,1.02,-1.02,-1.96,-2.57,-12.32,-7.08,-6.69
14086.90,-11.04,-4.21,-6.18,1.15,-1.15,-1.99,-2.77,-12.19,-7.33,-6.84
14227.77,-10.54,-3.58,-6.30,1.28,-1.28,-2.02,-3.00,-11.82,-7.58,-6.97
14370.04,-9.95,-2.85,-6.42,1.41,-1.41,-2.05,-3.24,-11.36,-7.83,-7.11
14513.74,-9.27,-2.03,-6.55,1.54,-1.54,-2.08,-3.49,-10.81,-8.09,-7.25
14658.88,-8.60,-1.23,-6.67,1.68,-1.68,-2.11,-3.75,-10.28,-8.34,-7.38
14805.47,-8.04,-0.53,-6.79,1.82,-1.82,-2.13,-4.03,-9.86,-8.60,-7.52
14953.52,-7.62,0.03,-6.91,1.96,-1.96,-2.15,-4.32,-9.58,-8.87,-7.66
15103.06,-7.44,0.38,-7.03,2.10,-2.10,-2.17,-4.60,-9.54,-9.13,-7.83
15254.09,-7.42,0.58,-7.16,2.24,-2.24,-2.19,-4.88,-9.66,-9.40,-8.01
15406.63,-7.34,0.84,-7.28,2.39,-2.39,-2.21,-5.14,-9.73,-9.67,-8.19
15560.70,-7.24,1.13,-7.40,2.53,-2.53,-2.23,-5.37,-9.78,-9.94,-8.38
15716.30,-7.20,1.35,-7.53,2.68,-2.68,-2.25,-5.55,-9.89,-10.21,-8.56
15873.47,-7.21,1.52,-7.65,2.84,-2.84,-2.26,-5.67,-10.05,-10.49,-8.74
16032.20,-7.08,1.86,-7.78,2.99,-2.99,-2.28,-5.69,-10.07,-10.77,-8.95
16192.52,-6.88,2.35,-7.90,3.14,-3.14,-2.29,-5.65,-10.03,-11.05,-9.24
16354.45,-6.64,2.88,-8.03,3.30,-3.30,-2.30,-5.49,-9.94,-11.33,-9.53
16517.99,-6.43,3.38,-8.16,3.46,-3.46,-2.31,-5.28,-9.89,-11.62,-9.82
16683.17,-6.17,3.93,-8.28,3.62,-3.62,-2.33,-4.97,-9.79,-11.91,-10.11
16850.01,-5.89,4.50,-8.41,3.79,-3.79,-2.34,-4.63,-9.68,-12.20,-10.40
17018.51,-5.62,5.08,-8.54,3.95,-3.95,-2.34,-4.25,-9.57,-12.49,-10.71
17188.69,-5.46,5.72,-8.67,4.12,-4.12,-2.35,-3.86,-9.58,-12.79,-11.19
17360.58,-5.46,6.19,-8.80,4.29,-4.29,-2.36,-3.47,-9.75,-13.08,-11.66
17534.18,-5.67,6.46,-8.93,4.46,-4.46,-2.37,-3.09,-10.13,-13.38,-12.14
17709.53,-5.97,6.63,-9.06,4.63,-4.63,-2.38,-2.74,-10.60,-13.69,-12.61
17886.62,-6.36,6.72,-9.19,4.80,-4.80,-2.38,-2.40,-11.17,-13.99,-13.09
18065.49,-6.81,6.84,-9.32,4.98,-4.98,-2.39,-2.10,-11.79,-14.30,-13.66
18246.14,-7.32,7.07,-9.45,5.16,-5.16,-2.39,-1.83,-12.48,-14.61,-14.40
18428.60,-7.85,7.28,-9.58,5.34,-5.34,-2.40,-1.58,-13.19,-14.92,-15.14
18612.89,-8.41,7.47,-9.71,5.52,-5.52,-2.40,-1.36,-13.93,-15.23,-15.89
18799.02,-9.00,7.62,-9.84,5.71,-5.71,-2.41,-1.16,-14.71,-15.55,-16.63
18987.01,-9.61,7.75,-9.98,5.89,-5.89,-2.41,-0.98,-15.51,-15.87,-17.37
19176.88,-10.22,8.18,-10.11,6.08,-6.08,-2.41,-0.83,-16.30,-16.19,-18.41
19368.65,-10.70,8.77,-10.24,6.27,-6.27,-2.42,-0.69,-16.97,-16.51,-19.48
19562.33,-11.17,9.36,-10.38,6.46,-6.46,-2.42,-0.58,-17.64,-16.84,-20.54
19757.96,-11.56,10.04,-10.51,6.66,-6.66,-2.42,-0.46,-18.22,-17.17,-21.61
19955.54,-11.74,10.92,-10.65,6.85,-6.85,-2.42,-0.34,-18.60,-17.50,-22.67
