frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,1.66,0.58,1.18,0.10,-0.10,0.39,2.13,1.56,1.08,1.08
4441.56,1.71,0.84,1.06,0.17,-0.17,0.37,2.21,1.54,0.89,0.87
4485.98,1.22,0.56,0.91,0.23,-0.23,0.36,2.30,0.99,0.68,0.66
4530.84,0.61,0.16,0.71,0.25,-0.25,0.35,2.39,0.36,0.47,0.45
4576.15,0.46,0.23,0.41,0.17,-0.17,0.36,2.48,0.28,0.24,0.23
4621.91,0.36,0.33,-0.01,-0.01,0.01,0.36,2.58,0.37,0.00,0.03
4668.13,0.09,0.29,-0.49,-0.24,0.24,0.38,2.68,0.33,-0.25,-0.20
4714.81,-0.48,-0.03,-1.04,-0.52,0.52,0.40,2.78,0.04,-0.51,-0.45
4761.96,-1.30,-0.58,-1.65,-0.87,0.87,0.43,2.88,-0.44,-0.78,-0.72
4809.58,-1.85,-0.83,-2.28,-1.21,1.21,0.46,2.99,-0.64,-1.06,-1.02
4857.67,-3.23,-1.91,-2.88,-1.53,1.53,0.50,3.10,-1.70,-1.35,-1.32
4906.25,-3.99,-2.35,-3.44,-1.79,1.79,0.55,3.21,-2.21,-1.65,-1.64
4955.31,-4.45,-2.48,-3.93,-1.97,1.97,0.60,3.33,-2.48,-1.96,-1.97
5004.87,-5.20,-2.92,-4.35,-2.08,2.08,0.65,3.45,-3.12,-2.27,-2.28
5054.91,-5.73,-3.14,-4.74,-2.16,2.16,0.71,3.58,-3.57,-2.58,-2.59
5105.46,-5.61,-2.72,-5.13,-2.24,2.24,0.78,3.70,-3.37,-2.89,-2.89
5156.52,-5.21,-2.03,-5.49,-2.31,2.31,0.85,3.83,-2.91,-3.19,-3.18
5208.08,-5.58,-2.11,-5.79,-2.32,2.32,0.92,3.97,-3.26,-3.47,-3.47
5260.16,-5.93,-2.18,-6.02,-2.28,2.28,1.00,4.10,-3.65,-3.74,-3.75
5312.77,-5.69,-1.67,-6.19,-2.20,2.20,1.08,4.24,-3.49,-3.99,-4.02
5365.89,-5.65,-1.39,-6.31,-2.10,2.10,1.17,4.39,-3.55,-4.21,-4.26
5419.55,-5.92,-1.43,-6.39,-1.98,1.98,1.27,4.54,-3.95,-4.42,-4.49
5473.75,-6.28,-1.61,-6.51,-1.92,1.92,1.36,4.69,-4.36,-4.59,-4.67
5528.49,-6.68,-1.86,-6.65,-1.90,1.90,1.47,4.85,-4.78,-4.75,-4.82
5583.77,-7.10,-2.15,-6.78,-1.89,1.89,1.57,5.01,-5.21,-4.88,-4.95
5639.61,-7.50,-2.47,-6.92,-1.92,1.92,1.68,5.17,-5.58,-4.99,-5.03
5696.00,-7.44,-2.33,-7.06,-1.98,1.98,1.80,5.34,-5.46,-5.08,-5.11
5752.96,-7.20,-2.04,-7.17,-2.01,2.01,1.92,5.52,-5.19,-5.16,-5.16
5810.49,-7.16,-1.95,-7.19,-1.97,1.97,2.05,5.70,-5.19,-5.22,-5.21
5868.60,-7.16,-1.92,-7.19,-1.92,1.92,2.18,5.88,-5.24,-5.26,-5.24
5927.28,-7.26,-1.99,-7.20,-1.89,1.89,2.31,6.07,-5.37,-5.30,-5.27
5986.56,-7.45,-2.16,-7.18,-1.84,1.84,2.45,6.27,-5.61,-5.34,-5.29
6046.42,-7.49,-2.16,-7.16,-1.79,1.79,2.60,6.47,-5.70,-5.38,-5.33
6106.89,-7.30,-1.92,-7.15,-1.74,1.74,2.75,6.68,-5.56,-5.41,-5.38
6167.96,-7.04,-1.62,-7.16,-1.72,1.72,2.91,6.89,-5.33,-5.45,-5.42
6229.64,-6.86,-1.39,-7.20,-1.72,1.72,3.07,7.11,-5.14,-5.48,-5.47
6291.93,-6.82,-1.30,-7.30,-1.77,1.77,3.24,7.34,-5.05,-5.53,-5.52
6354.85,-6.88,-1.31,-7.47,-1.90,1.90,3.41,7.57,-4.98,-5.57,-5.57
6418.40,-7.12,-1.49,-7.70,-2.08,2.08,3.59,7.81,-5.04,-5.62,-5.63
6482.58,-7.74,-2.07,-7.96,-2.29,2.29,3.77,8.06,-5.45,-5.67,-5.67
6547.41,-8.31,-2.57,-8.26,-2.55,2.55,3.96,8.31,-5.77,-5.72,-5.74
6612.88,-8.72,-2.92,-8.61,-2.83,2.83,4.16,8.57,-5.89,-5.78,-5.80
6679.01,-9.16,-3.31,-9.00,-3.16,3.16,4.36,8.84,-6.00,-5.84,-5.85
6745.80,-9.34,-3.43,-9.46,-3.55,3.55,4.58,9.11,-5.79,-5.90,-5.91
6813.26,-9.73,-3.75,-9.97,-3.99,3.99,4.79,9.39,-5.74,-5.98,-5.98
6881.39,-10.29,-4.22,-10.53,-4.46,4.46,5.02,9.67,-5.83,-6.06,-6.07
6950.21,-10.91,-4.74,-11.09,-4.94,4.94,5.26,9.96,-5.97,-6.15,-6.17
7019.71,-11.54,-5.26,-11.65,-5.41,5.41,5.50,10.24,-6.14,-6.25,-6.28
7089.91,-12.01,-5.62,-12.20,-5.85,5.85,5.75,10.53,-6.16,-6.35,-6.39
7160.81,-12.42,-5.89,-12.72,-6.27,6.27,6.01,10.82,-6.15,-6.45,-6.53
7232.41,-13.00,-6.33,-13.20,-6.66,6.66,6.28,11.11,-6.34,-6.54,-6.67
7304.74,-13.50,-6.68,-13.67,-7.04,7.04,6.56,11.39,-6.46,-6.63,-6.82
7377.79,-14.19,-7.22,-14.11,-7.40,7.40,6.85,11.66,-6.79,-6.70,-6.97
7451.56,-14.80,-7.69,-14.49,-7.73,7.73,7.15,11.92,-7.07,-6.75,-7.11
7526.08,-15.26,-8.02,-14.81,-8.03,8.03,7.47,12.16,-7.24,-6.78,-7.24
7601.34,-15.52,-8.19,-15.06,-8.28,8.28,7.80,12.38,-7.24,-6.78,-7.33
7677.35,-15.71,-8.34,-15.25,-8.50,8.50,8.14,12.57,-7.21,-6.75,-7.37
7754.13,-15.84,-8.48,-15.37,-8.69,8.69,8.49,12.72,-7.15,-6.68,-7.36
7831.67,-15.87,-8.57,-15.45,-8.88,8.88,8.86,12.84,-6.99,-6.57,-7.30
7909.98,-15.86,-8.67,-15.54,-9.11,9.11,9.24,12.92,-6.75,-6.43,-7.19
7989.08,-15.88,-8.85,-15.70,-9.44,9.44,9.64,12.96,-6.44,-6.26,-7.03
8068.98,-15.76,-8.94,-15.92,-9.86,9.86,10.06,12.95,-5.90,-6.06,-6.82
8149.67,-15.63,-9.07,-16.27,-10.43,10.43,10.50,12.89,-5.20,-5.83,-6.56
8231.16,-15.54,-9.28,-16.70,-11.11,11.11,10.95,12.79,-4.43,-5.59,-6.26
8313.47,-15.78,-9.88,-17.14,-11.81,11.81,11.42,12.64,-3.97,-5.33,-5.90
8396.61,-16.21,-10.71,-17.58,-12.51,12.51,11.91,12.46,-3.70,-5.07,-5.50
8480.57,-16.79,-11.73,-18.05,-13.23,13.23,12.42,12.25,-3.56,-4.82,-5.06
8565.38,-17.65,-13.05,-18.53,-13.94,13.94,12.95,12.00,-3.71,-4.59,-4.60
8651.03,-19.34,-15.25,-19.00,-14.62,14.62,13.49,11.74,-4.72,-4.38,-4.09
8737.54,-21.24,-17.71,-19.44,-15.22,15.22,14.04,11.45,-6.02,-4.22,-3.53
8824.92,-22.98,-20.03,-19.83,-15.74,15.74,14.59,11.16,-7.25,-4.10,-2.95
8913.17,-23.89,-21.52,-20.18,-16.15,16.15,15.14,10.85,-7.74,-4.03,-2.37
9002.30,-24.46,-22.67,-20.48,-16.46,16.46,15.66,10.54,-8.00,-4.01,-1.79
9092.32,-23.34,-22.04,-20.71,-16.66,16.66,16.15,10.23,-6.68,-4.05,-1.30
9183.25,-22.21,-21.29,-20.88,-16.74,16.74,16.57,9.91,-5.47,-4.14,-0.92
9275.08,-22.60,-21.94,-20.97,-16.70,16.70,16.90,9.60,-5.91,-4.28,-0.66
9367.83,-23.19,-22.65,-21.01,-16.55,16.55,17.12,9.29,-6.64,-4.45,-0.54
9461.51,-22.86,-22.29,-20.99,-16.33,16.33,17.21,8.98,-6.54,-4.67,-0.57
9556.12,-22.15,-21.40,-20.94,-16.03,16.03,17.16,8.68,-6.12,-4.91,-0.75
9651.68,-21.39,-20.28,-20.86,-15.69,15.69,16.98,8.39,-5.70,-5.17,-1.11
9748.20,-21.06,-19.45,-20.80,-15.35,15.35,16.69,8.10,-5.71,-5.44,-1.61
9845.68,-20.69,-18.43,-20.76,-15.03,15.03,16.31,7.82,-5.66,-5.72,-2.26
9944.14,-20.05,-17.04,-20.74,-14.73,14.73,15.87,7.55,-5.32,-6.00,-3.01
10043.58,-19.40,-15.56,-20.72,-14.45,14.45,15.39,7.29,-4.95,-6.28,-3.84
10144.02,-18.79,-14.05,-20.71,-14.17,14.17,14.88,7.03,-4.62,-6.54,-4.74
10245.46,-18.43,-12.77,-20.69,-13.89,13.89,14.37,6.78,-4.55,-6.80,-5.66
10347.91,-18.78,-12.22,-20.65,-13.59,13.59,13.87,6.54,-5.19,-7.05,-6.56
10451.39,-19.10,-11.70,-20.60,-13.30,13.30,13.37,6.31,-5.80,-7.30,-7.40
10555.91,-19.39,-11.24,-20.54,-13.01,13.01,12.89,6.08,-6.39,-7.54,-8.15
10661.46,-20.36,-11.57,-20.49,-12.72,12.72,12.43,5.86,-7.65,-7.77,-8.79
10768.08,-21.05,-11.76,-20.43,-12.42,12.42,11.99,5.65,-8.63,-8.01,-9.29
10875.76,-21.03,-11.39,-20.37,-12.11,12.11,11.57,5.45,-8.92,-8.25,-9.64
10984.52,-20.60,-10.70,-20.29,-11.80,11.80,11.17,5.25,-8.80,-8.49,-9.90
11094.36,-20.62,-10.57,-20.21,-11.47,11.47,10.79,5.06,-9.16,-8.74,-10.05
11205.31,-20.57,-10.44,-20.10,-11.11,11.11,10.42,4.88,-9.46,-8.99,-10.13
11317.36,-20.48,-10.27,-19.98,-10.74,10.74,10.07,4.70,-9.74,-9.24,-10.21
11430.53,-20.32,-10.01,-19.84,-10.35,10.35,9.74,4.53,-9.97,-9.49,-10.31
11544.84,-20.28,-9.85,-19.69,-9.94,9.94,9.42,4.37,-10.34,-9.75,-10.43
11660.29,-20.35,-9.76,-19.53,-9.51,9.51,9.11,4.21,-10.84,-10.02,-10.59
11776.89,-20.76,-9.97,-19.36,-9.07,9.07,8.81,4.06,-11.69,-10.28,-10.79
11894.66,-21.29,-10.27,-19.19,-8.63,8.63,8.52,3.91,-12.66,-10.55,-11.02
12013.60,-21.76,-10.43,-19.02,-8.19,8.19,8.23,3.77,-13.57,-10.83,-11.33
12133.74,-21.67,-9.95,-18.85,-7.74,7.74,7.95,3.63,-13.93,-11.11,-11.72
12255.08,-21.34,-9.14,-18.69,-7.30,7.30,7.68,3.50,-14.04,-11.39,-12.20
12377.63,-20.47,-7.74,-18.65,-7.07,7.07,7.41,3.38,-13.41,-11.59,-12.73
12501.41,-20.09,-6.78,-18.62,-6.83,6.83,7.13,3.26,-13.26,-11.79,-13.31
12626.42,-19.90,-5.98,-18.58,-6.59,6.59,6.86,3.14,-13.31,-11.99,-13.92
12752.68,-20.22,-5.71,-18.54,-6.34,6.34,6.59,3.04,-13.88,-12.19,-14.51
12880.21,-20.32,-5.25,-18.49,-6.10,6.10,6.31,2.93,-14.22,-12.40,-15.07
13009.01,-19.87,-4.28,-18.45,-5.85,5.85,6.04,2.83,-14.02,-12.60,-15.59
13139.10,-19.26,-3.22,-18.41,-5.60,5.60,5.76,2.74,-13.66,-12.80,-16.04
13270.49,-18.85,-2.47,-18.36,-5.36,5.36,5.48,2.65,-13.50,-13.00,-16.38
13403.20,-18.05,-1.46,-18.31,-5.10,5.10,5.19,2.57,-12.95,-13.21,-16.59
13537.23,-17.71,-0.99,-18.26,-4.85,4.85,4.91,2.49,-12.86,-13.41,-16.72
13672.60,-16.60,0.15,-18.21,-4.60,4.60,4.62,2.42,-12.01,-13.62,-16.75
13809.33,-15.92,0.79,-18.16,-4.34,4.34,4.33,2.35,-11.58,-13.82,-16.71
13947.42,-14.92,1.67,-18.11,-4.08,4.08,4.04,2.29,-10.84,-14.03,-16.59
14086.90,-13.46,2.95,-18.06,-3.82,3.82,3.75,2.24,-9.64,-14.24,-16.41
14227.77,-12.57,3.63,-18.01,-3.56,3.56,3.47,2.19,-9.01,-14.45,-16.20
14370.04,-11.84,4.18,-17.95,-3.29,3.29,3.18,2.14,-8.55,-14.66,-16.02
14513.74,-11.13,4.77,-17.90,-3.03,3.03,2.89,2.10,-8.11,-14.87,-15.90
14658.88,-10.64,5.19,-17.84,-2.76,2.76,2.61,2.06,-7.88,-15.09,-15.83
14805.47,-10.66,5.19,-17.79,-2.49,2.49,2.33,2.03,-8.18,-15.30,-15.85
14953.52,-10.94,4.99,-17.73,-2.21,2.21,2.05,2.00,-8.73,-15.52,-15.93
15103.06,-11.76,4.36,-17.67,-1.94,1.94,1.78,1.98,-9.83,-15.73,-16.12
15254.09,-12.36,4.02,-17.61,-1.66,1.66,1.51,1.96,-10.70,-15.95,-16.38
15406.63,-13.49,3.18,-17.54,-1.38,1.38,1.24,1.93,-12.12,-16.17,-16.67
15560.70,-14.61,2.40,-17.48,-1.09,1.09,0.97,1.90,-13.52,-16.39,-17.01
15716.30,-15.31,2.05,-17.41,-0.81,0.81,0.70,1.87,-14.51,-16.61,-17.36
15873.47,-16.15,1.56,-17.35,-0.52,0.52,0.43,1.83,-15.63,-16.83,-17.71
16032.20,-16.51,1.57,-17.28,-0.23,0.23,0.17,1.78,-16.29,-17.05,-18.08
16192.52,-16.52,1.96,-17.21,0.07,-0.07,-0.10,1.71,-16.59,-17.27,-18.48
16354.45,-16.66,2.13,-17.13,0.36,-0.36,-0.37,1.64,-17.03,-17.50,-18.79
16517.99,-16.81,2.19,-17.06,0.66,-0.66,-0.64,1.55,-17.47,-17.72,-19.00
16683.17,-16.79,2.31,-16.98,0.96,-0.96,-0.91,1.46,-17.76,-17.95,-19.10
16850.01,-16.79,2.30,-16.91,1.27,-1.27,-1.19,1.36,-18.06,-18.17,-19.09
17018.51,-16.86,2.12,-16.83,1.57,-1.57,-1.47,1.25,-18.43,-18.40,-18.98
17188.69,-16.58,2.34,-16.75,1.88,-1.88,-1.76,1.14,-18.46,-18.63,-18.92
17360.58,-16.22,2.54,-16.67,2.19,-2.19,-2.06,1.04,-18.41,-18.86,-18.76
17534.18,-15.99,2.56,-16.58,2.50,-2.50,-2.37,0.94,-18.50,-19.09,-18.55
17709.53,-15.92,2.41,-16.50,2.82,-2.82,-2.68,0.84,-18.74,-19.32,-18.33
17886.62,-15.87,2.26,-16.41,3.14,-3.14,-3.01,0.75,-19.01,-19.55,-18.13
18065.49,-15.95,2.19,-16.33,3.46,-3.46,-3.35,0.67,-19.41,-19.78,-18.14
18246.14,-16.43,1.88,-16.24,3.78,-3.78,-3.70,0.59,-20.21,-20.02,-18.31
18428.60,-17.20,1.28,-16.15,4.10,-4.10,-4.06,0.52,-21.31,-20.25,-18.48
18612.89,-17.63,1.01,-16.06,4.43,-4.43,-4.43,0.45,-22.06,-20.49,-18.64
18799.02,-17.93,0.85,-15.96,4.76,-4.76,-4.81,0.40,-22.69,-20.72,-18.78
18987.01,-19.06,-0.14,-15.87,5.09,-5.09,-5.18,0.34,-24.15,-20.96,-18.92
19176.88,-19.41,-0.07,-15.77,5.43,-5.43,-5.55,0.29,-24.84,-21.20,-19.34
19368.65,-19.61,0.17,-15.68,5.76,-5.76,-5.89,0.25,-25.37,-21.44,-19.78
19562.33,-19.90,0.31,-15.58,6.10,-6.10,-6.17,0.21,-26.00,-21.68,-20.21
19757.96,-20.00,0.63,-15.48,6.44,-6.44,-6.36,0.18,-26.44,-21.92,-20.63
19955.54,-20.14,0.89,-15.38,6.78,-6.78,-6.41,0.14,-26.93,-22.16,-21.03
