frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-4.19,-5.32,-4.22,-5.33,5.33,6.40,1.65,1.14,1.11,1.13
4857.67,-4.40,-5.35,-4.45,-5.38,5.38,6.40,1.71,0.98,0.94,0.95
4906.25,-4.62,-5.39,-4.66,-5.41,5.41,6.31,1.77,0.79,0.75,0.77
4955.31,-4.80,-5.37,-4.86,-5.42,5.42,6.14,1.84,0.62,0.57,0.57
5004.87,-4.98,-5.36,-5.04,-5.41,5.41,5.92,1.91,0.43,0.37,0.38
5054.91,-5.16,-5.35,-5.21,-5.38,5.38,5.66,1.98,0.22,0.17,0.19
5105.46,-5.31,-5.30,-5.37,-5.34,5.34,5.39,2.05,0.03,-0.03,-0.01
5156.52,-5.45,-5.24,-5.51,-5.28,5.28,5.10,2.13,-0.17,-0.23,-0.21
5208.08,-5.58,-5.17,-5.63,-5.20,5.20,4.82,2.21,-0.38,-0.43,-0.41
5260.16,-5.69,-5.08,-5.73,-5.10,5.10,4.55,2.29,-0.59,-0.63,-0.61
5312.77,-5.77,-4.96,-5.78,-4.97,4.97,4.29,2.37,-0.80,-0.82,-0.81
5365.89,-5.81,-4.81,-5.79,-4.80,4.80,4.06,2.45,-1.01,-0.99,-1.00
5419.55,-5.82,-4.65,-5.75,-4.59,4.59,3.84,2.54,-1.23,-1.15,-1.17
5473.75,-5.75,-4.43,-5.64,-4.34,4.34,3.63,2.63,-1.41,-1.29,-1.32
5528.49,-5.64,-4.18,-5.46,-4.05,4.05,3.44,2.73,-1.60,-1.42,-1.46
5583.77,-5.48,-3.90,-5.22,-3.70,3.70,3.26,2.82,-1.78,-1.51,-1.58
5639.61,-5.19,-3.54,-4.90,-3.32,3.32,3.08,2.93,-1.88,-1.59,-1.65
5696.00,-4.83,-3.12,-4.54,-2.90,2.90,2.90,3.03,-1.93,-1.64,-1.71
5752.96,-4.41,-2.69,-4.12,-2.46,2.46,2.70,3.14,-1.95,-1.66,-1.72
5810.49,-3.88,-2.17,-3.68,-2.02,2.02,2.49,3.25,-1.86,-1.66,-1.71
5868.60,-3.32,-1.65,-3.22,-1.59,1.59,2.24,3.36,-1.73,-1.63,-1.67
5927.28,-2.75,-1.15,-2.78,-1.20,1.20,1.94,3.48,-1.55,-1.57,-1.60
5986.56,-2.19,-0.68,-2.36,-0.86,0.86,1.59,3.60,-1.33,-1.50,-1.51
6046.42,-1.72,-0.30,-2.00,-0.59,0.59,1.19,3.73,-1.13,-1.41,-1.42
6106.89,-1.31,-0.00,-1.70,-0.41,0.41,0.76,3.86,-0.90,-1.29,-1.31
6167.96,-1.02,0.17,-1.49,-0.32,0.32,0.38,3.99,-0.70,-1.17,-1.19
6229.64,-0.91,0.15,-1.38,-0.34,0.34,0.14,4.13,-0.57,-1.03,-1.06
6291.93,-0.92,0.01,-1.37,-0.48,0.48,0.17,4.27,-0.45,-0.89,-0.93
6354.85,-1.05,-0.27,-1.47,-0.72,0.72,0.50,4.42,-0.33,-0.75,-0.78
6418.40,-1.35,-0.72,-1.67,-1.06,1.06,1.05,4.57,-0.29,-0.61,-0.63
6482.58,-1.72,-1.24,-1.96,-1.49,1.49,1.69,4.72,-0.23,-0.47,-0.48
6547.41,-2.16,-1.82,-2.33,-2.00,2.00,2.34,4.88,-0.16,-0.33,-0.34
6612.88,-2.68,-2.47,-2.77,-2.56,2.56,2.92,5.04,-0.12,-0.20,-0.21
6679.01,-3.22,-3.14,-3.24,-3.16,3.16,3.44,5.20,-0.06,-0.08,-0.08
6745.80,-3.76,-3.79,-3.74,-3.77,3.77,3.88,5.37,0.01,0.03,0.03
6813.26,-4.30,-4.42,-4.24,-4.37,4.37,4.25,5.53,0.06,0.13,0.12
6881.39,-4.81,-5.00,-4.71,-4.93,4.93,4.58,5.70,0.12,0.22,0.19
6950.21,-5.31,-5.57,-5.16,-5.45,5.45,4.87,5.87,0.14,0.29,0.26
7019.71,-5.75,-6.07,-5.56,-5.92,5.92,5.13,6.03,0.17,0.36,0.32
7089.91,-6.13,-6.51,-5.91,-6.32,6.32,5.37,6.20,0.19,0.41,0.38
7160.81,-6.47,-6.89,-6.19,-6.66,6.66,5.60,6.36,0.18,0.46,0.42
7232.41,-6.74,-7.18,-6.42,-6.93,6.93,5.82,6.51,0.19,0.51,0.44
7304.74,-6.92,-7.38,-6.58,-7.14,7.14,6.03,6.66,0.22,0.56,0.46
7377.79,-7.05,-7.53,-6.68,-7.30,7.30,6.25,6.80,0.25,0.61,0.48
7451.56,-7.11,-7.62,-6.72,-7.41,7.41,6.47,6.92,0.30,0.68,0.51
7526.08,-7.08,-7.63,-6.71,-7.47,7.47,6.69,7.04,0.39,0.76,0.55
7601.34,-7.01,-7.63,-6.64,-7.50,7.50,6.92,7.14,0.49,0.87,0.62
7677.35,-6.90,-7.62,-6.51,-7.50,7.50,7.15,7.22,0.59,0.99,0.72
7754.13,-6.71,-7.56,-6.32,-7.46,7.46,7.37,7.29,0.75,1.14,0.85
7831.67,-6.48,-7.50,-6.09,-7.39,7.39,7.59,7.33,0.91,1.30,1.02
7909.98,-6.22,-7.46,-5.82,-7.30,7.30,7.81,7.35,1.08,1.49,1.24
7989.08,-5.90,-7.40,-5.51,-7.20,7.20,8.02,7.35,1.30,1.69,1.50
8068.98,-5.50,-7.30,-5.20,-7.10,7.10,8.21,7.32,1.60,1.90,1.80
8149.67,-5.07,-7.22,-4.90,-7.00,7.00,8.37,7.27,1.93,2.11,2.15
8231.16,-4.56,-7.08,-4.62,-6.93,6.93,8.51,7.20,2.36,2.31,2.52
8313.47,-4.00,-6.92,-4.39,-6.87,6.87,8.62,7.10,2.87,2.49,2.92
8396.61,-3.43,-6.75,-4.22,-6.85,6.85,8.69,6.98,3.42,2.63,3.32
8480.57,-2.88,-6.61,-4.12,-6.87,6.87,8.71,6.84,3.99,2.74,3.73
8565.38,-2.49,-6.57,-4.10,-6.91,6.91,8.68,6.69,4.42,2.81,4.08
8651.03,-2.23,-6.63,-4.16,-6.99,6.99,8.60,6.51,4.76,2.82,4.40
8737.54,-2.14,-6.80,-4.29,-7.08,7.08,8.46,6.32,4.94,2.78,4.66
8824.92,-2.39,-7.23,-4.48,-7.17,7.17,8.28,6.12,4.78,2.69,4.84
8913.17,-2.84,-7.79,-4.71,-7.25,7.25,8.05,5.91,4.41,2.54,4.95
9002.30,-3.48,-8.45,-4.96,-7.30,7.30,7.78,5.69,3.82,2.34,4.97
9092.32,-4.35,-9.22,-5.22,-7.32,7.32,7.47,5.47,2.97,2.10,4.87
9183.25,-5.31,-9.98,-5.46,-7.28,7.28,7.13,5.24,1.97,1.82,4.67
9275.08,-6.31,-10.67,-5.68,-7.19,7.19,6.77,5.00,0.88,1.52,4.36
9367.83,-7.28,-11.26,-5.84,-7.03,7.03,6.40,4.77,-0.25,1.19,3.98
9461.51,-8.10,-11.59,-5.95,-6.80,6.80,6.01,4.53,-1.30,0.85,3.49
9556.12,-8.80,-11.71,-5.99,-6.50,6.50,5.61,4.29,-2.30,0.51,2.91
9651.68,-9.30,-11.55,-5.96,-6.13,6.13,5.21,4.06,-3.17,0.17,2.25
9748.20,-9.56,-11.09,-5.86,-5.70,5.70,4.81,3.82,-3.86,-0.16,1.53
9845.68,-9.63,-10.41,-5.70,-5.22,5.22,4.41,3.59,-4.41,-0.48,0.78
9944.14,-9.53,-9.53,-5.49,-4.70,4.70,4.01,3.36,-4.84,-0.79,0.00
10043.58,-9.18,-8.40,-5.24,-4.15,4.15,3.62,3.13,-5.03,-1.09,-0.78
10144.02,-8.68,-7.14,-4.97,-3.60,3.60,3.23,2.91,-5.08,-1.37,-1.54
10245.46,-8.07,-5.79,-4.69,-3.05,3.05,2.85,2.68,-5.02,-1.65,-2.28
10347.91,-7.32,-4.36,-4.43,-2.52,2.52,2.48,2.46,-4.81,-1.91,-2.96
10451.39,-6.54,-2.96,-4.18,-2.00,2.00,2.11,2.25,-4.54,-2.17,-3.58
10555.91,-5.72,-1.60,-3.95,-1.53,1.53,1.76,2.03,-4.20,-2.43,-4.12
10661.46,-4.92,-0.33,-3.76,-1.08,1.08,1.41,1.82,-3.84,-2.68,-4.59
10768.08,-4.19,0.80,-3.59,-0.66,0.66,1.07,1.61,-3.53,-2.93,-4.99
10875.76,-3.51,1.78,-3.45,-0.27,0.27,0.74,1.40,-3.25,-3.19,-5.29
10984.52,-2.93,2.59,-3.34,0.11,-0.11,0.42,1.19,-3.04,-3.45,-5.52
11094.36,-2.48,3.20,-3.26,0.45,-0.45,0.10,0.99,-2.93,-3.71,-5.68
11205.31,-2.09,3.68,-3.20,0.78,-0.78,-0.20,0.79,-2.87,-3.98,-5.77
11317.36,-1.77,4.09,-3.17,1.08,-1.08,-0.50,0.58,-2.85,-4.25,-5.86
11430.53,-1.52,4.41,-3.17,1.35,-1.35,-0.79,0.38,-2.88,-4.52,-5.93
11544.84,-1.28,4.72,-3.19,1.61,-1.61,-1.08,0.18,-2.89,-4.80,-6.00
11660.29,-1.06,5.04,-3.24,1.84,-1.84,-1.35,-0.03,-2.90,-5.08,-6.10
11776.89,-0.87,5.39,-3.32,2.04,-2.04,-1.62,-0.23,-2.92,-5.37,-6.26
11894.66,-0.71,5.75,-3.43,2.23,-2.23,-1.89,-0.44,-2.94,-5.66,-6.46
12013.60,-0.61,6.12,-3.55,2.40,-2.40,-2.15,-0.65,-3.01,-5.94,-6.73
12133.74,-0.66,6.42,-3.68,2.56,-2.56,-2.40,-0.86,-3.22,-6.24,-7.08
12255.08,-0.83,6.67,-3.82,2.71,-2.71,-2.64,-1.08,-3.54,-6.53,-7.50
12377.63,-1.13,6.85,-3.87,2.92,-2.92,-2.88,-1.30,-4.05,-6.79,-7.98
12501.41,-1.59,6.92,-3.92,3.12,-3.12,-3.11,-1.53,-4.71,-7.04,-8.51
12626.42,-2.18,6.90,-3.98,3.33,-3.33,-3.34,-1.76,-5.51,-7.30,-9.08
12752.68,-2.82,6.83,-4.03,3.53,-3.53,-3.56,-2.00,-6.35,-7.56,-9.65
12880.21,-3.48,6.72,-4.10,3.72,-3.72,-3.77,-2.25,-7.21,-7.82,-10.20
13009.01,-4.05,6.66,-4.16,3.92,-3.92,-3.98,-2.51,-7.97,-8.08,-10.71
13139.10,-4.50,6.66,-4.23,4.11,-4.11,-4.19,-2.78,-8.61,-8.34,-11.16
13270.49,-4.81,6.70,-4.30,4.30,-4.30,-4.39,-3.06,-9.11,-8.60,-11.51
13403.20,-4.83,6.91,-4.38,4.49,-4.49,-4.59,-3.35,-9.32,-8.86,-11.74
13537.23,-4.69,7.17,-4.45,4.67,-4.67,-4.78,-3.66,-9.36,-9.13,-11.86
13672.60,-4.39,7.48,-4.54,4.85,-4.85,-4.96,-3.98,-9.24,-9.39,-11.87
13809.33,-3.85,7.93,-4.62,5.03,-5.03,-5.14,-4.33,-8.88,-9.65,-11.78
13947.42,-3.22,8.37,-4.72,5.20,-5.20,-5.32,-4.69,-8.43,-9.92,-11.59
14086.90,-2.55,8.77,-4.81,5.38,-5.38,-5.49,-5.08,-7.93,-10.19,-11.32
14227.77,-1.89,9.10,-4.91,5.54,-5.54,-5.66,-5.49,-7.43,-10.46,-10.99
14370.04,-1.34,9.31,-5.02,5.71,-5.71,-5.83,-5.93,-7.05,-10.73,-10.65
14513.74,-0.87,9.47,-5.13,5.87,-5.87,-5.99,-6.40,-6.74,-11.00,-10.34
14658.88,-0.59,9.48,-5.24,6.03,-6.03,-6.14,-6.90,-6.62,-11.27,-10.07
14805.47,-0.53,9.36,-5.36,6.18,-6.18,-6.30,-7.42,-6.71,-11.54,-9.89
14953.52,-0.66,9.17,-5.49,6.33,-6.33,-6.44,-7.97,-6.99,-11.82,-9.83
15103.06,-1.03,8.88,-5.61,6.48,-6.48,-6.59,-8.54,-7.51,-12.09,-9.91
15254.09,-1.81,8.31,-5.75,6.62,-6.62,-6.73,-9.11,-8.43,-12.37,-10.12
15406.63,-2.87,7.59,-5.88,6.76,-6.76,-6.86,-9.67,-9.64,-12.65,-10.46
15560.70,-4.25,6.65,-6.03,6.90,-6.90,-7.00,-10.19,-11.15,-12.93,-10.90
15716.30,-5.94,5.47,-6.17,7.04,-7.04,-7.13,-10.61,-12.98,-13.21,-11.41
15873.47,-7.69,4.27,-6.32,7.17,-7.17,-7.25,-10.89,-14.86,-13.49,-11.96
16032.20,-9.48,3.07,-6.48,7.30,-7.30,-7.37,-10.98,-16.78,-13.77,-12.55
16192.52,-11.09,2.10,-6.63,7.42,-7.42,-7.49,-10.86,-18.51,-14.06,-13.19
16354.45,-12.40,1.37,-6.80,7.54,-7.54,-7.60,-10.52,-19.95,-14.34,-13.77
16517.99,-13.42,0.85,-6.96,7.66,-7.66,-7.71,-10.02,-21.08,-14.63,-14.27
16683.17,-13.91,0.77,-7.13,7.78,-7.78,-7.82,-9.39,-21.69,-14.91,-14.68
16850.01,-14.00,1.00,-7.31,7.89,-7.89,-7.92,-8.69,-21.89,-15.20,-15.00
17018.51,-13.81,1.43,-7.49,8.00,-8.00,-8.02,-7.96,-21.81,-15.49,-15.24
17188.69,-13.36,2.19,-7.67,8.11,-8.11,-8.11,-7.24,-21.47,-15.78,-15.55
17360.58,-12.84,2.94,-7.86,8.21,-8.21,-8.20,-6.54,-21.05,-16.07,-15.78
17534.18,-12.36,3.59,-8.05,8.31,-8.31,-8.29,-5.87,-20.67,-16.36,-15.95
17709.53,-11.99,4.07,-8.25,8.40,-8.40,-8.37,-5.25,-20.40,-16.65,-16.06
17886.62,-11.70,4.46,-8.45,8.50,-8.50,-8.45,-4.67,-20.20,-16.95,-16.16
18065.49,-11.42,5.03,-8.65,8.59,-8.59,-8.52,-4.14,-20.01,-17.24,-16.45
18246.14,-11.11,5.78,-8.86,8.67,-8.67,-8.59,-3.64,-19.78,-17.54,-16.89
18428.60,-10.63,6.69,-9.08,8.75,-8.75,-8.65,-3.19,-19.39,-17.83,-17.32
18612.89,-9.98,7.76,-9.30,8.83,-8.83,-8.71,-2.78,-18.81,-18.13,-17.74
18799.02,-9.18,8.95,-9.52,8.91,-8.91,-8.76,-2.41,-18.09,-18.43,-18.13
18987.01,-8.20,10.31,-9.75,8.98,-8.98,-8.80,-2.08,-17.18,-18.73,-18.51
19176.88,-7.21,11.96,-9.98,9.05,-9.05,-8.84,-1.77,-16.26,-19.03,-19.17
19368.65,-6.25,13.59,-10.21,9.12,-9.12,-8.87,-1.50,-15.37,-19.33,-19.84
19562.33,-5.47,15.02,-10.45,9.18,-9.18,-8.88,-1.26,-14.65,-19.63,-20.49
19757.96,-4.93,16.20,-10.70,9.24,-9.24,-8.89,-1.04,-14.17,-19.94,-21.13
19955.54,-4.57,17.18,-10.95,9.29,-9.29,-8.87,-0.85,-13.87,-20.24,-21.75
