frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,8.51,3.55,8.51,3.56,-3.50,-3.28,-1.08,5.01,5.01,4.95
5312.77,7.97,3.09,7.96,3.08,-3.02,-2.70,-0.89,4.95,4.93,4.87
5365.89,7.34,2.54,7.33,2.53,-2.48,-2.15,-0.69,4.86,4.85,4.79
5419.55,6.63,1.91,6.64,1.92,-1.89,-1.61,-0.50,4.74,4.75,4.71
5473.75,5.93,1.28,5.92,1.28,-1.28,-1.11,-0.30,4.65,4.64,4.64
5528.49,5.20,0.63,5.19,0.63,-0.66,-0.62,-0.11,4.54,4.53,4.56
5583.77,4.49,0.00,4.50,0.00,-0.05,-0.18,0.09,4.44,4.45,4.48
5639.61,3.83,-0.60,3.83,-0.59,0.53,0.25,0.29,4.36,4.36,4.42
5696.00,3.23,-1.13,3.23,-1.13,1.07,0.63,0.48,4.30,4.30,4.35
5752.96,2.68,-1.62,2.69,-1.61,1.56,1.01,0.68,4.24,4.25,4.29
5810.49,2.21,-2.03,2.21,-2.03,2.00,1.34,0.88,4.21,4.21,4.23
5868.60,1.78,-2.40,1.78,-2.40,2.39,1.67,1.08,4.16,4.16,4.17
5927.28,1.38,-2.74,1.39,-2.72,2.73,1.96,1.29,4.11,4.12,4.11
5986.56,1.02,-3.03,1.03,-3.01,3.03,2.24,1.49,4.05,4.06,4.04
6046.42,0.69,-3.28,0.69,-3.28,3.30,2.49,1.70,3.99,3.99,3.96
6106.89,0.34,-3.54,0.36,-3.52,3.55,2.74,1.90,3.88,3.90,3.87
6167.96,0.01,-3.78,0.04,-3.75,3.77,2.97,2.11,3.78,3.81,3.78
6229.64,-0.29,-3.99,-0.26,-3.96,3.97,3.18,2.32,3.68,3.71,3.69
6291.93,-0.58,-4.19,-0.54,-4.15,4.15,3.38,2.54,3.57,3.61,3.60
6354.85,-0.83,-4.36,-0.78,-4.32,4.31,3.57,2.75,3.48,3.53,3.52
6418.40,-1.06,-4.51,-0.99,-4.45,4.44,3.74,2.97,3.38,3.44,3.44
6482.58,-1.25,-4.63,-1.18,-4.57,4.54,3.90,3.18,3.29,3.36,3.37
6547.41,-1.41,-4.71,-1.34,-4.65,4.62,4.05,3.40,3.21,3.29,3.29
6612.88,-1.55,-4.77,-1.47,-4.70,4.69,4.19,3.62,3.13,3.21,3.21
6679.01,-1.64,-4.78,-1.59,-4.74,4.73,4.31,3.85,3.09,3.14,3.13
6745.80,-1.72,-4.78,-1.71,-4.77,4.78,4.44,4.07,3.05,3.07,3.05
6813.26,-1.78,-4.75,-1.83,-4.80,4.82,4.54,4.29,3.04,2.99,2.96
6881.39,-1.84,-4.71,-1.96,-4.84,4.87,4.64,4.51,3.03,2.90,2.86
6950.21,-1.91,-4.69,-2.12,-4.90,4.93,4.72,4.73,3.02,2.81,2.77
7019.71,-1.99,-4.68,-2.31,-4.98,5.01,4.80,4.95,3.02,2.70,2.68
7089.91,-2.09,-4.69,-2.52,-5.09,5.10,4.86,5.16,3.01,2.59,2.59
7160.81,-2.25,-4.75,-2.74,-5.20,5.21,4.92,5.37,2.96,2.47,2.49
7232.41,-2.47,-4.86,-2.98,-5.33,5.32,4.96,5.57,2.85,2.34,2.38
7304.74,-2.72,-5.00,-3.21,-5.45,5.43,5.00,5.77,2.71,2.22,2.27
7377.79,-3.06,-5.23,-3.44,-5.56,5.54,5.02,5.95,2.48,2.10,2.16
7451.56,-3.46,-5.52,-3.66,-5.66,5.65,5.04,6.13,2.19,1.99,2.05
7526.08,-3.96,-5.91,-3.87,-5.75,5.74,5.05,6.28,1.78,1.87,1.94
7601.34,-4.55,-6.40,-4.06,-5.83,5.82,5.05,6.43,1.26,1.75,1.84
7677.35,-5.23,-6.98,-4.24,-5.89,5.88,5.03,6.54,0.65,1.64,1.74
7754.13,-5.98,-7.63,-4.41,-5.94,5.94,5.02,6.66,-0.04,1.52,1.64
7831.67,-6.80,-8.35,-4.58,-5.98,5.98,4.98,6.73,-0.82,1.40,1.54
7909.98,-7.67,-9.12,-4.74,-6.02,6.02,4.95,6.80,-1.65,1.28,1.44
7989.08,-8.52,-9.87,-4.90,-6.05,6.06,4.90,6.82,-2.46,1.16,1.34
8068.98,-9.36,-10.60,-5.06,-6.08,6.09,4.85,6.84,-3.27,1.04,1.23
8149.67,-10.14,-11.27,-5.21,-6.11,6.12,4.78,6.81,-4.02,0.91,1.12
8231.16,-10.87,-11.88,-5.37,-6.14,6.15,4.72,6.78,-4.72,0.78,1.00
8313.47,-11.51,-12.41,-5.52,-6.17,6.16,4.63,6.70,-5.35,0.65,0.89
8396.61,-12.00,-12.79,-5.66,-6.18,6.17,4.55,6.62,-5.83,0.52,0.78
8480.57,-12.39,-13.07,-5.79,-6.18,6.17,4.46,6.50,-6.22,0.39,0.67
8565.38,-12.66,-13.21,-5.90,-6.17,6.16,4.36,6.38,-6.50,0.26,0.54
8651.03,-12.83,-13.25,-6.00,-6.14,6.13,4.25,6.23,-6.70,0.14,0.41
8737.54,-12.78,-13.07,-6.08,-6.10,6.09,4.15,6.08,-6.69,0.01,0.28
8824.92,-12.60,-12.76,-6.15,-6.04,6.04,4.03,5.90,-6.56,-0.11,0.15
8913.17,-12.23,-12.26,-6.20,-5.97,5.97,3.91,5.72,-6.26,-0.23,0.02
9002.30,-11.77,-11.68,-6.24,-5.89,5.89,3.78,5.52,-5.88,-0.35,-0.10
9092.32,-11.20,-10.96,-6.27,-5.80,5.80,3.65,5.32,-5.40,-0.47,-0.25
9183.25,-10.54,-10.15,-6.29,-5.70,5.70,3.51,5.12,-4.84,-0.59,-0.40
9275.08,-9.76,-9.22,-6.30,-5.59,5.59,3.37,4.91,-4.17,-0.71,-0.55
9367.83,-8.94,-8.26,-6.30,-5.47,5.47,3.23,4.70,-3.47,-0.83,-0.69
9461.51,-8.09,-7.26,-6.29,-5.34,5.34,3.08,4.48,-2.75,-0.95,-0.84
9556.12,-7.23,-6.24,-6.26,-5.21,5.20,2.93,4.27,-2.04,-1.07,-1.00
9651.68,-6.36,-5.19,-6.23,-5.06,5.05,2.78,4.06,-1.31,-1.18,-1.18
9748.20,-5.54,-4.20,-6.19,-4.91,4.90,2.62,3.85,-0.64,-1.28,-1.35
9845.68,-4.82,-3.30,-6.13,-4.76,4.76,2.46,3.64,-0.06,-1.37,-1.53
9944.14,-4.19,-2.50,-6.07,-4.60,4.62,2.30,3.44,0.43,-1.46,-1.70
10043.58,-3.66,-1.80,-6.01,-4.43,4.48,2.14,3.23,0.82,-1.53,-1.87
10144.02,-3.28,-1.25,-6.08,-4.34,4.35,1.98,3.04,1.07,-1.73,-2.04
10245.46,-3.03,-0.83,-6.15,-4.23,4.23,1.81,2.84,1.20,-1.92,-2.21
10347.91,-2.87,-0.50,-6.22,-4.12,4.11,1.64,2.64,1.24,-2.10,-2.38
10451.39,-2.84,-0.30,-6.28,-4.01,3.99,1.48,2.45,1.15,-2.28,-2.55
10555.91,-2.93,-0.22,-6.34,-3.89,3.88,1.31,2.26,0.95,-2.46,-2.72
10661.46,-3.03,-0.14,-6.40,-3.77,3.76,1.14,2.08,0.73,-2.64,-2.90
10768.08,-3.19,-0.10,-6.45,-3.64,3.64,0.97,1.90,0.45,-2.81,-3.10
10875.76,-3.33,-0.05,-6.50,-3.50,3.50,0.81,1.72,0.17,-3.00,-3.29
10984.52,-3.50,-0.02,-6.55,-3.36,3.36,0.64,1.54,-0.14,-3.19,-3.49
11094.36,-3.67,0.01,-6.60,-3.22,3.22,0.47,1.36,-0.45,-3.38,-3.69
11205.31,-3.82,0.05,-6.65,-3.07,3.07,0.31,1.19,-0.75,-3.57,-3.88
11317.36,-3.96,0.13,-6.69,-2.92,2.92,0.14,1.01,-1.04,-3.77,-4.10
11430.53,-4.08,0.23,-6.73,-2.76,2.76,-0.02,0.84,-1.32,-3.97,-4.32
11544.84,-4.07,0.45,-6.76,-2.59,2.59,-0.18,0.67,-1.48,-4.17,-4.53
11660.29,-3.90,0.84,-6.80,-2.42,2.42,-0.34,0.50,-1.48,-4.37,-4.75
11776.89,-3.66,1.30,-6.83,-2.25,2.25,-0.50,0.33,-1.41,-4.58,-4.97
11894.66,-3.32,1.83,-6.86,-2.07,2.07,-0.66,0.15,-1.25,-4.79,-5.16
12013.60,-2.93,2.42,-6.88,-1.89,1.89,-0.82,-0.02,-1.04,-5.00,-5.36
12133.74,-2.56,2.98,-6.91,-1.70,1.70,-0.97,-0.20,-0.86,-5.21,-5.55
12255.08,-2.23,3.50,-6.93,-1.51,1.51,-1.12,-0.37,-0.73,-5.42,-5.74
12377.63,-1.98,3.94,-6.95,-1.31,1.31,-1.27,-0.56,-0.67,-5.64,-5.93
12501.41,-1.89,4.22,-6.96,-1.10,1.10,-1.42,-0.74,-0.79,-5.86,-6.12
12626.42,-2.03,4.27,-6.97,-0.89,0.89,-1.56,-0.93,-1.14,-6.08,-6.31
12752.68,-2.27,4.22,-6.98,-0.68,0.68,-1.70,-1.12,-1.59,-6.31,-6.50
12880.21,-2.61,4.07,-6.99,-0.46,0.46,-1.84,-1.33,-2.15,-6.53,-6.69
13009.01,-2.97,3.90,-7.00,-0.24,0.24,-1.97,-1.53,-2.73,-6.76,-6.88
13139.10,-3.37,3.69,-7.00,-0.01,0.01,-2.10,-1.75,-3.36,-6.99,-7.07
13270.49,-3.69,3.55,-7.00,0.23,-0.23,-2.23,-1.97,-3.92,-7.23,-7.25
13403.20,-3.99,3.40,-7.00,0.46,-0.46,-2.36,-2.21,-4.46,-7.46,-7.40
13537.23,-4.20,3.35,-6.99,0.71,-0.71,-2.48,-2.46,-4.91,-7.70,-7.56
13672.60,-4.34,3.37,-6.98,0.96,-0.96,-2.60,-2.72,-5.30,-7.94,-7.72
13809.33,-4.40,3.47,-6.97,1.21,-1.21,-2.72,-3.00,-5.61,-8.18,-7.88
13947.42,-4.34,3.69,-6.96,1.47,-1.47,-2.83,-3.29,-5.81,-8.43,-8.04
14086.90,-4.30,3.88,-6.94,1.73,-1.73,-2.95,-3.60,-6.04,-8.68,-8.19
14227.77,-4.28,4.03,-6.92,2.00,-2.00,-3.05,-3.93,-6.28,-8.93,-8.32
14370.04,-4.40,4.05,-6.90,2.28,-2.28,-3.16,-4.27,-6.68,-9.18,-8.46
14513.74,-4.61,3.98,-6.88,2.56,-2.56,-3.26,-4.64,-7.17,-9.44,-8.60
14658.88,-4.88,3.84,-6.85,2.84,-2.84,-3.36,-5.02,-7.72,-9.69,-8.73
14805.47,-5.24,3.62,-6.82,3.13,-3.13,-3.45,-5.43,-8.37,-9.95,-8.87
14953.52,-5.62,3.38,-6.79,3.42,-3.42,-3.55,-5.84,-9.04,-10.22,-9.01
15103.06,-5.90,3.27,-6.76,3.72,-3.72,-3.63,-6.27,-9.62,-10.48,-9.18
15254.09,-6.15,3.20,-6.72,4.03,-4.03,-3.72,-6.68,-10.18,-10.75,-9.36
15406.63,-6.21,3.32,-6.68,4.33,-4.33,-3.80,-7.07,-10.55,-11.02,-9.54
15560.70,-5.95,3.77,-6.64,4.65,-4.65,-3.89,-7.43,-10.60,-11.29,-9.73
15716.30,-5.54,4.36,-6.59,4.97,-4.97,-3.96,-7.70,-10.51,-11.56,-9.91
15873.47,-5.01,5.07,-6.55,5.29,-5.29,-4.04,-7.90,-10.30,-11.84,-10.09
16032.20,-4.42,5.87,-6.50,5.62,-5.62,-4.11,-7.94,-10.04,-12.12,-10.30
16192.52,-3.87,6.71,-6.44,5.95,-5.95,-4.18,-7.89,-9.82,-12.40,-10.59
16354.45,-3.45,7.42,-6.39,6.29,-6.29,-4.25,-7.65,-9.74,-12.68,-10.88
16517.99,-3.16,8.00,-6.33,6.64,-6.64,-4.31,-7.35,-9.80,-12.97,-11.17
16683.17,-3.26,8.19,-6.27,6.99,-6.99,-4.37,-6.90,-10.25,-13.26,-11.46
16850.01,-3.62,8.12,-6.21,7.34,-7.34,-4.43,-6.42,-10.96,-13.55,-11.75
17018.51,-4.13,7.92,-6.14,7.70,-7.70,-4.49,-5.89,-11.83,-13.84,-12.06
17188.69,-4.79,7.74,-6.07,8.06,-8.06,-4.55,-5.35,-12.85,-14.13,-12.54
17360.58,-5.46,7.54,-6.00,8.43,-8.43,-4.60,-4.82,-13.89,-14.43,-13.01
17534.18,-6.13,7.35,-5.93,8.80,-8.80,-4.65,-4.31,-14.94,-14.73,-13.49
17709.53,-6.74,7.21,-5.85,9.18,-9.18,-4.70,-3.83,-15.92,-15.03,-13.96
17886.62,-7.24,7.19,-5.77,9.57,-9.57,-4.74,-3.38,-16.81,-15.34,-14.44
18065.49,-7.68,7.32,-5.69,9.96,-9.96,-4.79,-2.97,-17.64,-15.65,-15.01
18246.14,-8.07,7.67,-5.61,10.35,-10.35,-4.83,-2.59,-18.42,-15.96,-15.75
18428.60,-8.50,7.98,-5.52,10.75,-10.75,-4.87,-2.26,-19.25,-16.27,-16.49
18612.89,-8.99,8.24,-5.43,11.15,-11.15,-4.90,-1.94,-20.14,-16.58,-17.24
18799.02,-9.56,8.41,-5.34,11.56,-11.56,-4.94,-1.67,-21.12,-16.90,-17.98
18987.01,-10.19,8.52,-5.24,11.98,-11.98,-4.97,-1.43,-22.17,-17.22,-18.72
19176.88,-10.81,8.94,-5.15,12.39,-12.39,-5.00,-1.21,-23.21,-17.54,-19.76
19368.65,-11.38,9.44,-5.05,12.82,-12.82,-5.03,-1.01,-24.20,-17.86,-20.83
19562.33,-11.92,9.96,-4.94,13.25,-13.25,-5.06,-0.85,-25.17,-18.19,-21.89
19757.96,-12.31,10.64,-4.84,13.68,-13.68,-5.08,-0.68,-25.99,-18.52,-22.96
19955.54,-12.51,11.50,-4.73,14.12,-14.12,-5.11,-0.51,-26.63,-18.85,-24.02
