frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.73,-5.83,-4.77,-5.77,5.64,5.44,6.46,0.91,0.87,1.10
6354.85,-5.45,-6.26,-5.45,-6.14,5.92,5.65,6.53,0.47,0.47,0.81
6418.40,-6.22,-6.72,-6.15,-6.52,6.22,5.92,6.62,0.00,0.07,0.50
6482.58,-7.04,-7.22,-6.86,-6.90,6.51,6.26,6.71,-0.52,-0.34,0.18
6547.41,-7.91,-7.76,-7.54,-7.25,6.78,6.64,6.80,-1.13,-0.76,-0.15
6612.88,-8.80,-8.31,-8.15,-7.55,6.99,7.01,6.90,-1.81,-1.16,-0.49
6679.01,-9.67,-8.83,-8.66,-7.74,7.13,7.24,7.00,-2.53,-1.53,-0.84
6745.80,-10.50,-9.27,-9.03,-7.81,7.21,7.25,7.11,-3.29,-1.82,-1.23
6813.26,-11.27,-9.63,-9.25,-7.75,7.21,7.04,7.22,-4.06,-2.04,-1.64
6881.39,-11.96,-9.89,-9.30,-7.57,7.12,6.71,7.33,-4.83,-2.18,-2.07
6950.21,-12.53,-10.03,-9.22,-7.29,6.96,6.37,7.45,-5.57,-2.26,-2.50
7019.71,-12.99,-10.03,-9.02,-6.94,6.73,6.09,7.56,-6.25,-2.29,-2.96
7089.91,-13.30,-9.87,-8.75,-6.57,6.46,5.87,7.68,-6.83,-2.29,-3.43
7160.81,-13.49,-9.56,-8.46,-6.21,6.17,5.71,7.79,-7.31,-2.28,-3.93
7232.41,-13.56,-9.12,-8.17,-5.89,5.90,5.61,7.90,-7.66,-2.27,-4.44
7304.74,-13.50,-8.56,-7.91,-5.64,5.68,5.55,8.01,-7.82,-2.24,-4.94
7377.79,-13.32,-7.90,-7.71,-5.45,5.51,5.52,8.11,-7.81,-2.20,-5.42
7451.56,-13.06,-7.18,-7.56,-5.33,5.38,5.52,8.20,-7.67,-2.18,-5.88
7526.08,-12.73,-6.42,-7.46,-5.27,5.30,5.54,8.28,-7.42,-2.16,-6.31
7601.34,-12.36,-5.65,-7.42,-5.25,5.27,5.58,8.34,-7.09,-2.15,-6.71
7677.35,-11.97,-4.93,-7.42,-5.28,5.28,5.63,8.40,-6.69,-2.14,-7.04
7754.13,-11.57,-4.24,-7.46,-5.34,5.33,5.70,8.43,-6.24,-2.13,-7.33
7831.67,-11.18,-3.63,-7.52,-5.43,5.41,5.77,8.45,-5.76,-2.11,-7.55
7909.98,-10.81,-3.11,-7.61,-5.53,5.51,5.86,8.45,-5.29,-2.10,-7.70
7989.08,-10.48,-2.70,-7.72,-5.64,5.63,5.97,8.44,-4.85,-2.09,-7.78
8068.98,-10.18,-2.38,-7.85,-5.77,5.76,6.08,8.40,-4.42,-2.09,-7.80
8149.67,-9.90,-2.14,-7.98,-5.90,5.90,6.20,8.34,-4.00,-2.09,-7.76
8231.16,-9.64,-2.00,-8.13,-6.04,6.04,6.33,8.26,-3.60,-2.09,-7.64
8313.47,-9.39,-1.93,-8.29,-6.19,6.19,6.47,8.16,-3.19,-2.10,-7.46
8396.61,-9.17,-1.96,-8.45,-6.35,6.35,6.61,8.04,-2.82,-2.10,-7.21
8480.57,-8.96,-2.06,-8.62,-6.51,6.51,6.77,7.90,-2.44,-2.11,-6.90
8565.38,-8.75,-2.17,-8.79,-6.68,6.68,6.93,7.75,-2.07,-2.11,-6.58
8651.03,-8.59,-2.38,-8.97,-6.85,6.85,7.10,7.59,-1.73,-2.12,-6.21
8737.54,-8.43,-2.61,-9.15,-7.02,7.03,7.28,7.41,-1.40,-2.12,-5.82
8824.92,-8.30,-2.88,-9.33,-7.20,7.20,7.46,7.22,-1.09,-2.13,-5.42
8913.17,-8.18,-3.17,-9.51,-7.38,7.38,7.64,7.03,-0.80,-2.13,-5.01
9002.30,-8.09,-3.49,-9.69,-7.56,7.56,7.83,6.82,-0.53,-2.13,-4.60
9092.32,-8.01,-3.81,-9.86,-7.73,7.73,8.02,6.62,-0.27,-2.13,-4.20
9183.25,-7.93,-4.11,-10.03,-7.90,7.90,8.21,6.41,-0.02,-2.13,-3.82
9275.08,-7.86,-4.40,-10.20,-8.07,8.07,8.40,6.20,0.22,-2.13,-3.46
9367.83,-7.79,-4.68,-10.37,-8.23,8.23,8.58,5.98,0.45,-2.14,-3.11
9461.51,-7.73,-4.94,-10.53,-8.39,8.40,8.75,5.77,0.68,-2.13,-2.79
9556.12,-7.70,-5.22,-10.69,-8.54,8.56,8.91,5.56,0.87,-2.12,-2.48
9651.68,-7.67,-5.46,-10.83,-8.68,8.71,9.06,5.36,1.04,-2.13,-2.21
9748.20,-7.64,-5.69,-10.98,-8.81,8.83,9.18,5.15,1.20,-2.14,-1.95
9845.68,-7.62,-5.91,-11.11,-8.93,8.93,9.28,4.95,1.31,-2.19,-1.71
9944.14,-7.62,-6.14,-11.24,-9.04,8.99,9.35,4.75,1.37,-2.25,-1.48
10043.58,-7.63,-6.36,-11.36,-9.14,9.02,9.38,4.56,1.39,-2.34,-1.27
10144.02,-7.63,-6.59,-11.46,-9.06,9.01,9.39,4.37,1.39,-2.45,-1.04
10245.46,-7.65,-6.82,-11.56,-8.97,8.98,9.35,4.19,1.33,-2.59,-0.83
10347.91,-7.71,-7.08,-11.66,-8.88,8.91,9.28,4.01,1.20,-2.75,-0.63
10451.39,-7.77,-7.33,-11.76,-8.78,8.81,9.18,3.84,1.05,-2.95,-0.44
10555.91,-7.86,-7.59,-11.85,-8.67,8.70,9.04,3.67,0.84,-3.15,-0.27
10661.46,-7.96,-7.85,-11.95,-8.56,8.57,8.87,3.50,0.61,-3.37,-0.11
10768.08,-8.07,-8.10,-12.04,-8.44,8.44,8.67,3.34,0.37,-3.60,0.03
10875.76,-8.20,-8.35,-12.13,-8.31,8.31,8.44,3.19,0.12,-3.81,0.15
10984.52,-8.34,-8.59,-12.22,-8.18,8.18,8.20,3.04,-0.15,-4.03,0.25
11094.36,-8.49,-8.82,-12.30,-8.04,8.04,7.94,2.90,-0.44,-4.26,0.33
11205.31,-8.65,-9.04,-12.39,-7.90,7.90,7.67,2.75,-0.75,-4.49,0.39
11317.36,-8.82,-9.24,-12.47,-7.75,7.75,7.39,2.62,-1.07,-4.73,0.42
11430.53,-9.01,-9.42,-12.56,-7.59,7.59,7.10,2.49,-1.42,-4.97,0.41
11544.84,-9.22,-9.59,-12.64,-7.42,7.42,6.82,2.36,-1.79,-5.21,0.37
11660.29,-9.46,-9.76,-12.71,-7.25,7.25,6.53,2.23,-2.20,-5.46,0.30
11776.89,-9.71,-9.90,-12.79,-7.07,7.07,6.25,2.11,-2.63,-5.72,0.19
11894.66,-10.00,-10.06,-12.87,-6.89,6.89,5.97,1.99,-3.11,-5.98,0.06
12013.60,-10.32,-10.20,-12.94,-6.70,6.70,5.70,1.88,-3.62,-6.24,-0.12
12133.74,-10.65,-10.32,-13.01,-6.50,6.50,5.43,1.77,-4.15,-6.51,-0.33
12255.08,-11.02,-10.43,-13.09,-6.30,6.30,5.17,1.66,-4.72,-6.79,-0.59
12377.63,-11.40,-10.51,-13.15,-6.09,6.09,4.92,1.55,-5.31,-7.07,-0.89
12501.41,-11.81,-10.58,-13.22,-5.87,5.87,4.68,1.45,-5.94,-7.35,-1.23
12626.42,-12.23,-10.61,-13.29,-5.64,5.64,4.45,1.34,-6.58,-7.64,-1.62
12752.68,-12.65,-10.61,-13.35,-5.41,5.41,4.22,1.24,-7.23,-7.94,-2.04
12880.21,-13.07,-10.56,-13.42,-5.18,5.18,4.01,1.14,-7.89,-8.24,-2.51
13009.01,-13.49,-10.50,-13.48,-4.93,4.93,3.80,1.05,-8.55,-8.54,-2.99
13139.10,-13.91,-10.40,-13.54,-4.68,4.68,3.60,0.95,-9.22,-8.85,-3.51
13270.49,-14.33,-10.30,-13.60,-4.43,4.43,3.41,0.85,-9.90,-9.17,-4.03
13403.20,-14.74,-10.17,-13.65,-4.16,4.16,3.23,0.75,-10.57,-9.49,-4.57
13537.23,-15.14,-10.03,-13.71,-3.90,3.90,3.05,0.66,-11.24,-9.81,-5.11
13672.60,-15.53,-9.86,-13.76,-3.62,3.62,2.88,0.56,-11.91,-10.14,-5.67
13809.33,-15.92,-9.69,-13.81,-3.34,3.34,2.72,0.46,-12.58,-10.48,-6.23
13947.42,-16.31,-9.52,-13.86,-3.05,3.05,2.57,0.36,-13.26,-10.81,-6.79
14086.90,-16.71,-9.36,-13.91,-2.75,2.75,2.43,0.26,-13.96,-11.16,-7.35
14227.77,-17.10,-9.21,-13.96,-2.45,2.45,2.29,0.16,-14.65,-11.51,-7.89
14370.04,-17.49,-9.05,-14.00,-2.14,2.14,2.16,0.06,-15.35,-11.86,-8.44
14513.74,-17.86,-8.88,-14.05,-1.82,1.82,2.03,-0.05,-16.03,-12.22,-8.98
14658.88,-18.20,-8.69,-14.09,-1.50,1.50,1.91,-0.16,-16.69,-12.59,-9.51
14805.47,-18.50,-8.46,-14.13,-1.17,1.17,1.80,-0.26,-17.32,-12.95,-10.04
14953.52,-18.73,-8.16,-14.17,-0.84,0.84,1.69,-0.37,-17.89,-13.33,-10.57
15103.06,-18.90,-7.77,-14.20,-0.50,0.50,1.58,-0.48,-18.40,-13.71,-11.13
15254.09,-18.98,-7.28,-14.24,-0.15,0.15,1.49,-0.58,-18.83,-14.09,-11.70
15406.63,-18.96,-6.69,-14.27,0.21,-0.21,1.39,-0.67,-19.16,-14.48,-12.27
15560.70,-18.85,-6.02,-14.31,0.57,-0.57,1.30,-0.76,-19.41,-14.87,-12.83
15716.30,-18.65,-5.25,-14.34,0.93,-0.93,1.22,-0.83,-19.58,-15.27,-13.40
15873.47,-18.37,-4.41,-14.37,1.31,-1.31,1.14,-0.89,-19.68,-15.67,-13.96
16032.20,-18.03,-3.47,-14.39,1.69,-1.69,1.06,-0.93,-19.72,-16.08,-14.56
16192.52,-17.62,-2.36,-14.42,2.08,-2.08,0.98,-0.94,-19.69,-16.50,-15.26
16354.45,-17.18,-1.20,-14.44,2.47,-2.47,0.92,-0.94,-19.65,-16.91,-15.98
16517.99,-16.71,-0.00,-14.47,2.87,-2.87,0.85,-0.91,-19.58,-17.34,-16.71
16683.17,-16.21,1.28,-14.49,3.28,-3.28,0.79,-0.87,-19.49,-17.77,-17.49
16850.01,-15.72,2.55,-14.51,3.69,-3.69,0.73,-0.81,-19.41,-18.20,-18.27
17018.51,-15.24,3.85,-14.52,4.11,-4.11,0.67,-0.74,-19.35,-18.64,-19.09
17188.69,-14.81,5.21,-14.54,4.54,-4.54,0.62,-0.66,-19.35,-19.08,-20.02
17360.58,-14.40,6.56,-14.56,4.97,-4.97,0.56,-0.59,-19.37,-19.53,-20.96
17534.18,-14.04,7.87,-14.57,5.41,-5.41,0.52,-0.51,-19.45,-19.98,-21.91
17709.53,-13.72,9.13,-14.58,5.86,-5.86,0.47,-0.44,-19.58,-20.44,-22.85
17886.62,-13.43,10.36,-14.59,6.31,-6.31,0.43,-0.38,-19.74,-20.90,-23.79
18065.49,-13.19,11.50,-14.60,6.77,-6.77,0.39,-0.32,-19.96,-21.37,-24.69
18246.14,-12.98,12.68,-14.60,7.24,-7.24,0.35,-0.27,-20.21,-21.84,-25.66
18428.60,-12.80,13.82,-14.61,7.71,-7.71,0.31,-0.23,-20.51,-22.32,-26.62
18612.89,-12.64,14.92,-14.61,8.19,-8.19,0.28,-0.19,-20.83,-22.80,-27.56
18799.02,-12.52,15.97,-14.61,8.67,-8.67,0.25,-0.16,-21.19,-23.29,-28.49
18987.01,-12.44,16.96,-14.62,9.17,-9.17,0.22,-0.13,-21.60,-23.78,-29.40
19176.88,-12.38,18.01,-14.61,9.67,-9.67,0.19,-0.10,-22.04,-24.28,-30.39
19368.65,-12.35,19.03,-14.61,10.17,-10.17,0.16,-0.08,-22.52,-24.78,-31.38
19562.33,-12.36,19.99,-14.61,10.68,-10.68,0.14,-0.07,-23.04,-25.29,-32.35
19757.96,-12.39,20.91,-14.60,11.20,-11.20,0.12,-0.05,-23.59,-25.80,-33.30
19955.54,-12.46,21.79,-14.59,11.73,-11.73,0.10,-0.04,-24.18,-26.32,-34.25
