frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-5.47,-5.46,-5.50,-5.41,5.41,5.44,4.31,-0.06,-0.09,-0.01
6679.01,-5.83,-5.47,-5.83,-5.37,5.37,5.39,4.32,-0.46,-0.46,-0.36
6745.80,-6.19,-5.44,-6.16,-5.31,5.31,5.32,4.34,-0.87,-0.85,-0.75
6813.26,-6.55,-5.39,-6.49,-5.24,5.24,5.23,4.37,-1.31,-1.26,-1.16
6881.39,-6.89,-5.30,-6.82,-5.14,5.14,5.11,4.39,-1.75,-1.68,-1.59
6950.21,-7.23,-5.21,-7.13,-5.02,5.02,4.98,4.42,-2.21,-2.11,-2.02
7019.71,-7.57,-5.09,-7.43,-4.88,4.88,4.84,4.45,-2.68,-2.55,-2.48
7089.91,-7.90,-4.95,-7.72,-4.73,4.73,4.68,4.48,-3.17,-2.99,-2.95
7160.81,-8.21,-4.76,-7.98,-4.56,4.56,4.51,4.51,-3.65,-3.43,-3.45
7232.41,-8.51,-4.55,-8.22,-4.37,4.37,4.34,4.53,-4.14,-3.85,-3.96
7304.74,-8.78,-4.32,-8.43,-4.17,4.17,4.16,4.56,-4.61,-4.27,-4.46
7377.79,-9.03,-4.09,-8.62,-3.97,3.97,3.98,4.59,-5.06,-4.65,-4.94
7451.56,-9.26,-3.86,-8.77,-3.76,3.76,3.80,4.61,-5.50,-5.00,-5.40
7526.08,-9.45,-3.62,-8.88,-3.57,3.57,3.62,4.63,-5.88,-5.31,-5.83
7601.34,-9.60,-3.37,-8.97,-3.39,3.39,3.45,4.65,-6.21,-5.58,-6.23
7677.35,-9.70,-3.14,-9.01,-3.23,3.23,3.28,4.66,-6.47,-5.79,-6.56
7754.13,-9.76,-2.91,-9.03,-3.08,3.08,3.13,4.67,-6.67,-5.94,-6.85
7831.67,-9.77,-2.70,-9.01,-2.97,2.97,3.00,4.68,-6.80,-6.04,-7.07
7909.98,-9.75,-2.53,-8.95,-2.88,2.88,2.90,4.68,-6.87,-6.07,-7.22
7989.08,-9.70,-2.40,-8.87,-2.82,2.82,2.82,4.67,-6.87,-6.05,-7.30
8068.98,-9.63,-2.31,-8.76,-2.79,2.79,2.77,4.66,-6.83,-5.97,-7.32
8149.67,-9.51,-2.23,-8.63,-2.79,2.79,2.76,4.64,-6.72,-5.84,-7.28
8231.16,-9.33,-2.17,-8.49,-2.81,2.81,2.77,4.62,-6.51,-5.67,-7.16
8313.47,-9.11,-2.13,-8.33,-2.86,2.86,2.82,4.59,-6.25,-5.47,-6.98
8396.61,-8.85,-2.12,-8.16,-2.93,2.93,2.90,4.55,-5.92,-5.24,-6.73
8480.57,-8.56,-2.14,-8.00,-3.01,3.01,2.99,4.51,-5.55,-4.99,-6.42
8565.38,-8.26,-2.16,-7.84,-3.11,3.11,3.10,4.47,-5.15,-4.73,-6.10
8651.03,-7.92,-2.19,-7.68,-3.22,3.22,3.22,4.42,-4.70,-4.46,-5.73
8737.54,-7.57,-2.23,-7.54,-3.34,3.34,3.35,4.37,-4.23,-4.20,-5.34
8824.92,-7.22,-2.28,-7.41,-3.47,3.47,3.48,4.32,-3.75,-3.94,-4.94
8913.17,-6.87,-2.34,-7.29,-3.60,3.60,3.62,4.26,-3.27,-3.70,-4.53
9002.30,-6.55,-2.43,-7.19,-3.72,3.72,3.75,4.20,-2.82,-3.47,-4.12
9092.32,-6.26,-2.54,-7.10,-3.85,3.85,3.88,4.14,-2.41,-3.25,-3.72
9183.25,-5.98,-2.64,-7.03,-3.98,3.98,4.00,4.09,-2.00,-3.05,-3.34
9275.08,-5.75,-2.77,-6.97,-4.10,4.10,4.12,4.03,-1.65,-2.87,-2.98
9367.83,-5.55,-2.92,-6.92,-4.22,4.22,4.24,3.97,-1.33,-2.69,-2.63
9461.51,-5.39,-3.08,-6.87,-4.34,4.34,4.35,3.92,-1.05,-2.53,-2.31
9556.12,-5.26,-3.26,-6.84,-4.45,4.45,4.47,3.86,-0.80,-2.39,-2.00
9651.68,-5.16,-3.43,-6.81,-4.56,4.56,4.58,3.81,-0.59,-2.25,-1.73
9748.20,-5.10,-3.63,-6.79,-4.67,4.67,4.68,3.76,-0.43,-2.11,-1.47
9845.68,-5.07,-3.84,-6.77,-4.78,4.78,4.79,3.72,-0.29,-1.99,-1.23
9944.14,-5.08,-4.08,-6.76,-4.88,4.88,4.90,3.68,-0.19,-1.87,-1.00
10043.58,-5.11,-4.32,-6.75,-4.99,4.99,5.01,3.64,-0.12,-1.76,-0.79
10144.02,-5.17,-4.61,-6.75,-5.10,5.10,5.11,3.61,-0.07,-1.65,-0.56
10245.46,-5.27,-4.92,-6.76,-5.21,5.21,5.22,3.58,-0.06,-1.55,-0.35
10347.91,-5.39,-5.24,-6.77,-5.33,5.33,5.33,3.56,-0.06,-1.45,-0.15
10451.39,-5.54,-5.58,-6.80,-5.44,5.44,5.44,3.54,-0.10,-1.35,0.04
10555.91,-5.73,-5.94,-6.82,-5.56,5.56,5.55,3.52,-0.17,-1.27,0.21
10661.46,-5.95,-6.32,-6.85,-5.67,5.67,5.66,3.52,-0.28,-1.18,0.37
10768.08,-6.21,-6.72,-6.89,-5.78,5.78,5.76,3.51,-0.43,-1.11,0.51
10875.76,-6.51,-7.14,-6.93,-5.89,5.89,5.87,3.52,-0.62,-1.04,0.63
10984.52,-6.84,-7.57,-6.97,-5.99,5.99,5.96,3.53,-0.85,-0.98,0.73
11094.36,-7.17,-7.98,-7.01,-6.07,6.07,6.05,3.54,-1.10,-0.94,0.81
11205.31,-7.52,-8.39,-7.05,-6.15,6.15,6.13,3.56,-1.37,-0.90,0.87
11317.36,-7.86,-8.76,-7.10,-6.22,6.22,6.20,3.59,-1.64,-0.88,0.90
11430.53,-8.18,-9.07,-7.16,-6.28,6.28,6.26,3.63,-1.90,-0.88,0.89
11544.84,-8.47,-9.32,-7.22,-6.33,6.33,6.31,3.67,-2.14,-0.89,0.85
11660.29,-8.75,-9.53,-7.30,-6.37,6.37,6.36,3.72,-2.38,-0.93,0.78
11776.89,-9.00,-9.67,-7.38,-6.40,6.40,6.39,3.77,-2.60,-0.98,0.67
11894.66,-9.21,-9.75,-7.47,-6.42,6.42,6.42,3.84,-2.79,-1.06,0.54
12013.60,-9.38,-9.74,-7.58,-6.42,6.42,6.45,3.91,-2.96,-1.16,0.36
12133.74,-9.52,-9.67,-7.70,-6.42,6.42,6.48,4.00,-3.10,-1.28,0.15
12255.08,-9.65,-9.54,-7.83,-6.40,6.40,6.50,4.09,-3.25,-1.43,-0.11
12377.63,-9.75,-9.34,-8.14,-6.46,6.46,6.53,4.19,-3.28,-1.68,-0.41
12501.41,-9.84,-9.09,-8.47,-6.53,6.53,6.57,4.30,-3.31,-1.94,-0.75
12626.42,-9.91,-8.77,-8.82,-6.59,6.59,6.60,4.43,-3.32,-2.22,-1.14
12752.68,-10.00,-8.44,-9.18,-6.65,6.65,6.65,4.57,-3.34,-2.52,-1.56
12880.21,-10.09,-8.06,-9.56,-6.72,6.72,6.69,4.72,-3.37,-2.84,-2.03
13009.01,-10.20,-7.69,-9.96,-6.78,6.78,6.74,4.88,-3.42,-3.18,-2.51
13139.10,-10.32,-7.29,-10.37,-6.85,6.85,6.79,5.06,-3.47,-3.53,-3.03
13270.49,-10.47,-6.92,-10.81,-6.91,6.91,6.84,5.25,-3.56,-3.90,-3.55
13403.20,-10.62,-6.53,-11.26,-6.97,6.97,6.90,5.47,-3.65,-4.28,-4.09
13537.23,-10.81,-6.18,-11.72,-7.04,7.04,6.95,5.70,-3.77,-4.68,-4.63
13672.60,-11.03,-5.84,-12.21,-7.10,7.10,7.02,5.96,-3.93,-5.11,-5.19
13809.33,-11.30,-5.55,-12.71,-7.16,7.16,7.08,6.23,-4.13,-5.54,-5.75
13947.42,-11.61,-5.30,-13.22,-7.23,7.23,7.14,6.54,-4.38,-6.00,-6.31
14086.90,-11.98,-5.11,-13.76,-7.29,7.29,7.21,6.86,-4.69,-6.47,-6.87
14227.77,-12.42,-5.01,-14.31,-7.35,7.35,7.28,7.22,-5.07,-6.96,-7.41
14370.04,-12.92,-4.96,-14.88,-7.41,7.41,7.35,7.61,-5.50,-7.47,-7.96
14513.74,-13.50,-5.00,-15.47,-7.48,7.48,7.42,8.03,-6.02,-7.99,-8.50
14658.88,-14.14,-5.11,-16.07,-7.54,7.54,7.49,8.49,-6.60,-8.53,-9.03
14805.47,-14.84,-5.28,-16.69,-7.60,7.60,7.56,8.98,-7.24,-9.09,-9.56
14953.52,-15.60,-5.51,-17.32,-7.66,7.66,7.64,9.50,-7.94,-9.67,-10.09
15103.06,-16.39,-5.74,-17.98,-7.72,7.72,7.71,10.05,-8.67,-10.26,-10.65
15254.09,-17.21,-5.99,-18.65,-7.77,7.77,7.79,10.60,-9.44,-10.87,-11.22
15406.63,-18.01,-6.22,-19.33,-7.83,7.83,7.86,11.15,-10.18,-11.50,-11.79
15560.70,-18.81,-6.46,-20.03,-7.89,7.89,7.94,11.66,-10.92,-12.15,-12.35
15716.30,-19.58,-6.66,-20.75,-7.94,7.94,8.01,12.07,-11.64,-12.81,-12.92
15873.47,-20.32,-6.84,-21.49,-8.00,8.00,8.08,12.33,-12.32,-13.49,-13.48
16032.20,-21.01,-6.93,-22.24,-8.05,8.05,8.16,12.38,-12.96,-14.19,-14.08
16192.52,-21.65,-6.87,-23.01,-8.11,8.11,8.23,12.20,-13.54,-14.91,-14.78
16354.45,-22.25,-6.75,-23.80,-8.16,8.16,8.30,11.79,-14.09,-15.64,-15.50
16517.99,-22.81,-6.58,-24.60,-8.21,8.21,8.38,11.20,-14.60,-16.39,-16.23
16683.17,-23.38,-6.37,-25.42,-8.26,8.26,8.45,10.48,-15.12,-17.16,-17.01
16850.01,-23.95,-6.16,-26.26,-8.31,8.31,8.51,9.69,-15.63,-17.94,-17.79
17018.51,-24.59,-5.98,-27.11,-8.36,8.36,8.58,8.89,-16.22,-18.75,-18.61
17188.69,-25.31,-5.77,-27.98,-8.41,8.41,8.64,8.09,-16.89,-19.57,-19.54
17360.58,-26.16,-5.68,-28.87,-8.46,8.46,8.70,7.33,-17.69,-20.40,-20.48
17534.18,-27.15,-5.72,-29.77,-8.51,8.51,8.76,6.60,-18.64,-21.26,-21.43
17709.53,-28.34,-5.97,-30.69,-8.56,8.56,8.82,5.91,-19.78,-22.13,-22.37
17886.62,-29.73,-6.42,-31.63,-8.61,8.61,8.87,5.28,-21.12,-23.02,-23.31
18065.49,-31.28,-7.07,-32.58,-8.65,8.65,8.91,4.69,-22.62,-23.93,-24.21
18246.14,-32.76,-7.58,-33.55,-8.70,8.70,8.95,4.15,-24.06,-24.86,-25.18
18428.60,-34.29,-8.15,-34.54,-8.74,8.74,8.98,3.65,-25.54,-25.80,-26.14
18612.89,-35.91,-8.83,-35.55,-8.79,8.79,9.00,3.19,-27.12,-26.76,-27.08
18799.02,-37.61,-9.60,-36.57,-8.83,8.83,9.01,2.78,-28.77,-27.73,-28.01
18987.01,-39.41,-10.49,-37.61,-8.88,8.88,9.01,2.40,-30.53,-28.73,-28.92
19176.88,-41.29,-11.38,-38.66,-8.92,8.92,8.99,2.05,-32.37,-29.74,-29.91
19368.65,-43.26,-12.36,-39.73,-8.96,8.96,8.95,1.74,-34.30,-30.77,-30.90
19562.33,-45.32,-13.45,-40.82,-9.00,9.00,8.89,1.47,-36.32,-31.82,-31.87
19757.96,-47.48,-14.66,-41.92,-9.04,9.04,8.80,1.22,-38.44,-32.88,-32.82
19955.54,-49.72,-15.95,-43.05,-9.08,9.08,8.67,1.00,-40.64,-33.96,-33.77
