frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-3.80,-3.39,-4.04,-3.69,3.69,3.17,2.55,-0.11,-0.35,-0.42
5583.77,-4.48,-3.94,-4.37,-3.89,3.89,3.35,2.54,-0.59,-0.48,-0.55
5639.61,-5.24,-4.62,-4.68,-4.09,4.09,3.55,2.54,-1.16,-0.59,-0.63
5696.00,-5.64,-4.94,-4.95,-4.27,4.27,3.77,2.54,-1.38,-0.68,-0.71
5752.96,-5.76,-5.01,-5.19,-4.44,4.44,4.01,2.55,-1.32,-0.75,-0.76
5810.49,-5.86,-5.06,-5.43,-4.62,4.62,4.27,2.55,-1.24,-0.81,-0.81
5868.60,-5.79,-4.96,-5.66,-4.80,4.80,4.55,2.56,-0.99,-0.86,-0.84
5927.28,-5.81,-4.95,-5.86,-4.96,4.96,4.86,2.57,-0.85,-0.90,-0.87
5986.56,-5.96,-5.08,-6.05,-5.11,5.11,5.19,2.59,-0.86,-0.94,-0.89
6046.42,-6.12,-5.20,-6.26,-5.29,5.29,5.55,2.61,-0.83,-0.97,-0.93
6106.89,-6.23,-5.26,-6.52,-5.51,5.51,5.92,2.63,-0.73,-1.01,-0.98
6167.96,-6.27,-5.26,-6.80,-5.76,5.76,6.30,2.65,-0.51,-1.05,-1.02
6229.64,-6.46,-5.40,-7.09,-6.01,6.01,6.69,2.68,-0.45,-1.08,-1.07
6291.93,-6.80,-5.69,-7.40,-6.28,6.28,7.07,2.71,-0.52,-1.12,-1.12
6354.85,-7.27,-6.11,-7.73,-6.57,6.57,7.42,2.74,-0.71,-1.17,-1.17
6418.40,-7.91,-6.69,-8.07,-6.86,6.86,7.73,2.77,-1.06,-1.21,-1.23
6482.58,-8.58,-7.32,-8.39,-7.12,7.12,7.96,2.81,-1.46,-1.26,-1.27
6547.41,-9.24,-7.91,-8.66,-7.35,7.35,8.09,2.85,-1.90,-1.32,-1.34
6612.88,-9.80,-8.41,-8.87,-7.50,7.50,8.12,2.89,-2.30,-1.37,-1.40
6679.01,-10.02,-8.58,-9.02,-7.59,7.59,8.04,2.93,-2.44,-1.44,-1.45
6745.80,-9.96,-8.46,-9.10,-7.59,7.59,7.84,2.97,-2.37,-1.50,-1.51
6813.26,-9.68,-8.11,-9.08,-7.51,7.51,7.56,3.01,-2.18,-1.58,-1.58
6881.39,-9.26,-7.60,-8.99,-7.33,7.33,7.21,3.06,-1.93,-1.66,-1.67
6950.21,-8.97,-7.21,-8.83,-7.08,7.08,6.82,3.10,-1.90,-1.75,-1.77
7019.71,-8.66,-6.79,-8.60,-6.75,6.75,6.41,3.15,-1.91,-1.85,-1.88
7089.91,-8.41,-6.43,-8.32,-6.38,6.38,5.99,3.19,-2.03,-1.95,-1.99
7160.81,-8.01,-5.89,-8.01,-5.97,5.97,5.58,3.23,-2.05,-2.05,-2.13
7232.41,-7.58,-5.32,-7.67,-5.53,5.53,5.18,3.27,-2.05,-2.14,-2.27
7304.74,-7.24,-4.83,-7.32,-5.09,5.09,4.80,3.31,-2.15,-2.23,-2.42
7377.79,-7.02,-4.46,-6.99,-4.69,4.69,4.45,3.35,-2.34,-2.30,-2.57
7451.56,-6.54,-3.84,-6.66,-4.31,4.31,4.12,3.38,-2.23,-2.35,-2.71
7526.08,-6.41,-3.58,-6.35,-3.97,3.97,3.81,3.40,-2.44,-2.38,-2.84
7601.34,-6.39,-3.47,-6.03,-3.65,3.65,3.53,3.43,-2.74,-2.38,-2.93
7677.35,-6.26,-3.30,-5.69,-3.35,3.35,3.26,3.44,-2.92,-2.34,-2.97
7754.13,-5.92,-2.97,-5.32,-3.05,3.05,3.02,3.45,-2.87,-2.27,-2.96
7831.67,-5.55,-2.66,-4.92,-2.75,2.75,2.79,3.45,-2.81,-2.17,-2.90
7909.98,-4.91,-2.13,-4.47,-2.44,2.44,2.58,3.45,-2.47,-2.03,-2.79
7989.08,-4.31,-1.69,-4.02,-2.16,2.16,2.39,3.44,-2.15,-1.86,-2.63
8068.98,-3.84,-1.43,-3.57,-1.91,1.91,2.21,3.42,-1.93,-1.66,-2.42
8149.67,-3.34,-1.19,-3.12,-1.69,1.69,2.04,3.39,-1.65,-1.43,-2.16
8231.16,-2.60,-0.75,-2.70,-1.52,1.52,1.87,3.35,-1.08,-1.18,-1.86
8313.47,-1.96,-0.47,-2.32,-1.39,1.39,1.72,3.31,-0.57,-0.93,-1.50
8396.61,-1.22,-0.13,-1.95,-1.28,1.28,1.58,3.26,0.06,-0.67,-1.10
8480.57,-0.67,-0.02,-1.62,-1.21,1.21,1.44,3.20,0.53,-0.42,-0.66
8565.38,-0.01,0.18,-1.35,-1.17,1.17,1.30,3.13,1.15,-0.18,-0.20
8651.03,0.48,0.16,-1.12,-1.14,1.14,1.17,3.06,1.62,0.02,0.31
8737.54,0.51,-0.37,-0.94,-1.12,1.12,1.04,2.99,1.63,0.18,0.87
8824.92,0.24,-1.22,-0.80,-1.10,1.10,0.92,2.91,1.34,0.30,1.45
8913.17,0.12,-1.92,-0.70,-1.07,1.07,0.79,2.82,1.19,0.37,2.03
9002.30,0.02,-2.60,-0.64,-1.03,1.03,0.67,2.73,1.04,0.39,2.61
9092.32,0.05,-3.06,-0.61,-0.96,0.96,0.55,2.64,1.01,0.35,3.10
9183.25,0.07,-3.42,-0.60,-0.86,0.86,0.42,2.55,0.93,0.26,3.48
9275.08,0.12,-3.63,-0.61,-0.73,0.73,0.29,2.45,0.85,0.13,3.74
9367.83,0.06,-3.81,-0.62,-0.57,0.57,0.16,2.36,0.63,-0.05,3.86
9461.51,0.08,-3.76,-0.63,-0.36,0.36,0.03,2.26,0.44,-0.26,3.83
9556.12,0.04,-3.62,-0.65,-0.14,0.14,-0.10,2.16,0.18,-0.51,3.65
9651.68,-0.29,-3.59,-0.69,0.08,-0.08,-0.24,2.07,-0.37,-0.77,3.29
9748.20,-0.47,-3.27,-0.74,0.30,-0.30,-0.38,1.97,-0.77,-1.04,2.79
9845.68,-0.68,-2.83,-0.82,0.51,-0.51,-0.53,1.87,-1.19,-1.32,2.14
9944.14,-0.69,-2.09,-0.90,0.70,-0.70,-0.67,1.78,-1.40,-1.60,1.39
10043.58,-0.42,-0.99,-0.95,0.92,-0.92,-0.82,1.69,-1.35,-1.88,0.56
10144.02,0.24,0.57,-1.01,1.13,-1.13,-0.96,1.60,-0.89,-2.14,-0.34
10245.46,0.70,1.95,-1.08,1.32,-1.32,-1.10,1.51,-0.63,-2.40,-1.26
10347.91,0.88,3.03,-1.17,1.48,-1.48,-1.23,1.42,-0.61,-2.65,-2.16
10451.39,0.96,3.95,-1.29,1.60,-1.60,-1.35,1.33,-0.65,-2.89,-3.00
10555.91,0.49,4.23,-1.46,1.67,-1.67,-1.46,1.25,-1.18,-3.13,-3.75
10661.46,0.23,4.61,-1.67,1.70,-1.70,-1.55,1.16,-1.47,-3.37,-4.39
10768.08,1.44,6.32,-1.91,1.70,-1.70,-1.62,1.08,-0.26,-3.61,-4.89
10875.76,2.25,7.48,-2.17,1.68,-1.68,-1.66,1.00,0.56,-3.85,-5.24
10984.52,2.15,7.64,-2.44,1.65,-1.65,-1.69,0.92,0.49,-4.09,-5.50
11094.36,1.99,7.63,-2.73,1.60,-1.60,-1.69,0.85,0.38,-4.34,-5.65
11205.31,1.58,7.30,-3.03,1.55,-1.55,-1.67,0.77,0.02,-4.58,-5.73
11317.36,0.93,6.73,-3.32,1.51,-1.51,-1.64,0.70,-0.59,-4.83,-5.81
11430.53,0.15,6.05,-3.59,1.50,-1.50,-1.60,0.62,-1.35,-5.09,-5.91
11544.84,-0.30,5.72,-3.86,1.49,-1.49,-1.55,0.55,-1.79,-5.35,-6.03
11660.29,-1.24,4.94,-4.13,1.48,-1.48,-1.50,0.48,-2.73,-5.61,-6.19
11776.89,-2.31,4.07,-4.45,1.44,-1.44,-1.45,0.40,-3.75,-5.88,-6.39
11894.66,-2.76,3.85,-4.79,1.36,-1.36,-1.40,0.33,-4.13,-6.15,-6.62
12013.60,-3.23,3.69,-5.15,1.28,-1.28,-1.35,0.26,-4.51,-6.43,-6.93
12133.74,-3.61,3.70,-5.52,1.18,-1.18,-1.31,0.19,-4.80,-6.70,-7.32
12255.08,-4.43,3.36,-5.90,1.08,-1.08,-1.27,0.11,-5.52,-6.99,-7.80
12377.63,-5.14,3.18,-6.08,1.11,-1.11,-1.24,0.04,-6.25,-7.19,-8.33
12501.41,-6.07,2.83,-6.26,1.13,-1.13,-1.21,-0.03,-7.20,-7.39,-8.91
12626.42,-7.06,2.45,-6.44,1.15,-1.15,-1.19,-0.11,-8.22,-7.59,-9.52
12752.68,-8.00,2.10,-6.61,1.18,-1.18,-1.18,-0.19,-9.18,-7.79,-10.11
12880.21,-8.95,1.71,-6.79,1.20,-1.20,-1.17,-0.27,-10.15,-7.99,-10.67
13009.01,-10.33,0.85,-6.97,1.22,-1.22,-1.17,-0.35,-11.56,-8.20,-11.19
13139.10,-11.81,-0.18,-7.15,1.24,-1.24,-1.17,-0.44,-13.06,-8.40,-11.64
13270.49,-12.81,-0.84,-7.34,1.27,-1.27,-1.17,-0.52,-14.08,-8.60,-11.98
13403.20,-13.62,-1.44,-7.52,1.29,-1.29,-1.18,-0.62,-14.91,-8.81,-12.19
13537.23,-13.94,-1.63,-7.70,1.31,-1.31,-1.19,-0.71,-15.25,-9.01,-12.32
13672.60,-15.35,-3.01,-7.89,1.33,-1.33,-1.20,-0.82,-16.68,-9.22,-12.35
13809.33,-16.01,-3.71,-8.08,1.35,-1.35,-1.22,-0.92,-17.36,-9.42,-12.31
13947.42,-15.96,-3.78,-8.27,1.36,-1.36,-1.23,-1.03,-17.33,-9.63,-12.19
14086.90,-15.69,-3.69,-8.46,1.38,-1.38,-1.25,-1.15,-17.07,-9.84,-12.01
14227.77,-15.31,-3.52,-8.65,1.40,-1.40,-1.27,-1.28,-16.71,-10.05,-11.80
14370.04,-14.86,-3.25,-8.85,1.41,-1.41,-1.29,-1.41,-16.27,-10.26,-11.62
14513.74,-14.72,-3.23,-9.05,1.43,-1.43,-1.31,-1.55,-16.15,-10.47,-11.50
14658.88,-15.00,-3.58,-9.25,1.44,-1.44,-1.34,-1.70,-16.44,-10.68,-11.43
14805.47,-15.31,-3.87,-9.45,1.45,-1.45,-1.36,-1.84,-16.76,-10.90,-11.45
14953.52,-15.29,-3.77,-9.65,1.46,-1.46,-1.38,-2.00,-16.75,-11.11,-11.53
15103.06,-15.25,-3.54,-9.86,1.47,-1.47,-1.40,-2.15,-16.72,-11.33,-11.72
15254.09,-15.13,-3.16,-10.07,1.48,-1.48,-1.42,-2.30,-16.61,-11.55,-11.98
15406.63,-14.67,-2.41,-10.28,1.48,-1.48,-1.44,-2.43,-16.16,-11.77,-12.27
15560.70,-14.14,-1.54,-10.50,1.49,-1.49,-1.46,-2.55,-15.63,-11.99,-12.61
15716.30,-13.38,-0.43,-10.71,1.49,-1.49,-1.48,-2.65,-14.87,-12.21,-12.96
15873.47,-12.22,1.08,-10.93,1.49,-1.49,-1.50,-2.71,-13.72,-12.43,-13.31
16032.20,-10.91,2.76,-11.16,1.49,-1.49,-1.51,-2.74,-12.41,-12.65,-13.68
16192.52,-10.69,3.38,-11.38,1.49,-1.49,-1.53,-2.72,-12.19,-12.87,-14.08
16354.45,-13.31,1.07,-11.60,1.49,-1.49,-1.54,-2.66,-14.80,-13.10,-14.39
16517.99,-13.35,1.24,-11.83,1.49,-1.49,-1.55,-2.55,-14.84,-13.32,-14.60
16683.17,-14.31,0.38,-12.06,1.48,-1.48,-1.56,-2.41,-15.80,-13.55,-14.70
16850.01,-14.09,0.59,-12.30,1.48,-1.48,-1.57,-2.24,-15.57,-13.77,-14.69
17018.51,-12.76,1.81,-12.53,1.47,-1.47,-1.57,-2.06,-14.23,-14.00,-14.58
17188.69,-11.32,3.19,-12.77,1.46,-1.46,-1.57,-1.86,-12.78,-14.23,-14.52
17360.58,-10.55,3.80,-13.01,1.45,-1.45,-1.56,-1.67,-12.00,-14.46,-14.36
17534.18,-10.54,3.60,-13.25,1.44,-1.44,-1.56,-1.48,-11.98,-14.69,-14.15
17709.53,-11.01,2.91,-13.49,1.43,-1.43,-1.55,-1.30,-12.44,-14.92,-13.93
17886.62,-11.19,2.53,-13.74,1.41,-1.41,-1.53,-1.14,-12.61,-15.15,-13.73
18065.49,-10.84,2.89,-13.99,1.40,-1.40,-1.51,-0.99,-12.24,-15.38,-13.74
18246.14,-11.39,2.51,-14.24,1.38,-1.38,-1.48,-0.85,-12.77,-15.62,-13.91
18428.60,-12.54,1.53,-14.49,1.36,-1.36,-1.45,-0.73,-13.91,-15.85,-14.08
18612.89,-14.30,-0.07,-14.74,1.34,-1.34,-1.41,-0.62,-15.65,-16.09,-14.24
18799.02,-15.39,-1.02,-15.00,1.32,-1.32,-1.37,-0.53,-16.72,-16.32,-14.38
18987.01,-15.83,-1.32,-15.26,1.30,-1.30,-1.31,-0.45,-17.14,-16.56,-14.52
19176.88,-13.21,1.72,-15.52,1.28,-1.28,-1.25,-0.37,-14.49,-16.80,-14.94
19368.65,-11.69,3.68,-15.78,1.26,-1.26,-1.18,-0.31,-12.95,-17.04,-15.38
19562.33,-11.04,4.76,-16.05,1.23,-1.23,-1.10,-0.26,-12.27,-17.28,-15.81
19757.96,-9.89,6.33,-16.31,1.21,-1.21,-1.01,-0.21,-11.10,-17.52,-16.23
19955.54,-9.05,7.57,-16.58,1.18,-1.18,-0.92,-0.17,-10.23,-17.76,-16.63
