frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,11.56,4.59,11.10,4.74,-4.75,-4.91,-4.96,6.81,6.35,6.97
6745.80,11.30,4.59,10.80,4.78,-4.79,-4.91,-5.05,6.51,6.01,6.71
6813.26,11.00,4.60,10.49,4.84,-4.84,-4.91,-5.15,6.16,5.64,6.40
6881.39,10.65,4.62,10.18,4.91,-4.91,-4.92,-5.25,5.74,5.27,6.03
6950.21,10.27,4.62,9.88,4.98,-4.98,-4.93,-5.35,5.29,4.91,5.65
7019.71,9.85,4.63,9.61,5.05,-5.05,-4.94,-5.45,4.80,4.57,5.22
7089.91,9.41,4.64,9.38,5.12,-5.12,-4.96,-5.55,4.29,4.26,4.77
7160.81,8.92,4.64,9.18,5.20,-5.19,-4.98,-5.65,3.73,3.99,4.28
7232.41,8.39,4.63,9.01,5.26,-5.26,-5.00,-5.74,3.13,3.76,3.76
7304.74,7.83,4.61,8.87,5.32,-5.32,-5.03,-5.84,2.51,3.55,3.22
7377.79,7.22,4.54,8.76,5.38,-5.38,-5.06,-5.92,1.84,3.38,2.68
7451.56,6.60,4.46,8.67,5.43,-5.43,-5.10,-6.01,1.17,3.24,2.14
7526.08,5.97,4.37,8.59,5.47,-5.47,-5.14,-6.08,0.50,3.11,1.60
7601.34,5.35,4.27,8.52,5.51,-5.51,-5.18,-6.15,-0.16,3.00,1.08
7677.35,4.75,4.17,8.45,5.55,-5.55,-5.22,-6.20,-0.80,2.90,0.58
7754.13,4.20,4.10,8.39,5.58,-5.58,-5.27,-6.26,-1.38,2.81,0.10
7831.67,3.71,4.06,8.33,5.60,-5.60,-5.32,-6.29,-1.89,2.73,-0.35
7909.98,3.27,4.02,8.27,5.62,-5.62,-5.37,-6.32,-2.35,2.65,-0.75
7989.08,2.87,3.98,8.20,5.63,-5.63,-5.42,-6.33,-2.76,2.57,-1.11
8068.98,2.52,3.95,8.14,5.64,-5.64,-5.48,-6.34,-3.12,2.50,-1.43
8149.67,2.23,3.92,8.07,5.65,-5.65,-5.53,-6.33,-3.42,2.42,-1.69
8231.16,2.01,3.91,8.01,5.65,-5.66,-5.58,-6.31,-3.65,2.35,-1.90
8313.47,1.86,3.89,7.95,5.66,-5.66,-5.64,-6.27,-3.80,2.29,-2.03
8396.61,1.78,3.87,7.88,5.66,-5.66,-5.69,-6.24,-3.89,2.22,-2.09
8480.57,1.79,3.87,7.82,5.67,-5.67,-5.74,-6.18,-3.88,2.15,-2.08
8565.38,1.86,3.88,7.76,5.68,-5.68,-5.79,-6.12,-3.82,2.09,-2.02
8651.03,2.00,3.89,7.71,5.69,-5.69,-5.84,-6.05,-3.69,2.02,-1.89
8737.54,2.20,3.91,7.65,5.70,-5.70,-5.89,-5.97,-3.50,1.95,-1.71
8824.92,2.45,3.92,7.60,5.71,-5.71,-5.94,-5.88,-3.27,1.88,-1.47
8913.17,2.76,3.95,7.55,5.73,-5.73,-5.99,-5.80,-2.97,1.81,-1.19
9002.30,3.11,3.98,7.49,5.75,-5.75,-6.03,-5.70,-2.64,1.74,-0.87
9092.32,3.48,4.04,7.45,5.77,-5.77,-6.07,-5.61,-2.29,1.67,-0.56
9183.25,3.88,4.14,7.40,5.80,-5.80,-6.11,-5.51,-1.92,1.60,-0.26
9275.08,4.29,4.25,7.35,5.82,-5.82,-6.15,-5.41,-1.54,1.53,0.04
9367.83,4.72,4.40,7.31,5.85,-5.85,-6.19,-5.31,-1.13,1.45,0.32
9461.51,5.16,4.60,7.26,5.88,-5.89,-6.22,-5.21,-0.73,1.38,0.56
9556.12,5.58,4.84,7.22,5.92,-5.92,-6.26,-5.12,-0.34,1.30,0.74
9651.68,5.96,5.09,7.18,5.95,-5.95,-6.29,-5.03,0.00,1.23,0.87
9748.20,6.30,5.34,7.14,5.98,-5.99,-6.32,-4.94,0.31,1.15,0.96
9845.68,6.60,5.61,7.10,6.02,-6.02,-6.34,-4.86,0.58,1.09,0.99
9944.14,6.89,5.90,7.07,6.05,-6.04,-6.37,-4.78,0.84,1.02,0.99
10043.58,7.13,6.17,7.03,6.09,-6.07,-6.39,-4.70,1.06,0.96,0.96
10144.02,7.33,6.43,6.90,6.09,-6.08,-6.41,-4.64,1.24,0.81,0.90
10245.46,7.53,6.71,6.76,6.10,-6.10,-6.43,-4.57,1.43,0.67,0.82
10347.91,7.71,6.96,6.63,6.10,-6.10,-6.44,-4.52,1.61,0.52,0.75
10451.39,7.87,7.19,6.49,6.10,-6.11,-6.46,-4.46,1.76,0.38,0.68
10555.91,8.03,7.41,6.35,6.10,-6.11,-6.47,-4.42,1.92,0.24,0.62
10661.46,8.18,7.60,6.20,6.10,-6.10,-6.48,-4.38,2.07,0.10,0.58
10768.08,8.33,7.79,6.06,6.10,-6.10,-6.49,-4.35,2.23,-0.04,0.54
10875.76,8.48,7.94,5.91,6.10,-6.10,-6.50,-4.32,2.38,-0.19,0.54
10984.52,8.63,8.08,5.77,6.10,-6.10,-6.50,-4.31,2.53,-0.33,0.55
11094.36,8.77,8.20,5.62,6.10,-6.10,-6.51,-4.30,2.67,-0.48,0.57
11205.31,8.90,8.28,5.46,6.10,-6.10,-6.51,-4.30,2.80,-0.63,0.62
11317.36,9.01,8.38,5.31,6.09,-6.09,-6.51,-4.30,2.91,-0.79,0.63
11430.53,9.10,8.46,5.15,6.09,-6.09,-6.50,-4.32,3.01,-0.94,0.64
11544.84,9.17,8.53,4.99,6.09,-6.09,-6.50,-4.34,3.08,-1.09,0.64
11660.29,9.21,8.61,4.83,6.08,-6.08,-6.49,-4.37,3.13,-1.25,0.60
11776.89,9.22,8.69,4.67,6.08,-6.08,-6.48,-4.41,3.14,-1.41,0.53
11894.66,9.22,8.75,4.51,6.07,-6.07,-6.47,-4.46,3.15,-1.56,0.47
12013.60,9.20,8.85,4.34,6.06,-6.06,-6.46,-4.52,3.13,-1.72,0.35
12133.74,9.15,8.93,4.17,6.06,-6.06,-6.44,-4.59,3.09,-1.88,0.22
12255.08,9.08,9.03,4.00,6.05,-6.05,-6.43,-4.67,3.03,-2.05,0.05
12377.63,8.99,9.13,3.83,6.04,-6.04,-6.41,-4.76,2.95,-2.21,-0.14
12501.41,8.89,9.23,3.66,6.03,-6.03,-6.39,-4.86,2.85,-2.38,-0.34
12626.42,8.78,9.32,3.48,6.02,-6.02,-6.36,-4.98,2.75,-2.54,-0.54
12752.68,8.65,9.39,3.30,6.01,-6.01,-6.34,-5.11,2.63,-2.71,-0.74
12880.21,8.50,9.41,3.12,6.00,-6.00,-6.31,-5.25,2.49,-2.88,-0.91
13009.01,8.34,9.40,2.94,5.99,-5.99,-6.28,-5.41,2.35,-3.05,-1.06
13139.10,8.16,9.33,2.76,5.98,-5.98,-6.25,-5.59,2.18,-3.23,-1.17
13270.49,7.96,9.20,2.57,5.97,-5.97,-6.22,-5.77,1.99,-3.40,-1.24
13403.20,7.73,8.98,2.38,5.96,-5.96,-6.19,-5.99,1.77,-3.58,-1.25
13537.23,7.44,8.67,2.19,5.94,-5.94,-6.15,-6.22,1.50,-3.75,-1.23
13672.60,7.12,8.31,2.00,5.93,-5.93,-6.11,-6.48,1.19,-3.93,-1.19
13809.33,6.72,7.86,1.81,5.91,-5.91,-6.07,-6.75,0.80,-4.11,-1.14
13947.42,6.27,7.36,1.61,5.90,-5.90,-6.03,-7.06,0.37,-4.29,-1.09
14086.90,5.79,6.83,1.41,5.88,-5.88,-5.99,-7.39,-0.10,-4.47,-1.04
14227.77,5.26,6.25,1.21,5.87,-5.87,-5.95,-7.76,-0.61,-4.66,-0.99
14370.04,4.71,5.70,1.01,5.85,-5.85,-5.90,-8.15,-1.14,-4.84,-0.99
14513.74,4.13,5.17,0.81,5.83,-5.83,-5.86,-8.59,-1.71,-5.03,-1.04
14658.88,3.54,4.69,0.60,5.82,-5.82,-5.81,-9.05,-2.28,-5.22,-1.15
14805.47,2.93,4.26,0.39,5.80,-5.80,-5.76,-9.56,-2.87,-5.41,-1.33
14953.52,2.35,3.94,0.18,5.78,-5.78,-5.71,-10.09,-3.43,-5.60,-1.59
15103.06,1.78,3.73,-0.03,5.76,-5.76,-5.66,-10.66,-3.98,-5.79,-1.95
15254.09,1.22,3.61,-0.24,5.74,-5.74,-5.61,-11.22,-4.52,-5.98,-2.39
15406.63,0.66,3.56,-0.46,5.72,-5.72,-5.56,-11.79,-5.06,-6.18,-2.90
15560.70,0.12,3.58,-0.68,5.70,-5.70,-5.51,-12.31,-5.58,-6.37,-3.46
15716.30,-0.41,3.63,-0.90,5.67,-5.67,-5.46,-12.71,-6.08,-6.57,-4.04
15873.47,-0.92,3.72,-1.12,5.65,-5.65,-5.40,-12.99,-6.57,-6.77,-4.64
16032.20,-1.40,3.87,-1.34,5.63,-5.63,-5.35,-13.00,-7.03,-6.97,-5.27
16192.52,-1.87,4.09,-1.57,5.60,-5.60,-5.30,-12.85,-7.48,-7.17,-5.96
16354.45,-2.33,4.28,-1.80,5.58,-5.58,-5.25,-12.37,-7.91,-7.38,-6.61
16517.99,-2.77,4.44,-2.03,5.55,-5.55,-5.19,-11.79,-8.33,-7.58,-7.21
16683.17,-3.21,4.54,-2.26,5.53,-5.53,-5.14,-11.02,-8.74,-7.79,-7.75
16850.01,-3.64,4.59,-2.49,5.50,-5.50,-5.09,-10.22,-9.14,-8.00,-8.23
17018.51,-4.06,4.61,-2.73,5.48,-5.48,-5.04,-9.38,-9.54,-8.20,-8.67
17188.69,-4.47,4.75,-2.97,5.45,-5.45,-4.98,-8.55,-9.92,-8.41,-9.22
17360.58,-4.88,4.81,-3.21,5.42,-5.42,-4.93,-7.75,-10.30,-8.63,-9.69
17534.18,-5.28,4.84,-3.45,5.39,-5.39,-4.88,-6.99,-10.67,-8.84,-10.12
17709.53,-5.70,4.79,-3.69,5.36,-5.36,-4.83,-6.29,-11.06,-9.05,-10.49
17886.62,-6.13,4.69,-3.94,5.33,-5.33,-4.79,-5.62,-11.46,-9.27,-10.82
18065.49,-6.56,4.70,-4.18,5.30,-5.30,-4.74,-5.01,-11.86,-9.49,-11.26
18246.14,-7.06,4.78,-4.43,5.27,-5.27,-4.69,-4.43,-12.33,-9.71,-11.84
18428.60,-7.57,4.81,-4.69,5.24,-5.24,-4.65,-3.91,-12.81,-9.93,-12.38
18612.89,-8.11,4.79,-4.94,5.21,-5.21,-4.60,-3.43,-13.32,-10.15,-12.90
18799.02,-8.67,4.70,-5.20,5.18,-5.18,-4.56,-2.99,-13.85,-10.37,-13.37
18987.01,-9.25,4.55,-5.45,5.14,-5.14,-4.52,-2.59,-14.39,-10.60,-13.80
19176.88,-9.85,4.65,-5.71,5.11,-5.11,-4.48,-2.23,-14.96,-10.82,-14.50
19368.65,-10.46,4.74,-5.97,5.07,-5.07,-4.45,-1.89,-15.54,-11.05,-15.20
19562.33,-11.10,4.75,-6.24,5.04,-5.04,-4.41,-1.60,-16.14,-11.28,-15.85
19757.96,-11.76,4.71,-6.50,5.00,-5.00,-4.38,-1.30,-16.77,-11.51,-16.47
19955.54,-12.44,4.62,-6.77,4.97,-4.97,-4.34,-1.01,-17.41,-11.74,-17.06
