frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.64,1.89,6.62,1.85,-1.85,-1.74,-0.63,4.79,4.77,4.75
5752.96,6.55,1.86,6.59,1.89,-1.89,-1.74,-0.56,4.66,4.70,4.69
5810.49,6.51,1.88,6.56,1.92,-1.92,-1.75,-0.48,4.59,4.63,4.63
5868.60,6.48,1.91,6.52,1.96,-1.96,-1.78,-0.41,4.52,4.56,4.57
5927.28,6.44,1.93,6.48,1.99,-1.99,-1.82,-0.33,4.45,4.49,4.51
5986.56,6.44,2.00,6.44,2.02,-2.02,-1.87,-0.25,4.42,4.41,4.44
6046.42,6.41,2.05,6.41,2.07,-2.07,-1.95,-0.18,4.34,4.34,4.36
6106.89,6.39,2.12,6.40,2.13,-2.13,-2.04,-0.11,4.26,4.26,4.27
6167.96,6.39,2.21,6.40,2.21,-2.21,-2.15,-0.03,4.18,4.19,4.18
6229.64,6.39,2.30,6.41,2.30,-2.30,-2.29,0.04,4.09,4.11,4.09
6291.93,6.40,2.40,6.43,2.40,-2.40,-2.44,0.12,4.00,4.03,4.00
6354.85,6.44,2.52,6.46,2.52,-2.52,-2.61,0.19,3.92,3.95,3.92
6418.40,6.48,2.64,6.52,2.66,-2.66,-2.80,0.26,3.82,3.86,3.84
6482.58,6.50,2.73,6.60,2.82,-2.82,-3.01,0.34,3.68,3.78,3.77
6547.41,6.55,2.86,6.69,3.00,-3.00,-3.22,0.41,3.55,3.70,3.69
6612.88,6.65,3.04,6.83,3.22,-3.22,-3.44,0.48,3.43,3.61,3.61
6679.01,6.77,3.24,6.99,3.46,-3.46,-3.64,0.55,3.31,3.53,3.53
6745.80,6.92,3.47,7.12,3.68,-3.68,-3.80,0.62,3.24,3.44,3.45
6813.26,7.08,3.72,7.24,3.88,-3.88,-3.92,0.69,3.20,3.35,3.36
6881.39,7.21,3.95,7.28,4.02,-4.02,-3.97,0.76,3.19,3.26,3.26
6950.21,7.37,4.20,7.23,4.06,-4.06,-3.94,0.82,3.31,3.17,3.17
7019.71,7.50,4.42,7.09,4.01,-4.01,-3.82,0.89,3.49,3.08,3.08
7089.91,7.57,4.58,6.85,3.87,-3.87,-3.61,0.95,3.70,2.98,2.99
7160.81,7.54,4.65,6.53,3.65,-3.65,-3.34,1.02,3.89,2.88,2.89
7232.41,7.36,4.58,6.13,3.35,-3.35,-3.01,1.07,4.01,2.78,2.78
7304.74,7.03,4.36,5.66,2.99,-2.99,-2.65,1.13,4.04,2.68,2.67
7377.79,6.08,3.52,5.14,2.56,-2.56,-2.27,1.19,3.52,2.58,2.56
7451.56,4.92,2.47,4.56,2.09,-2.09,-1.88,1.24,2.83,2.47,2.45
7526.08,4.16,1.82,3.95,1.58,-1.58,-1.50,1.28,2.58,2.37,2.34
7601.34,2.86,0.62,3.31,1.05,-1.05,-1.13,1.32,1.81,2.26,2.24
7677.35,2.14,-0.00,2.68,0.52,-0.52,-0.78,1.36,1.62,2.16,2.14
7754.13,1.78,-0.26,2.06,0.01,-0.01,-0.44,1.40,1.77,2.06,2.04
7831.67,1.43,-0.51,1.49,-0.46,0.46,-0.12,1.42,1.89,1.95,1.94
7909.98,1.13,-0.71,0.99,-0.85,0.85,0.19,1.45,1.98,1.84,1.84
7989.08,0.88,-0.86,0.57,-1.16,1.16,0.48,1.47,2.04,1.73,1.74
8068.98,0.61,-1.02,0.23,-1.40,1.40,0.77,1.48,2.01,1.62,1.63
8149.67,0.40,-1.12,-0.04,-1.55,1.55,1.04,1.48,1.95,1.51,1.52
8231.16,0.24,-1.16,-0.26,-1.65,1.65,1.31,1.49,1.89,1.39,1.40
8313.47,0.12,-1.17,-0.47,-1.75,1.75,1.57,1.48,1.87,1.27,1.29
8396.61,0.21,-0.97,-0.70,-1.85,1.85,1.83,1.47,2.06,1.15,1.18
8480.57,0.35,-0.72,-0.95,-1.97,1.97,2.08,1.46,2.32,1.02,1.07
8565.38,0.51,-0.43,-1.25,-2.14,2.14,2.33,1.44,2.65,0.89,0.94
8651.03,0.67,-0.14,-1.60,-2.36,2.36,2.59,1.42,3.03,0.76,0.81
8737.54,0.76,0.08,-1.98,-2.60,2.60,2.84,1.39,3.36,0.62,0.68
8824.92,0.59,0.04,-2.40,-2.89,2.89,3.10,1.36,3.48,0.48,0.55
8913.17,0.03,-0.39,-2.87,-3.21,3.21,3.36,1.33,3.24,0.34,0.42
9002.30,-0.71,-1.01,-3.36,-3.55,3.55,3.62,1.30,2.84,0.19,0.30
9092.32,-1.78,-1.93,-3.87,-3.91,3.91,3.88,1.26,2.13,0.04,0.15
9183.25,-3.00,-3.00,-4.38,-4.26,4.26,4.14,1.22,1.26,-0.12,0.00
9275.08,-4.22,-4.07,-4.87,-4.59,4.59,4.40,1.18,0.37,-0.27,-0.15
9367.83,-5.54,-5.25,-5.33,-4.89,4.89,4.65,1.14,-0.65,-0.43,-0.29
9461.51,-7.24,-6.80,-5.75,-5.16,5.16,4.90,1.10,-2.08,-0.60,-0.44
9556.12,-8.34,-7.74,-6.14,-5.38,5.38,5.13,1.05,-2.96,-0.76,-0.60
9651.68,-9.53,-8.75,-6.48,-5.56,5.56,5.35,1.01,-3.97,-0.92,-0.78
9748.20,-10.69,-9.74,-6.78,-5.69,5.69,5.55,0.97,-5.00,-1.09,-0.95
9845.68,-11.22,-10.09,-7.03,-5.78,5.78,5.72,0.92,-5.44,-1.25,-1.13
9944.14,-11.66,-10.36,-7.24,-5.83,5.83,5.85,0.88,-5.83,-1.42,-1.30
10043.58,-12.06,-10.59,-7.40,-5.82,5.82,5.95,0.84,-6.24,-1.58,-1.47
10144.02,-12.38,-10.74,-7.53,-5.78,5.78,6.00,0.80,-6.60,-1.75,-1.64
10245.46,-12.73,-10.92,-7.61,-5.70,5.70,6.02,0.76,-7.03,-1.91,-1.81
10347.91,-13.06,-11.08,-7.68,-5.60,5.60,5.98,0.72,-7.46,-2.08,-1.98
10451.39,-13.59,-11.44,-7.73,-5.49,5.49,5.90,0.69,-8.10,-2.24,-2.15
10555.91,-14.32,-12.00,-7.77,-5.37,5.37,5.79,0.65,-8.95,-2.40,-2.32
10661.46,-14.82,-12.32,-7.83,-5.26,5.26,5.63,0.61,-9.56,-2.56,-2.50
10768.08,-15.47,-12.77,-7.88,-5.16,5.16,5.45,0.58,-10.31,-2.72,-2.70
10875.76,-15.86,-12.97,-7.95,-5.07,5.07,5.25,0.55,-10.79,-2.88,-2.89
10984.52,-15.40,-12.31,-8.01,-4.98,4.98,5.03,0.51,-10.42,-3.04,-3.09
11094.36,-14.75,-11.46,-8.07,-4.88,4.88,4.79,0.48,-9.87,-3.19,-3.29
11205.31,-13.84,-10.36,-8.11,-4.76,4.76,4.55,0.45,-9.08,-3.35,-3.48
11317.36,-13.01,-9.31,-8.12,-4.63,4.63,4.31,0.42,-8.38,-3.49,-3.70
11430.53,-12.25,-8.33,-8.12,-4.48,4.48,4.07,0.39,-7.77,-3.64,-3.92
11544.84,-11.73,-7.60,-8.09,-4.30,4.30,3.83,0.37,-7.43,-3.78,-4.13
11660.29,-11.43,-7.08,-8.02,-4.10,4.10,3.60,0.34,-7.33,-3.92,-4.35
11776.89,-11.13,-6.56,-7.92,-3.86,3.86,3.38,0.31,-7.27,-4.06,-4.57
11894.66,-10.55,-5.79,-7.81,-3.62,3.62,3.17,0.29,-6.93,-4.19,-4.76
12013.60,-9.36,-4.40,-7.69,-3.36,3.36,2.97,0.27,-6.00,-4.32,-4.96
12133.74,-7.59,-2.44,-7.56,-3.11,3.11,2.78,0.24,-4.48,-4.45,-5.15
12255.08,-5.39,-0.05,-7.44,-2.86,2.86,2.60,0.22,-2.53,-4.58,-5.34
12377.63,-3.44,2.09,-7.55,-2.75,2.75,2.43,0.19,-0.69,-4.79,-5.53
12501.41,-1.75,3.97,-7.66,-2.65,2.65,2.27,0.17,0.90,-5.01,-5.72
12626.42,-0.51,5.40,-7.77,-2.54,2.54,2.12,0.15,2.03,-5.23,-5.91
12752.68,-0.17,5.93,-7.89,-2.44,2.44,1.98,0.13,2.27,-5.45,-6.10
12880.21,0.06,6.35,-8.01,-2.33,2.33,1.84,0.11,2.39,-5.68,-6.29
13009.01,0.21,6.69,-8.13,-2.22,2.22,1.72,0.08,2.43,-5.91,-6.48
13139.10,0.34,7.01,-8.25,-2.11,2.11,1.60,0.06,2.45,-6.15,-6.67
13270.49,0.32,7.17,-8.38,-1.99,1.99,1.50,0.04,2.31,-6.38,-6.85
13403.20,0.20,7.20,-8.50,-1.87,1.87,1.39,0.02,2.07,-6.63,-7.00
13537.23,-0.21,6.95,-8.62,-1.75,1.75,1.30,-0.01,1.54,-6.87,-7.16
13672.60,-1.03,6.29,-8.74,-1.62,1.62,1.21,-0.03,0.59,-7.12,-7.32
13809.33,-2.02,5.46,-8.86,-1.49,1.49,1.13,-0.05,-0.53,-7.37,-7.48
13947.42,-3.73,3.91,-8.98,-1.35,1.35,1.05,-0.08,-2.38,-7.63,-7.64
14086.90,-5.67,2.12,-9.10,-1.21,1.21,0.98,-0.10,-4.46,-7.89,-7.79
14227.77,-6.75,1.17,-9.21,-1.06,1.06,0.91,-0.13,-5.69,-8.15,-7.92
14370.04,-7.63,0.43,-9.32,-0.91,0.91,0.85,-0.16,-6.72,-8.42,-8.06
14513.74,-7.39,0.81,-9.44,-0.75,0.75,0.79,-0.19,-6.64,-8.69,-8.20
14658.88,-6.56,1.77,-9.55,-0.59,0.59,0.74,-0.21,-5.97,-8.96,-8.33
14805.47,-6.29,2.18,-9.66,-0.42,0.42,0.69,-0.24,-5.87,-9.24,-8.47
14953.52,-6.13,2.48,-9.77,-0.25,0.25,0.64,-0.27,-5.88,-9.52,-8.61
15103.06,-5.99,2.79,-9.87,-0.07,0.07,0.59,-0.30,-5.92,-9.80,-8.78
15254.09,-5.91,3.05,-9.98,0.11,-0.11,0.55,-0.33,-6.02,-10.09,-8.96
15406.63,-5.95,3.19,-10.09,0.30,-0.30,0.51,-0.35,-6.25,-10.38,-9.14
15560.70,-6.00,3.33,-10.19,0.48,-0.48,0.48,-0.38,-6.48,-10.68,-9.33
15716.30,-6.20,3.31,-10.30,0.68,-0.68,0.44,-0.40,-6.88,-10.98,-9.51
15873.47,-6.81,2.88,-10.40,0.88,-0.88,0.41,-0.41,-7.69,-11.28,-9.69
16032.20,-7.47,2.43,-10.51,1.08,-1.08,0.38,-0.42,-8.55,-11.59,-9.90
16192.52,-8.59,1.60,-10.61,1.28,-1.28,0.35,-0.42,-9.87,-11.89,-10.19
16354.45,-10.41,0.07,-10.71,1.49,-1.49,0.32,-0.41,-11.90,-12.21,-10.48
16517.99,-11.42,-0.65,-10.82,1.71,-1.71,0.30,-0.39,-13.13,-12.52,-10.77
16683.17,-12.49,-1.43,-10.92,1.93,-1.93,0.27,-0.37,-14.42,-12.84,-11.06
16850.01,-13.11,-1.76,-11.02,2.15,-2.15,0.25,-0.35,-15.26,-13.17,-11.35
17018.51,-12.91,-1.25,-11.12,2.38,-2.38,0.23,-0.32,-15.29,-13.49,-11.66
17188.69,-12.66,-0.52,-11.22,2.61,-2.61,0.21,-0.29,-15.27,-13.82,-12.14
17360.58,-11.91,0.70,-11.31,2.85,-2.85,0.19,-0.26,-14.76,-14.16,-12.61
17534.18,-11.29,1.80,-11.41,3.09,-3.09,0.17,-0.23,-14.38,-14.50,-13.09
17709.53,-10.68,2.88,-11.51,3.33,-3.33,0.16,-0.20,-14.01,-14.84,-13.56
17886.62,-9.99,4.05,-11.60,3.58,-3.58,0.14,-0.17,-13.57,-15.18,-14.04
18065.49,-10.13,4.48,-11.70,3.83,-3.83,0.13,-0.15,-13.96,-15.53,-14.61
18246.14,-10.30,5.05,-11.79,4.09,-4.09,0.12,-0.13,-14.39,-15.88,-15.35
18428.60,-11.11,4.98,-11.89,4.35,-4.35,0.10,-0.11,-15.46,-16.24,-16.09
18612.89,-11.84,5.00,-11.98,4.62,-4.62,0.09,-0.09,-16.46,-16.60,-16.84
18799.02,-12.79,4.79,-12.07,4.89,-4.89,0.08,-0.08,-17.68,-16.96,-17.58
18987.01,-14.78,3.54,-12.17,5.16,-5.16,0.07,-0.07,-19.94,-17.32,-18.32
19176.88,-16.81,2.55,-12.26,5.44,-5.44,0.06,-0.05,-22.25,-17.69,-19.36
19368.65,-17.79,2.64,-12.35,5.72,-5.72,0.05,-0.05,-23.51,-18.07,-20.43
19562.33,-19.28,2.21,-12.44,6.01,-6.01,0.04,-0.04,-25.29,-18.44,-21.49
19757.96,-20.80,1.76,-12.53,6.30,-6.30,0.04,-0.03,-27.10,-18.82,-22.56
19955.54,-22.33,1.29,-12.61,6.59,-6.59,0.03,-0.02,-28.92,-19.21,-23.62
