frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.08,-5.65,1.10,-5.62,5.61,4.61,3.65,6.69,6.71,6.73
6106.89,0.80,-5.75,0.84,-5.72,5.71,4.74,3.73,6.51,6.55,6.55
6167.96,0.52,-5.85,0.58,-5.79,5.79,4.86,3.81,6.31,6.37,6.37
6229.64,0.27,-5.90,0.34,-5.85,5.85,4.99,3.90,6.12,6.19,6.17
6291.93,0.01,-5.96,0.12,-5.89,5.88,5.12,4.00,5.89,5.99,5.97
6354.85,-0.24,-6.00,-0.09,-5.90,5.89,5.24,4.09,5.65,5.80,5.76
6418.40,-0.47,-6.01,-0.27,-5.90,5.89,5.36,4.19,5.42,5.62,5.54
6482.58,-0.69,-6.00,-0.42,-5.87,5.87,5.48,4.30,5.18,5.44,5.31
6547.41,-0.90,-5.98,-0.56,-5.85,5.84,5.59,4.40,4.94,5.29,5.08
6612.88,-1.11,-5.96,-0.66,-5.81,5.81,5.70,4.51,4.70,5.15,4.85
6679.01,-1.31,-5.93,-0.74,-5.78,5.78,5.79,4.62,4.46,5.04,4.62
6745.80,-1.49,-5.86,-0.79,-5.74,5.75,5.88,4.74,4.26,4.96,4.37
6813.26,-1.67,-5.79,-0.81,-5.71,5.73,5.96,4.85,4.06,4.92,4.12
6881.39,-1.83,-5.71,-0.82,-5.70,5.74,6.03,4.97,3.91,4.92,3.88
6950.21,-1.98,-5.65,-0.81,-5.72,5.75,6.07,5.08,3.77,4.94,3.67
7019.71,-2.12,-5.59,-0.79,-5.76,5.78,6.12,5.20,3.66,4.99,3.47
7089.91,-2.24,-5.54,-0.78,-5.82,5.83,6.13,5.31,3.59,5.05,3.30
7160.81,-2.35,-5.48,-0.76,-5.88,5.88,6.14,5.42,3.53,5.11,3.13
7232.41,-2.46,-5.45,-0.75,-5.94,5.93,6.12,5.53,3.47,5.18,2.99
7304.74,-2.53,-5.42,-0.74,-5.99,5.98,6.10,5.63,3.45,5.24,2.89
7377.79,-2.60,-5.42,-0.73,-6.03,6.02,6.05,5.72,3.42,5.28,2.82
7451.56,-2.66,-5.47,-0.72,-6.05,6.04,6.00,5.81,3.38,5.32,2.81
7526.08,-2.69,-5.52,-0.72,-6.06,6.04,5.91,5.88,3.35,5.33,2.83
7601.34,-2.71,-5.61,-0.70,-6.04,6.03,5.83,5.96,3.32,5.33,2.90
7677.35,-2.72,-5.74,-0.69,-6.00,6.00,5.71,6.00,3.28,5.30,3.02
7754.13,-2.69,-5.85,-0.68,-5.95,5.95,5.60,6.05,3.25,5.27,3.16
7831.67,-2.66,-6.00,-0.66,-5.88,5.88,5.46,6.07,3.22,5.22,3.34
7909.98,-2.60,-6.16,-0.64,-5.79,5.79,5.33,6.09,3.19,5.15,3.56
7989.08,-2.53,-6.33,-0.62,-5.70,5.70,5.18,6.08,3.17,5.08,3.80
8068.98,-2.42,-6.45,-0.60,-5.59,5.59,5.02,6.07,3.17,4.99,4.03
8149.67,-2.30,-6.57,-0.58,-5.47,5.48,4.86,6.02,3.18,4.90,4.27
8231.16,-2.14,-6.66,-0.56,-5.35,5.36,4.69,5.98,3.22,4.80,4.52
8313.47,-1.95,-6.72,-0.54,-5.22,5.22,4.52,5.90,3.27,4.69,4.77
8396.61,-1.74,-6.76,-0.51,-5.09,5.09,4.35,5.83,3.35,4.57,5.02
8480.57,-1.50,-6.76,-0.49,-4.94,4.94,4.17,5.72,3.44,4.45,5.26
8565.38,-1.20,-6.67,-0.46,-4.79,4.79,4.00,5.62,3.59,4.33,5.47
8651.03,-0.89,-6.55,-0.43,-4.63,4.63,3.82,5.49,3.74,4.20,5.66
8737.54,-0.54,-6.37,-0.40,-4.47,4.47,3.65,5.36,3.93,4.06,5.83
8824.92,-0.15,-6.12,-0.37,-4.30,4.30,3.48,5.21,4.15,3.93,5.97
8913.17,0.28,-5.80,-0.34,-4.13,4.13,3.31,5.07,4.41,3.78,6.08
9002.30,0.72,-5.44,-0.32,-3.95,3.96,3.14,4.91,4.68,3.63,6.16
9092.32,1.20,-5.01,-0.30,-3.78,3.78,2.98,4.75,4.98,3.48,6.21
9183.25,1.68,-4.53,-0.29,-3.61,3.61,2.82,4.58,5.29,3.32,6.21
9275.08,2.16,-4.02,-0.28,-3.44,3.44,2.66,4.41,5.60,3.16,6.18
9367.83,2.61,-3.50,-0.28,-3.27,3.28,2.50,4.24,5.89,3.00,6.11
9461.51,3.00,-3.02,-0.28,-3.11,3.11,2.35,4.07,6.11,2.82,6.02
9556.12,3.32,-2.58,-0.29,-2.95,2.93,2.20,3.90,6.25,2.65,5.90
9651.68,3.55,-2.18,-0.30,-2.79,2.77,2.06,3.73,6.32,2.47,5.73
9748.20,3.59,-1.95,-0.30,-2.62,2.61,1.92,3.56,6.20,2.30,5.54
9845.68,3.53,-1.81,-0.31,-2.46,2.46,1.78,3.39,5.99,2.14,5.34
9944.14,3.33,-1.77,-0.32,-2.29,2.32,1.65,3.23,5.65,1.99,5.10
10043.58,2.93,-1.92,-0.33,-2.13,2.19,1.52,3.07,5.12,1.85,4.85
10144.02,2.42,-2.18,-0.40,-2.05,2.07,1.40,2.91,4.49,1.68,4.60
10245.46,1.82,-2.52,-0.46,-1.97,1.97,1.27,2.75,3.79,1.51,4.34
10347.91,1.10,-2.97,-0.53,-1.90,1.88,1.15,2.60,2.98,1.35,4.07
10451.39,0.36,-3.43,-0.60,-1.82,1.80,1.04,2.45,2.16,1.20,3.79
10555.91,-0.40,-3.91,-0.67,-1.74,1.73,0.93,2.30,1.33,1.06,3.51
10661.46,-1.13,-4.35,-0.73,-1.66,1.65,0.82,2.16,0.52,0.92,3.22
10768.08,-1.78,-4.71,-0.81,-1.58,1.58,0.71,2.02,-0.20,0.77,2.93
10875.76,-2.36,-5.00,-0.88,-1.50,1.50,0.61,1.88,-0.86,0.62,2.64
10984.52,-2.82,-5.18,-0.95,-1.42,1.42,0.51,1.75,-1.40,0.47,2.36
11094.36,-3.12,-5.20,-1.02,-1.34,1.34,0.41,1.61,-1.78,0.31,2.08
11205.31,-3.30,-5.10,-1.10,-1.25,1.25,0.32,1.48,-2.05,0.16,1.80
11317.36,-3.35,-4.86,-1.17,-1.17,1.17,0.23,1.35,-2.18,-0.00,1.51
11430.53,-3.23,-4.44,-1.25,-1.09,1.09,0.14,1.23,-2.14,-0.16,1.21
11544.84,-3.03,-3.93,-1.33,-1.00,1.00,0.06,1.10,-2.03,-0.32,0.90
11660.29,-2.75,-3.33,-1.41,-0.92,0.92,-0.02,0.98,-1.83,-0.49,0.58
11776.89,-2.41,-2.65,-1.49,-0.84,0.84,-0.10,0.86,-1.57,-0.65,0.24
11894.66,-2.05,-1.95,-1.57,-0.75,0.75,-0.18,0.74,-1.30,-0.82,-0.10
12013.60,-1.71,-1.24,-1.65,-0.66,0.66,-0.25,0.61,-1.05,-0.99,-0.47
12133.74,-1.38,-0.51,-1.74,-0.58,0.58,-0.32,0.49,-0.80,-1.16,-0.87
12255.08,-1.09,0.20,-1.82,-0.49,0.49,-0.39,0.37,-0.60,-1.33,-1.29
12377.63,-0.82,0.93,-1.91,-0.40,0.40,-0.46,0.25,-0.42,-1.50,-1.75
12501.41,-0.56,1.66,-1.99,-0.31,0.31,-0.52,0.12,-0.25,-1.68,-2.22
12626.42,-0.27,2.46,-2.08,-0.23,0.23,-0.59,-0.00,-0.04,-1.85,-2.73
12752.68,0.04,3.29,-2.17,-0.14,0.14,-0.65,-0.13,0.18,-2.03,-3.25
12880.21,0.42,4.20,-2.26,-0.05,0.05,-0.70,-0.26,0.47,-2.21,-3.78
13009.01,0.89,5.18,-2.35,0.04,-0.04,-0.76,-0.39,0.85,-2.39,-4.29
13139.10,1.43,6.23,-2.44,0.14,-0.14,-0.81,-0.53,1.29,-2.58,-4.80
13270.49,2.03,7.31,-2.53,0.23,-0.23,-0.86,-0.68,1.80,-2.76,-5.28
13403.20,2.65,8.37,-2.63,0.32,-0.32,-0.91,-0.83,2.33,-2.95,-5.72
13537.23,3.23,9.35,-2.72,0.41,-0.41,-0.96,-0.98,2.82,-3.14,-6.12
13672.60,3.74,10.23,-2.82,0.51,-0.51,-1.00,-1.14,3.23,-3.33,-6.49
13809.33,4.01,10.83,-2.92,0.60,-0.60,-1.05,-1.31,3.41,-3.52,-6.82
13947.42,4.08,11.18,-3.02,0.69,-0.69,-1.09,-1.49,3.39,-3.71,-7.10
14086.90,3.95,11.30,-3.12,0.79,-0.79,-1.13,-1.68,3.16,-3.90,-7.35
14227.77,3.49,11.05,-3.22,0.88,-0.88,-1.17,-1.88,2.61,-4.10,-7.56
14370.04,2.80,10.54,-3.32,0.98,-0.98,-1.20,-2.08,1.82,-4.30,-7.74
14513.74,1.94,9.85,-3.42,1.08,-1.08,-1.24,-2.30,0.86,-4.50,-7.91
14658.88,0.91,8.96,-3.53,1.17,-1.17,-1.27,-2.52,-0.26,-4.70,-8.05
14805.47,-0.18,8.01,-3.63,1.27,-1.27,-1.30,-2.76,-1.45,-4.90,-8.19
14953.52,-1.28,7.04,-3.74,1.37,-1.37,-1.33,-2.99,-2.65,-5.11,-8.32
15103.06,-2.35,6.13,-3.84,1.47,-1.47,-1.36,-3.23,-3.82,-5.31,-8.48
15254.09,-3.31,5.31,-3.95,1.57,-1.57,-1.39,-3.46,-4.88,-5.52,-8.62
15406.63,-4.18,4.58,-4.06,1.67,-1.67,-1.42,-3.67,-5.85,-5.73,-8.76
15560.70,-4.98,3.88,-4.17,1.77,-1.77,-1.44,-3.86,-6.75,-5.94,-8.86
15716.30,-5.61,3.34,-4.28,1.87,-1.87,-1.46,-4.01,-7.48,-6.15,-8.95
15873.47,-6.15,2.84,-4.40,1.97,-1.97,-1.49,-4.11,-8.12,-6.37,-8.99
16032.20,-6.61,2.41,-4.51,2.07,-2.07,-1.51,-4.14,-8.68,-6.58,-9.02
16192.52,-6.93,2.16,-4.62,2.17,-2.17,-1.53,-4.13,-9.10,-6.80,-9.09
16354.45,-7.24,1.87,-4.74,2.28,-2.28,-1.55,-4.02,-9.52,-7.02,-9.11
16517.99,-7.57,1.51,-4.86,2.38,-2.38,-1.57,-3.87,-9.95,-7.24,-9.08
16683.17,-7.95,1.06,-4.98,2.49,-2.49,-1.58,-3.65,-10.44,-7.46,-9.01
16850.01,-8.34,0.54,-5.09,2.59,-2.59,-1.60,-3.41,-10.93,-7.68,-8.88
17018.51,-8.72,0.01,-5.21,2.70,-2.70,-1.62,-3.12,-11.42,-7.91,-8.73
17188.69,-9.06,-0.43,-5.34,2.80,-2.80,-1.63,-2.83,-11.86,-8.14,-8.63
17360.58,-9.33,-0.83,-5.46,2.91,-2.91,-1.65,-2.54,-12.24,-8.37,-8.50
17534.18,-9.50,-1.16,-5.58,3.02,-3.02,-1.66,-2.26,-12.52,-8.60,-8.34
17709.53,-9.55,-1.40,-5.71,3.12,-3.12,-1.67,-1.99,-12.67,-8.83,-8.15
17886.62,-9.41,-1.47,-5.83,3.23,-3.23,-1.68,-1.74,-12.64,-9.06,-7.94
18065.49,-9.16,-1.31,-5.96,3.34,-3.34,-1.69,-1.52,-12.50,-9.30,-7.85
18246.14,-8.83,-1.02,-6.09,3.45,-3.45,-1.70,-1.31,-12.28,-9.53,-7.81
18428.60,-8.40,-0.62,-6.21,3.56,-3.56,-1.71,-1.13,-11.96,-9.77,-7.78
18612.89,-7.99,-0.27,-6.34,3.67,-3.67,-1.72,-0.97,-11.66,-10.01,-7.72
18799.02,-7.61,0.06,-6.47,3.78,-3.78,-1.73,-0.82,-11.39,-10.26,-7.67
18987.01,-7.41,0.19,-6.61,3.89,-3.89,-1.74,-0.69,-11.30,-10.50,-7.60
19176.88,-7.29,0.32,-6.74,4.00,-4.00,-1.75,-0.58,-11.29,-10.74,-7.61
19368.65,-7.24,0.39,-6.87,4.12,-4.12,-1.75,-0.49,-11.36,-10.99,-7.63
19562.33,-7.22,0.40,-7.01,4.23,-4.23,-1.76,-0.40,-11.45,-11.24,-7.62
19757.96,-7.23,0.38,-7.15,4.34,-4.34,-1.77,-0.32,-11.57,-11.49,-7.61
19955.54,-7.21,0.38,-7.28,4.46,-4.46,-1.77,-0.23,-11.67,-11.74,-7.59
