frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.92,-11.43,-4.56,-11.15,11.12,11.23,5.97,6.19,6.56,6.50
6482.58,-4.84,-11.12,-4.40,-10.81,10.78,10.88,6.05,5.93,6.38,6.27
6547.41,-4.74,-10.79,-4.19,-10.44,10.41,10.53,6.14,5.67,6.23,6.04
6612.88,-4.59,-10.41,-3.93,-10.05,10.03,10.17,6.23,5.44,6.10,5.81
6679.01,-4.41,-10.00,-3.64,-9.64,9.64,9.81,6.32,5.23,6.00,5.58
6745.80,-4.20,-9.54,-3.32,-9.24,9.27,9.45,6.42,5.06,5.94,5.33
6813.26,-3.97,-9.06,-3.00,-8.86,8.91,9.10,6.52,4.94,5.91,5.08
6881.39,-3.73,-8.58,-2.68,-8.53,8.59,8.76,6.62,4.85,5.91,4.84
6950.21,-3.47,-8.11,-2.37,-8.25,8.30,8.42,6.72,4.83,5.93,4.63
7019.71,-3.22,-7.66,-2.09,-8.02,8.06,8.09,6.82,4.84,5.97,4.43
7089.91,-2.97,-7.24,-1.83,-7.84,7.86,7.77,6.92,4.88,6.02,4.26
7160.81,-2.71,-6.81,-1.60,-7.68,7.69,7.46,7.02,4.97,6.08,4.09
7232.41,-2.47,-6.43,-1.40,-7.55,7.54,7.16,7.12,5.06,6.14,3.95
7304.74,-2.20,-6.06,-1.21,-7.42,7.40,6.86,7.21,5.20,6.20,3.85
7377.79,-1.93,-5.72,-1.03,-7.29,7.27,6.58,7.30,5.34,6.24,3.78
7451.56,-1.65,-5.43,-0.86,-7.16,7.14,6.30,7.38,5.48,6.28,3.77
7526.08,-1.36,-5.16,-0.70,-7.01,6.99,6.03,7.44,5.62,6.29,3.79
7601.34,-1.04,-4.91,-0.54,-6.84,6.83,5.77,7.50,5.78,6.29,3.86
7677.35,-0.71,-4.70,-0.38,-6.66,6.65,5.52,7.54,5.93,6.27,3.98
7754.13,-0.37,-4.50,-0.22,-6.46,6.45,5.28,7.57,6.07,6.23,4.12
7831.67,-0.01,-4.32,-0.06,-6.24,6.24,5.04,7.58,6.22,6.18,4.30
7909.98,0.37,-4.16,0.10,-6.01,6.01,4.81,7.58,6.38,6.11,4.52
7989.08,0.75,-4.02,0.26,-5.77,5.77,4.59,7.56,6.52,6.04,4.76
8068.98,1.15,-3.85,0.43,-5.53,5.53,4.37,7.52,6.67,5.95,4.99
8149.67,1.55,-3.69,0.59,-5.27,5.27,4.16,7.46,6.82,5.86,5.23
8231.16,1.97,-3.52,0.75,-5.01,5.01,3.96,7.38,6.98,5.76,5.48
8313.47,2.39,-3.35,0.91,-4.75,4.75,3.77,7.29,7.13,5.66,5.73
8396.61,2.83,-3.16,1.06,-4.48,4.48,3.58,7.17,7.31,5.54,5.98
8480.57,3.27,-2.96,1.20,-4.22,4.22,3.39,7.05,7.49,5.42,6.22
8565.38,3.74,-2.70,1.34,-3.96,3.96,3.21,6.90,7.69,5.30,6.43
8651.03,4.22,-2.41,1.47,-3.70,3.70,3.04,6.75,7.91,5.17,6.62
8737.54,4.70,-2.10,1.59,-3.44,3.44,2.87,6.58,8.14,5.03,6.79
8824.92,5.19,-1.75,1.70,-3.20,3.20,2.70,6.40,8.38,4.89,6.93
8913.17,5.67,-1.38,1.79,-2.95,2.95,2.54,6.22,8.62,4.75,7.04
9002.30,6.12,-1.01,1.88,-2.72,2.72,2.39,6.03,8.84,4.60,7.12
9092.32,6.50,-0.68,1.95,-2.49,2.49,2.23,5.83,8.99,4.44,7.17
9183.25,6.81,-0.37,2.01,-2.27,2.28,2.09,5.63,9.08,4.29,7.17
9275.08,7.04,-0.11,2.06,-2.07,2.07,1.94,5.43,9.11,4.13,7.14
9367.83,7.16,0.08,2.09,-1.87,1.87,1.80,5.23,9.03,3.97,7.07
9461.51,7.16,0.17,2.12,-1.68,1.68,1.66,5.02,8.83,3.80,6.98
9556.12,7.06,0.19,2.13,-1.50,1.49,1.53,4.82,8.54,3.62,6.86
9651.68,6.86,0.16,2.14,-1.32,1.31,1.40,4.62,8.16,3.44,6.69
9748.20,6.54,0.03,2.14,-1.15,1.13,1.27,4.42,7.66,3.27,6.50
9845.68,6.17,-0.14,2.14,-0.97,0.96,1.15,4.22,7.13,3.10,6.30
9944.14,5.75,-0.32,2.14,-0.80,0.80,1.03,4.03,6.55,2.94,6.06
10043.58,5.28,-0.54,2.15,-0.61,0.65,0.91,3.84,5.92,2.80,5.81
10144.02,4.79,-0.78,2.13,-0.49,0.50,0.79,3.66,5.29,2.64,5.56
10245.46,4.29,-1.02,2.11,-0.37,0.37,0.68,3.47,4.66,2.48,5.30
10347.91,3.78,-1.26,2.08,-0.25,0.24,0.57,3.29,4.02,2.33,5.03
10451.39,3.30,-1.46,2.05,-0.14,0.13,0.46,3.12,3.42,2.18,4.75
10555.91,2.80,-1.68,2.01,-0.03,0.02,0.35,2.95,2.81,2.03,4.47
10661.46,2.35,-1.84,1.97,0.08,-0.09,0.24,2.78,2.26,1.89,4.18
10768.08,1.93,-1.97,1.93,0.19,-0.19,0.14,2.62,1.74,1.74,3.89
10875.76,1.55,-2.06,1.88,0.29,-0.29,0.04,2.46,1.25,1.59,3.60
10984.52,1.22,-2.11,1.82,0.39,-0.39,-0.06,2.30,0.82,1.43,3.32
11094.36,0.95,-2.10,1.77,0.49,-0.49,-0.16,2.15,0.46,1.28,3.04
11205.31,0.73,-2.04,1.70,0.58,-0.58,-0.25,2.00,0.14,1.12,2.76
11317.36,0.56,-1.92,1.64,0.68,-0.68,-0.35,1.85,-0.12,0.96,2.47
11430.53,0.48,-1.70,1.57,0.76,-0.76,-0.44,1.71,-0.29,0.80,2.17
11544.84,0.42,-1.45,1.49,0.85,-0.85,-0.53,1.56,-0.44,0.64,1.86
11660.29,0.40,-1.15,1.41,0.94,-0.94,-0.62,1.42,-0.54,0.48,1.54
11776.89,0.44,-0.77,1.33,1.02,-1.02,-0.71,1.28,-0.58,0.31,1.20
11894.66,0.51,-0.36,1.24,1.10,-1.10,-0.79,1.15,-0.59,0.15,0.86
12013.60,0.60,0.10,1.15,1.17,-1.17,-0.88,1.01,-0.58,-0.02,0.49
12133.74,0.74,0.64,1.05,1.24,-1.24,-0.96,0.87,-0.51,-0.19,0.09
12255.08,0.90,1.22,0.95,1.32,-1.32,-1.04,0.74,-0.42,-0.36,-0.33
12377.63,1.07,1.85,0.84,1.38,-1.38,-1.12,0.60,-0.32,-0.54,-0.79
12501.41,1.26,2.51,0.74,1.45,-1.45,-1.20,0.46,-0.19,-0.71,-1.26
12626.42,1.47,3.23,0.62,1.51,-1.51,-1.28,0.32,-0.05,-0.89,-1.77
12752.68,1.66,3.94,0.50,1.57,-1.57,-1.35,0.18,0.08,-1.07,-2.29
12880.21,1.83,4.64,0.38,1.63,-1.63,-1.43,0.04,0.20,-1.25,-2.82
13009.01,1.94,5.26,0.25,1.68,-1.68,-1.50,-0.11,0.25,-1.43,-3.33
13139.10,2.02,5.85,0.12,1.73,-1.73,-1.57,-0.26,0.28,-1.61,-3.84
13270.49,2.03,6.34,-0.01,1.78,-1.78,-1.64,-0.41,0.24,-1.80,-4.32
13403.20,1.93,6.68,-0.15,1.83,-1.83,-1.71,-0.57,0.10,-1.98,-4.76
13537.23,1.76,6.91,-0.30,1.87,-1.87,-1.77,-0.73,-0.12,-2.17,-5.16
13672.60,1.52,7.04,-0.45,1.91,-1.91,-1.84,-0.90,-0.40,-2.36,-5.53
13809.33,1.15,7.00,-0.60,1.95,-1.95,-1.90,-1.08,-0.81,-2.55,-5.86
13947.42,0.71,6.84,-0.76,1.99,-1.99,-1.96,-1.27,-1.28,-2.74,-6.14
14086.90,0.22,6.60,-0.92,2.02,-2.02,-2.01,-1.47,-1.80,-2.94,-6.39
14227.77,-0.37,6.22,-1.09,2.05,-2.05,-2.07,-1.67,-2.42,-3.14,-6.60
14370.04,-1.00,5.77,-1.26,2.08,-2.08,-2.12,-1.89,-3.08,-3.33,-6.78
14513.74,-1.68,5.26,-1.43,2.10,-2.10,-2.17,-2.11,-3.79,-3.53,-6.95
14658.88,-2.39,4.69,-1.61,2.12,-2.12,-2.21,-2.34,-4.52,-3.73,-7.09
14805.47,-3.12,4.10,-1.79,2.14,-2.14,-2.26,-2.58,-5.27,-3.94,-7.23
14953.52,-3.85,3.50,-1.98,2.16,-2.16,-2.30,-2.83,-6.01,-4.14,-7.36
15103.06,-4.58,2.93,-2.17,2.17,-2.17,-2.33,-3.07,-6.76,-4.35,-7.52
15254.09,-5.28,2.37,-2.37,2.18,-2.18,-2.36,-3.31,-7.47,-4.55,-7.66
15406.63,-5.95,1.84,-2.57,2.19,-2.19,-2.39,-3.54,-8.15,-4.76,-7.80
15560.70,-6.60,1.29,-2.78,2.20,-2.20,-2.42,-3.73,-8.80,-4.97,-7.90
15716.30,-7.17,0.81,-2.99,2.20,-2.20,-2.43,-3.89,-9.38,-5.19,-7.99
15873.47,-7.69,0.33,-3.20,2.20,-2.20,-2.45,-4.00,-9.90,-5.40,-8.03
16032.20,-8.17,-0.12,-3.42,2.20,-2.20,-2.46,-4.05,-10.37,-5.62,-8.06
16192.52,-8.56,-0.44,-3.64,2.19,-2.19,-2.46,-4.03,-10.76,-5.83,-8.13
16354.45,-8.87,-0.73,-3.87,2.19,-2.19,-2.46,-3.94,-11.06,-6.05,-8.15
16517.99,-9.12,-1.01,-4.10,2.18,-2.18,-2.45,-3.78,-11.30,-6.27,-8.12
16683.17,-9.27,-1.23,-4.33,2.16,-2.16,-2.43,-3.57,-11.44,-6.50,-8.05
16850.01,-9.31,-1.40,-4.57,2.15,-2.15,-2.41,-3.32,-11.46,-6.72,-7.92
17018.51,-9.28,-1.52,-4.82,2.13,-2.13,-2.38,-3.04,-11.41,-6.95,-7.77
17188.69,-9.13,-1.47,-5.06,2.11,-2.11,-2.34,-2.76,-11.24,-7.17,-7.67
17360.58,-8.87,-1.34,-5.32,2.08,-2.08,-2.29,-2.47,-10.96,-7.40,-7.54
17534.18,-8.53,-1.16,-5.57,2.06,-2.06,-2.24,-2.19,-10.59,-7.63,-7.38
17709.53,-8.10,-0.92,-5.84,2.03,-2.03,-2.17,-1.93,-10.13,-7.86,-7.19
17886.62,-7.53,-0.56,-6.10,2.00,-2.00,-2.10,-1.69,-9.53,-8.10,-6.98
18065.49,-6.90,-0.02,-6.37,1.96,-1.96,-2.03,-1.46,-8.87,-8.33,-6.89
18246.14,-6.22,0.62,-6.65,1.92,-1.92,-1.94,-1.26,-8.15,-8.57,-6.85
18428.60,-5.51,1.30,-6.92,1.88,-1.88,-1.84,-1.08,-7.40,-8.81,-6.82
18612.89,-4.81,1.94,-7.21,1.84,-1.84,-1.74,-0.93,-6.66,-9.05,-6.76
18799.02,-4.12,2.58,-7.50,1.79,-1.79,-1.63,-0.79,-5.92,-9.29,-6.71
18987.01,-3.53,3.10,-7.79,1.75,-1.75,-1.52,-0.66,-5.28,-9.53,-6.64
19176.88,-3.15,3.49,-8.08,1.70,-1.70,-1.39,-0.56,-4.85,-9.78,-6.65
19368.65,-3.00,3.66,-8.38,1.64,-1.64,-1.27,-0.46,-4.65,-10.03,-6.67
19562.33,-3.31,3.34,-8.69,1.59,-1.59,-1.13,-0.38,-4.90,-10.27,-6.66
19757.96,-4.10,2.54,-9.00,1.53,-1.53,-1.00,-0.31,-5.63,-10.52,-6.65
19955.54,-5.26,1.36,-9.31,1.46,-1.46,-0.87,-0.25,-6.73,-10.78,-6.63
