frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.06,-4.45,1.07,-4.42,4.42,3.41,2.85,5.48,5.49,5.51
6229.64,0.86,-4.63,0.89,-4.58,4.58,3.62,2.77,5.44,5.46,5.49
6291.93,0.66,-4.79,0.70,-4.71,4.71,3.87,2.70,5.37,5.41,5.45
6354.85,0.48,-4.92,0.51,-4.82,4.82,4.15,2.63,5.30,5.33,5.40
6418.40,0.30,-5.02,0.33,-4.91,4.91,4.45,2.56,5.21,5.23,5.32
6482.58,0.12,-5.11,0.14,-4.96,4.96,4.76,2.49,5.08,5.10,5.23
6547.41,-0.06,-5.14,-0.05,-4.98,4.98,5.03,2.43,4.92,4.93,5.08
6612.88,-0.24,-5.15,-0.23,-4.97,4.97,5.22,2.37,4.73,4.73,4.91
6679.01,-0.43,-5.12,-0.42,-4.91,4.91,5.30,2.31,4.48,4.50,4.69
6745.80,-0.62,-5.05,-0.59,-4.81,4.81,5.24,2.25,4.19,4.22,4.43
6813.26,-0.81,-4.93,-0.76,-4.67,4.67,5.04,2.20,3.86,3.91,4.12
6881.39,-0.99,-4.74,-0.92,-4.48,4.48,4.73,2.14,3.49,3.56,3.75
6950.21,-1.17,-4.54,-1.07,-4.25,4.25,4.33,2.09,3.08,3.18,3.37
7019.71,-1.33,-4.27,-1.20,-3.97,3.97,3.90,2.04,2.64,2.76,2.94
7089.91,-1.49,-3.98,-1.33,-3.65,3.65,3.47,1.99,2.16,2.33,2.49
7160.81,-1.62,-3.62,-1.43,-3.30,3.30,3.05,1.95,1.68,1.87,2.00
7232.41,-1.73,-3.21,-1.52,-2.92,2.92,2.67,1.90,1.19,1.40,1.48
7304.74,-1.81,-2.75,-1.60,-2.52,2.52,2.32,1.86,0.71,0.93,0.94
7377.79,-1.87,-2.27,-1.65,-2.11,2.11,2.02,1.81,0.24,0.45,0.40
7451.56,-1.90,-1.76,-1.69,-1.69,1.69,1.75,1.77,-0.21,-0.01,-0.14
7526.08,-1.93,-1.25,-1.72,-1.27,1.27,1.52,1.73,-0.66,-0.45,-0.68
7601.34,-1.92,-0.72,-1.74,-0.88,0.88,1.32,1.69,-1.04,-0.87,-1.20
7677.35,-1.90,-0.20,-1.76,-0.50,0.50,1.15,1.64,-1.40,-1.26,-1.70
7754.13,-1.88,0.30,-1.77,-0.16,0.16,1.00,1.60,-1.72,-1.61,-2.18
7831.67,-1.86,0.77,-1.78,0.14,-0.14,0.88,1.56,-2.00,-1.92,-2.63
7909.98,-1.83,1.20,-1.79,0.39,-0.39,0.77,1.52,-2.22,-2.18,-3.03
7989.08,-1.80,1.59,-1.80,0.60,-0.60,0.67,1.48,-2.40,-2.40,-3.39
8068.98,-1.80,1.91,-1.82,0.74,-0.74,0.59,1.44,-2.54,-2.57,-3.71
8149.67,-1.81,2.16,-1.85,0.84,-0.84,0.52,1.39,-2.65,-2.69,-3.97
8231.16,-1.83,2.35,-1.88,0.88,-0.88,0.46,1.35,-2.71,-2.76,-4.18
8313.47,-1.84,2.47,-1.92,0.88,-0.88,0.41,1.31,-2.72,-2.80,-4.31
8396.61,-1.87,2.50,-1.96,0.84,-0.84,0.36,1.27,-2.71,-2.80,-4.37
8480.57,-1.91,2.45,-2.01,0.76,-0.76,0.32,1.22,-2.67,-2.77,-4.36
8565.38,-1.96,2.34,-2.06,0.66,-0.66,0.29,1.18,-2.62,-2.72,-4.30
8651.03,-2.02,2.15,-2.11,0.54,-0.54,0.25,1.14,-2.56,-2.66,-4.17
8737.54,-2.09,1.90,-2.17,0.42,-0.42,0.23,1.09,-2.51,-2.58,-3.99
8824.92,-2.15,1.60,-2.22,0.29,-0.29,0.20,1.05,-2.44,-2.51,-3.75
8913.17,-2.21,1.26,-2.27,0.16,-0.16,0.18,1.01,-2.37,-2.44,-3.47
9002.30,-2.30,0.85,-2.32,0.05,-0.05,0.16,0.96,-2.35,-2.38,-3.15
9092.32,-2.39,0.45,-2.37,-0.04,0.04,0.15,0.92,-2.35,-2.33,-2.84
9183.25,-2.50,0.04,-2.42,-0.13,0.13,0.13,0.87,-2.37,-2.30,-2.54
9275.08,-2.61,-0.37,-2.47,-0.19,0.19,0.12,0.83,-2.42,-2.28,-2.24
9367.83,-2.72,-0.76,-2.51,-0.24,0.24,0.11,0.79,-2.48,-2.27,-1.96
9461.51,-2.82,-1.10,-2.56,-0.28,0.28,0.09,0.74,-2.54,-2.27,-1.72
9556.12,-2.92,-1.38,-2.60,-0.31,0.31,0.09,0.70,-2.61,-2.29,-1.54
9651.68,-3.00,-1.59,-2.64,-0.34,0.34,0.08,0.65,-2.66,-2.30,-1.41
9748.20,-3.08,-1.76,-2.68,-0.36,0.36,0.07,0.61,-2.72,-2.32,-1.32
9845.68,-3.15,-1.86,-2.72,-0.38,0.38,0.07,0.57,-2.77,-2.34,-1.29
9944.14,-3.20,-1.91,-2.75,-0.40,0.40,0.07,0.53,-2.80,-2.35,-1.29
10043.58,-3.23,-1.91,-2.79,-0.43,0.43,0.06,0.48,-2.80,-2.36,-1.32
10144.02,-3.22,-1.84,-2.83,-0.47,0.47,0.06,0.44,-2.75,-2.37,-1.38
10245.46,-3.20,-1.74,-2.87,-0.51,0.51,0.07,0.40,-2.69,-2.36,-1.46
10347.91,-3.16,-1.63,-2.92,-0.56,0.56,0.07,0.36,-2.60,-2.35,-1.53
10451.39,-3.10,-1.50,-2.96,-0.63,0.63,0.08,0.32,-2.47,-2.34,-1.60
10555.91,-3.04,-1.38,-3.01,-0.69,0.69,0.09,0.28,-2.35,-2.31,-1.66
10661.46,-2.97,-1.27,-3.05,-0.77,0.77,0.11,0.23,-2.20,-2.28,-1.70
10768.08,-2.89,-1.15,-3.10,-0.85,0.85,0.12,0.19,-2.04,-2.25,-1.74
10875.76,-2.82,-1.08,-3.15,-0.93,0.93,0.15,0.15,-1.89,-2.21,-1.74
10984.52,-2.76,-1.03,-3.20,-1.02,1.02,0.18,0.11,-1.74,-2.18,-1.73
11094.36,-2.69,-0.98,-3.24,-1.10,1.10,0.21,0.06,-1.59,-2.14,-1.71
11205.31,-2.62,-0.96,-3.29,-1.19,1.19,0.25,0.02,-1.43,-2.11,-1.66
11317.36,-2.58,-0.93,-3.34,-1.27,1.27,0.30,-0.02,-1.31,-2.07,-1.65
11430.53,-2.54,-0.90,-3.38,-1.34,1.34,0.34,-0.07,-1.20,-2.04,-1.64
11544.84,-2.53,-0.89,-3.43,-1.41,1.41,0.40,-0.11,-1.12,-2.02,-1.64
11660.29,-2.55,-0.87,-3.47,-1.47,1.47,0.44,-0.16,-1.08,-2.00,-1.68
11776.89,-2.57,-0.82,-3.50,-1.52,1.52,0.48,-0.21,-1.05,-1.99,-1.75
11894.66,-2.59,-0.78,-3.54,-1.56,1.56,0.51,-0.26,-1.03,-1.98,-1.81
12013.60,-2.63,-0.70,-3.57,-1.58,1.58,0.51,-0.31,-1.05,-1.98,-1.93
12133.74,-2.69,-0.63,-3.60,-1.60,1.60,0.48,-0.36,-1.09,-2.00,-2.06
12255.08,-2.77,-0.54,-3.62,-1.59,1.59,0.43,-0.41,-1.18,-2.03,-2.23
12377.63,-2.86,-0.44,-3.69,-1.53,1.53,0.35,-0.47,-1.33,-2.16,-2.42
12501.41,-2.97,-0.35,-3.76,-1.45,1.45,0.25,-0.53,-1.52,-2.30,-2.62
12626.42,-3.12,-0.30,-3.82,-1.37,1.37,0.15,-0.59,-1.75,-2.45,-2.82
12752.68,-3.28,-0.26,-3.89,-1.29,1.29,0.03,-0.66,-1.99,-2.61,-3.02
12880.21,-3.48,-0.29,-3.97,-1.19,1.19,-0.08,-0.72,-2.29,-2.77,-3.19
13009.01,-3.71,-0.37,-4.04,-1.09,1.09,-0.19,-0.80,-2.62,-2.94,-3.34
13139.10,-3.97,-0.52,-4.11,-0.99,0.99,-0.29,-0.87,-2.98,-3.12,-3.45
13270.49,-4.25,-0.73,-4.19,-0.87,0.87,-0.38,-0.96,-3.38,-3.31,-3.52
13403.20,-4.53,-1.00,-4.26,-0.75,0.75,-0.47,-1.04,-3.78,-3.51,-3.53
13537.23,-4.82,-1.31,-4.34,-0.62,0.62,-0.56,-1.14,-4.20,-3.71,-3.51
13672.60,-5.11,-1.64,-4.41,-0.49,0.49,-0.64,-1.24,-4.62,-3.92,-3.47
13809.33,-5.41,-1.99,-4.49,-0.35,0.35,-0.72,-1.34,-5.06,-4.14,-3.42
13947.42,-5.66,-2.29,-4.57,-0.20,0.20,-0.80,-1.46,-5.46,-4.37,-3.37
14086.90,-5.91,-2.59,-4.65,-0.04,0.04,-0.87,-1.58,-5.87,-4.61,-3.32
14227.77,-6.10,-2.83,-4.73,0.12,-0.12,-0.95,-1.71,-6.22,-4.85,-3.27
14370.04,-6.24,-2.97,-4.82,0.29,-0.29,-1.02,-1.85,-6.53,-5.11,-3.27
14513.74,-6.35,-3.03,-4.90,0.47,-0.47,-1.10,-1.99,-6.82,-5.37,-3.32
14658.88,-6.41,-2.98,-4.99,0.65,-0.65,-1.18,-2.15,-7.06,-5.64,-3.43
14805.47,-6.43,-2.82,-5.07,0.84,-0.84,-1.26,-2.31,-7.27,-5.91,-3.61
14953.52,-6.41,-2.54,-5.16,1.04,-1.04,-1.35,-2.47,-7.45,-6.20,-3.87
15103.06,-6.35,-2.12,-5.25,1.24,-1.24,-1.43,-2.63,-7.59,-6.49,-4.23
15254.09,-6.25,-1.58,-5.34,1.46,-1.46,-1.53,-2.79,-7.71,-6.79,-4.67
15406.63,-6.14,-0.96,-5.43,1.67,-1.67,-1.63,-2.94,-7.81,-7.10,-5.18
15560.70,-6.02,-0.28,-5.52,1.90,-1.90,-1.73,-3.07,-7.92,-7.42,-5.74
15716.30,-5.88,0.44,-5.61,2.13,-2.13,-1.85,-3.17,-8.01,-7.74,-6.32
15873.47,-5.76,1.16,-5.71,2.37,-2.37,-1.97,-3.24,-8.13,-8.08,-6.92
16032.20,-5.63,1.92,-5.81,2.61,-2.61,-2.10,-3.26,-8.24,-8.42,-7.55
16192.52,-5.51,2.73,-5.90,2.86,-2.86,-2.24,-3.23,-8.37,-8.77,-8.24
16354.45,-5.39,3.50,-6.00,3.12,-3.12,-2.40,-3.15,-8.51,-9.12,-8.89
16517.99,-5.29,4.20,-6.10,3.39,-3.39,-2.57,-3.02,-8.68,-9.49,-9.49
16683.17,-5.22,4.81,-6.20,3.66,-3.66,-2.75,-2.85,-8.88,-9.86,-10.03
16850.01,-5.17,5.34,-6.31,3.94,-3.94,-2.95,-2.65,-9.11,-10.24,-10.51
17018.51,-5.14,5.81,-6.41,4.22,-4.22,-3.18,-2.43,-9.36,-10.63,-10.95
17188.69,-5.15,6.35,-6.51,4.51,-4.51,-3.43,-2.20,-9.66,-11.03,-11.50
17360.58,-5.18,6.79,-6.62,4.81,-4.81,-3.70,-1.98,-9.99,-11.43,-11.97
17534.18,-5.24,7.16,-6.73,5.11,-5.11,-4.01,-1.75,-10.35,-11.84,-12.40
17709.53,-5.36,7.41,-6.84,5.43,-5.43,-4.36,-1.55,-10.79,-12.26,-12.77
17886.62,-5.53,7.57,-6.95,5.74,-5.74,-4.74,-1.35,-11.27,-12.69,-13.10
18065.49,-5.75,7.79,-7.06,6.07,-6.07,-5.18,-1.18,-11.82,-13.13,-13.54
18246.14,-6.03,8.09,-7.17,6.40,-6.40,-5.67,-1.02,-12.43,-13.57,-14.12
18428.60,-6.37,8.29,-7.28,6.74,-6.74,-6.22,-0.88,-13.11,-14.02,-14.66
18612.89,-6.75,8.43,-7.40,7.09,-7.09,-6.83,-0.75,-13.84,-14.48,-15.18
18799.02,-7.19,8.46,-7.51,7.44,-7.44,-7.49,-0.64,-14.63,-14.95,-15.65
18987.01,-7.68,8.40,-7.63,7.80,-7.80,-8.17,-0.54,-15.48,-15.43,-16.08
19176.88,-8.21,8.57,-7.75,8.16,-8.16,-8.81,-0.45,-16.37,-15.91,-16.78
19368.65,-8.80,8.68,-7.87,8.53,-8.53,-9.30,-0.38,-17.33,-16.40,-17.48
19562.33,-9.43,8.70,-7.99,8.91,-8.91,-9.45,-0.31,-18.34,-16.90,-18.13
19757.96,-10.11,8.64,-8.11,9.30,-9.30,-9.14,-0.25,-19.41,-17.41,-18.75
19955.54,-10.84,8.50,-8.23,9.69,-9.69,-8.35,-0.20,-20.53,-17.93,-19.34
