frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.90,1.81,5.90,1.81,-1.83,-1.96,1.99,4.07,4.07,4.09
5583.77,5.96,1.86,5.95,1.85,-1.87,-2.00,2.03,4.09,4.08,4.10
5639.61,6.00,1.87,5.98,1.86,-1.87,-1.99,2.07,4.13,4.11,4.13
5696.00,6.01,1.87,5.99,1.85,-1.84,-1.94,2.11,4.17,4.14,4.14
5752.96,5.99,1.82,5.96,1.80,-1.77,-1.84,2.16,4.22,4.18,4.17
5810.49,5.93,1.74,5.88,1.71,-1.66,-1.70,2.21,4.27,4.22,4.19
5868.60,5.82,1.60,5.76,1.56,-1.51,-1.53,2.26,4.31,4.25,4.22
5927.28,5.67,1.42,5.58,1.36,-1.33,-1.33,2.31,4.34,4.25,4.25
5986.56,5.44,1.17,5.34,1.11,-1.12,-1.12,2.37,4.33,4.23,4.27
6046.42,5.17,0.89,5.03,0.79,-0.88,-0.90,2.43,4.29,4.15,4.28
6106.89,4.80,0.52,4.63,0.42,-0.62,-0.66,2.49,4.18,4.01,4.28
6167.96,4.36,0.10,4.15,-0.03,-0.36,-0.42,2.56,4.01,3.79,4.26
6229.64,3.84,-0.40,3.57,-0.55,-0.09,-0.18,2.62,3.75,3.49,4.24
6291.93,3.24,-0.96,2.93,-1.11,0.18,0.07,2.69,3.42,3.11,4.20
6354.85,2.57,-1.58,2.22,-1.72,0.44,0.32,2.76,3.01,2.66,4.15
6418.40,1.86,-2.21,1.47,-2.34,0.70,0.58,2.84,2.56,2.17,4.07
6482.58,1.11,-2.87,0.69,-2.94,0.96,0.84,2.91,2.07,1.65,3.98
6547.41,0.32,-3.51,-0.10,-3.50,1.22,1.11,2.99,1.54,1.12,3.83
6612.88,-0.50,-4.16,-0.88,-4.02,1.48,1.39,3.07,0.98,0.60,3.66
6679.01,-1.36,-4.80,-1.62,-4.45,1.73,1.67,3.15,0.38,0.11,3.44
6745.80,-2.22,-5.40,-2.30,-4.79,1.99,1.95,3.23,-0.23,-0.31,3.18
6813.26,-3.07,-5.94,-2.89,-5.00,2.25,2.24,3.31,-0.82,-0.64,2.87
6881.39,-3.90,-6.40,-3.37,-5.11,2.52,2.51,3.39,-1.38,-0.85,2.50
6950.21,-4.71,-6.83,-3.74,-5.11,2.81,2.77,3.47,-1.90,-0.93,2.12
7019.71,-5.49,-7.18,-4.00,-5.03,3.09,3.00,3.55,-2.40,-0.91,1.69
7089.91,-6.22,-7.46,-4.17,-4.90,3.35,3.19,3.63,-2.87,-0.82,1.24
7160.81,-6.89,-7.64,-4.27,-4.72,3.58,3.35,3.71,-3.31,-0.69,0.75
7232.41,-7.52,-7.75,-4.32,-4.53,3.76,3.47,3.78,-3.76,-0.56,0.23
7304.74,-8.10,-7.79,-4.34,-4.36,3.89,3.57,3.85,-4.21,-0.44,-0.31
7377.79,-8.63,-7.78,-4.35,-4.20,3.98,3.66,3.92,-4.65,-0.37,-0.85
7451.56,-9.09,-7.70,-4.36,-4.07,4.01,3.75,3.98,-5.07,-0.35,-1.39
7526.08,-9.48,-7.55,-4.38,-3.96,4.01,3.85,4.03,-5.47,-0.37,-1.93
7601.34,-9.82,-7.37,-4.42,-3.89,3.98,3.95,4.08,-5.84,-0.44,-2.45
7677.35,-10.09,-7.14,-4.47,-3.84,3.93,4.07,4.12,-6.16,-0.54,-2.95
7754.13,-10.29,-6.86,-4.54,-3.82,3.88,4.20,4.15,-6.41,-0.66,-3.43
7831.67,-10.44,-6.56,-4.62,-3.81,3.83,4.33,4.17,-6.60,-0.78,-3.88
7909.98,-10.55,-6.27,-4.71,-3.83,3.82,4.45,4.18,-6.72,-0.89,-4.28
7989.08,-10.62,-5.98,-4.81,-3.85,3.85,4.56,4.19,-6.77,-0.96,-4.64
8068.98,-10.68,-5.72,-4.93,-3.89,3.89,4.64,4.18,-6.79,-1.04,-4.96
8149.67,-10.72,-5.50,-5.04,-3.94,3.94,4.69,4.16,-6.78,-1.11,-5.22
8231.16,-10.74,-5.31,-5.17,-3.99,3.99,4.70,4.13,-6.75,-1.18,-5.43
8313.47,-10.72,-5.16,-5.29,-4.05,4.05,4.68,4.09,-6.67,-1.25,-5.56
8396.61,-10.70,-5.08,-5.42,-4.11,4.11,4.63,4.04,-6.59,-1.31,-5.62
8480.57,-10.65,-5.04,-5.55,-4.17,4.17,4.56,3.98,-6.48,-1.38,-5.61
8565.38,-10.59,-5.04,-5.67,-4.23,4.23,4.47,3.91,-6.36,-1.44,-5.55
8651.03,-10.50,-5.08,-5.80,-4.29,4.29,4.37,3.83,-6.21,-1.51,-5.42
8737.54,-10.39,-5.15,-5.92,-4.35,4.34,4.28,3.75,-6.04,-1.58,-5.24
8824.92,-10.26,-5.26,-6.04,-4.40,4.40,4.19,3.66,-5.86,-1.65,-5.00
8913.17,-10.11,-5.39,-6.16,-4.45,4.45,4.12,3.57,-5.66,-1.72,-4.72
9002.30,-9.92,-5.52,-6.28,-4.49,4.49,4.06,3.47,-5.43,-1.79,-4.40
9092.32,-9.70,-5.61,-6.38,-4.53,4.53,4.02,3.36,-5.17,-1.86,-4.09
9183.25,-9.43,-5.64,-6.49,-4.56,4.56,4.00,3.26,-4.87,-1.93,-3.79
9275.08,-9.15,-5.66,-6.59,-4.58,4.58,3.99,3.15,-4.56,-2.00,-3.49
9367.83,-8.82,-5.61,-6.68,-4.60,4.60,4.01,3.04,-4.21,-2.08,-3.21
9461.51,-8.48,-5.51,-6.77,-4.62,4.62,4.04,2.93,-3.86,-2.15,-2.97
9556.12,-8.11,-5.32,-6.85,-4.62,4.62,4.08,2.83,-3.49,-2.23,-2.79
9651.68,-7.73,-5.07,-6.92,-4.62,4.62,4.14,2.72,-3.11,-2.30,-2.66
9748.20,-7.35,-4.78,-6.98,-4.61,4.61,4.21,2.61,-2.74,-2.38,-2.57
9845.68,-6.98,-4.44,-7.04,-4.59,4.59,4.29,2.50,-2.39,-2.45,-2.54
9944.14,-6.63,-4.09,-7.08,-4.57,4.57,4.38,2.40,-2.06,-2.52,-2.54
10043.58,-6.29,-3.72,-7.12,-4.53,4.54,4.46,2.30,-1.75,-2.59,-2.57
10144.02,-5.96,-3.33,-7.22,-4.50,4.50,4.54,2.20,-1.46,-2.72,-2.63
10245.46,-5.67,-2.96,-7.32,-4.46,4.46,4.62,2.10,-1.21,-2.86,-2.71
10347.91,-5.42,-2.64,-7.42,-4.41,4.42,4.68,2.01,-1.00,-3.00,-2.78
10451.39,-5.21,-2.36,-7.51,-4.37,4.37,4.72,1.91,-0.84,-3.14,-2.85
10555.91,-5.04,-2.13,-7.60,-4.32,4.32,4.75,1.82,-0.72,-3.28,-2.91
10661.46,-4.91,-1.96,-7.69,-4.26,4.26,4.74,1.74,-0.64,-3.43,-2.95
10768.08,-4.79,-1.80,-7.78,-4.21,4.21,4.71,1.65,-0.58,-3.57,-2.99
10875.76,-4.69,-1.70,-7.87,-4.15,4.15,4.65,1.57,-0.54,-3.72,-2.99
10984.52,-4.60,-1.62,-7.95,-4.08,4.08,4.57,1.49,-0.51,-3.87,-2.98
11094.36,-4.52,-1.56,-8.03,-4.02,4.02,4.45,1.41,-0.50,-4.01,-2.96
11205.31,-4.45,-1.54,-8.11,-3.95,3.95,4.31,1.34,-0.50,-4.16,-2.91
11317.36,-4.40,-1.50,-8.19,-3.87,3.87,4.15,1.27,-0.53,-4.32,-2.90
11430.53,-4.37,-1.48,-8.26,-3.79,3.79,3.97,1.20,-0.58,-4.47,-2.89
11544.84,-4.34,-1.45,-8.33,-3.71,3.71,3.78,1.13,-0.63,-4.62,-2.89
11660.29,-4.34,-1.41,-8.41,-3.63,3.63,3.59,1.07,-0.71,-4.78,-2.93
11776.89,-4.35,-1.35,-8.47,-3.54,3.54,3.39,1.01,-0.81,-4.94,-3.00
11894.66,-4.37,-1.31,-8.54,-3.45,3.45,3.19,0.94,-0.92,-5.09,-3.06
12013.60,-4.43,-1.25,-8.60,-3.35,3.35,2.99,0.88,-1.08,-5.25,-3.18
12133.74,-4.49,-1.18,-8.67,-3.25,3.25,2.80,0.83,-1.24,-5.42,-3.31
12255.08,-4.58,-1.10,-8.73,-3.15,3.15,2.62,0.77,-1.43,-5.58,-3.48
12377.63,-4.69,-1.02,-8.78,-3.04,3.04,2.45,0.72,-1.65,-5.74,-3.67
12501.41,-4.84,-0.97,-8.84,-2.93,2.93,2.28,0.66,-1.91,-5.91,-3.87
12626.42,-5.01,-0.94,-8.89,-2.82,2.82,2.12,0.61,-2.19,-6.07,-4.07
12752.68,-5.20,-0.93,-8.95,-2.70,2.70,1.98,0.56,-2.50,-6.24,-4.27
12880.21,-5.39,-0.95,-9.00,-2.58,2.58,1.84,0.51,-2.81,-6.41,-4.44
13009.01,-5.58,-0.99,-9.04,-2.46,2.46,1.71,0.45,-3.12,-6.58,-4.59
13139.10,-5.77,-1.07,-9.09,-2.33,2.33,1.59,0.40,-3.44,-6.76,-4.70
13270.49,-5.93,-1.16,-9.13,-2.20,2.20,1.47,0.35,-3.73,-6.93,-4.77
13403.20,-6.09,-1.31,-9.17,-2.07,2.07,1.37,0.30,-4.02,-7.11,-4.78
13537.23,-6.24,-1.48,-9.21,-1.93,1.93,1.27,0.25,-4.31,-7.28,-4.76
13672.60,-6.36,-1.64,-9.25,-1.79,1.79,1.18,0.20,-4.57,-7.46,-4.72
13809.33,-6.48,-1.81,-9.28,-1.64,1.64,1.10,0.15,-4.84,-7.64,-4.67
13947.42,-6.60,-1.98,-9.31,-1.49,1.49,1.02,0.10,-5.11,-7.82,-4.62
14086.90,-6.70,-2.13,-9.34,-1.34,1.34,0.95,0.05,-5.36,-8.00,-4.57
14227.77,-6.79,-2.27,-9.37,-1.19,1.19,0.88,-0.01,-5.60,-8.19,-4.52
14370.04,-6.87,-2.35,-9.40,-1.03,1.03,0.82,-0.06,-5.84,-8.37,-4.52
14513.74,-6.96,-2.39,-9.42,-0.86,0.86,0.76,-0.11,-6.09,-8.56,-4.57
14658.88,-7.05,-2.37,-9.44,-0.70,0.70,0.70,-0.17,-6.35,-8.75,-4.68
14805.47,-7.15,-2.29,-9.46,-0.53,0.53,0.65,-0.23,-6.62,-8.94,-4.86
14953.52,-7.26,-2.14,-9.48,-0.35,0.35,0.61,-0.28,-6.90,-9.13,-5.12
15103.06,-7.37,-1.89,-9.50,-0.18,0.18,0.56,-0.34,-7.19,-9.32,-5.48
15254.09,-7.49,-1.57,-9.51,0.00,-0.00,0.52,-0.39,-7.49,-9.51,-5.92
15406.63,-7.61,-1.18,-9.52,0.19,-0.19,0.48,-0.44,-7.79,-9.71,-6.43
15560.70,-7.73,-0.74,-9.53,0.37,-0.37,0.45,-0.49,-8.10,-9.90,-6.99
15716.30,-7.85,-0.28,-9.54,0.56,-0.56,0.41,-0.53,-8.41,-10.10,-7.57
15873.47,-7.97,0.20,-9.54,0.76,-0.76,0.38,-0.56,-8.73,-10.30,-8.17
16032.20,-8.08,0.72,-9.54,0.96,-0.96,0.35,-0.58,-9.04,-10.50,-8.80
16192.52,-8.18,1.31,-9.55,1.16,-1.16,0.33,-0.58,-9.34,-10.70,-9.49
16354.45,-8.29,1.85,-9.54,1.36,-1.36,0.30,-0.58,-9.65,-10.91,-10.14
16517.99,-8.40,2.34,-9.54,1.57,-1.57,0.28,-0.56,-9.97,-11.11,-10.74
16683.17,-8.55,2.73,-9.53,1.78,-1.78,0.25,-0.53,-10.33,-11.32,-11.28
16850.01,-8.71,3.05,-9.53,2.00,-2.00,0.23,-0.49,-10.71,-11.53,-11.76
17018.51,-8.91,3.29,-9.52,2.22,-2.22,0.21,-0.45,-11.13,-11.73,-12.20
17188.69,-9.15,3.60,-9.50,2.44,-2.44,0.20,-0.41,-11.59,-11.94,-12.75
17360.58,-9.45,3.77,-9.49,2.67,-2.67,0.18,-0.36,-12.12,-12.16,-13.22
17534.18,-9.80,3.85,-9.47,2.90,-2.90,0.16,-0.32,-12.70,-12.37,-13.65
17709.53,-10.21,3.81,-9.45,3.13,-3.13,0.15,-0.28,-13.34,-12.58,-14.02
17886.62,-10.66,3.69,-9.43,3.37,-3.37,0.13,-0.24,-14.03,-12.80,-14.35
18065.49,-11.16,3.63,-9.41,3.61,-3.61,0.12,-0.20,-14.77,-13.02,-14.79
18246.14,-11.62,3.75,-9.39,3.85,-3.85,0.11,-0.17,-15.47,-13.24,-15.37
18428.60,-12.08,3.83,-9.36,4.10,-4.10,0.10,-0.15,-16.18,-13.46,-15.91
18612.89,-12.58,3.85,-9.33,4.35,-4.35,0.08,-0.12,-16.93,-13.68,-16.43
18799.02,-13.09,3.81,-9.30,4.60,-4.60,0.07,-0.10,-17.69,-13.90,-16.90
18987.01,-13.64,3.69,-9.26,4.86,-4.86,0.07,-0.08,-18.50,-14.13,-17.33
19176.88,-14.19,3.84,-9.23,5.12,-5.12,0.06,-0.07,-19.31,-14.35,-18.03
19368.65,-14.78,3.95,-9.19,5.39,-5.39,0.05,-0.06,-20.17,-14.58,-18.73
19562.33,-15.39,3.99,-9.15,5.66,-5.66,0.04,-0.05,-21.05,-14.81,-19.38
19757.96,-16.02,3.98,-9.11,5.93,-5.93,0.04,-0.04,-21.95,-15.04,-20.00
19955.54,-16.67,3.92,-9.06,6.20,-6.20,0.03,-0.03,-22.87,-15.27,-20.59
