frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-6.15,-8.68,-6.14,-8.67,4.39,3.85,2.80,-1.76,-1.75,2.53
5696.00,-5.95,-8.37,-5.94,-8.35,4.13,3.63,2.61,-1.82,-1.81,2.42
5752.96,-5.74,-8.02,-5.73,-8.00,3.88,3.41,2.43,-1.86,-1.86,2.28
5810.49,-5.52,-7.66,-5.50,-7.62,3.62,3.20,2.24,-1.90,-1.89,2.14
5868.60,-5.28,-7.25,-5.26,-7.21,3.36,2.99,2.06,-1.92,-1.90,1.97
5927.28,-5.02,-6.82,-5.00,-6.77,3.10,2.78,1.87,-1.92,-1.90,1.80
5986.56,-4.75,-6.36,-4.73,-6.29,2.84,2.57,1.69,-1.91,-1.89,1.61
6046.42,-4.47,-5.86,-4.45,-5.79,2.58,2.36,1.51,-1.89,-1.87,1.39
6106.89,-4.20,-5.34,-4.17,-5.25,2.33,2.15,1.34,-1.87,-1.85,1.14
6167.96,-3.91,-4.79,-3.89,-4.70,2.07,1.93,1.16,-1.84,-1.82,0.88
6229.64,-3.62,-4.23,-3.61,-4.13,1.81,1.72,0.98,-1.81,-1.80,0.61
6291.93,-3.35,-3.68,-3.34,-3.56,1.55,1.50,0.81,-1.80,-1.78,0.33
6354.85,-3.06,-3.10,-3.07,-2.98,1.29,1.28,0.64,-1.77,-1.78,0.04
6418.40,-2.78,-2.51,-2.81,-2.40,1.03,1.06,0.46,-1.75,-1.78,-0.27
6482.58,-2.50,-1.91,-2.57,-1.84,0.77,0.84,0.29,-1.73,-1.80,-0.59
6547.41,-2.24,-1.32,-2.36,-1.30,0.51,0.61,0.12,-1.73,-1.85,-0.92
6612.88,-1.99,-0.73,-2.17,-0.79,0.24,0.39,-0.05,-1.75,-1.93,-1.26
6679.01,-1.75,-0.14,-2.01,-0.32,-0.03,0.16,-0.22,-1.78,-2.04,-1.61
6745.80,-1.53,0.47,-1.89,0.10,-0.29,-0.07,-0.38,-1.82,-2.18,-2.00
6813.26,-1.33,1.08,-1.80,0.47,-0.53,-0.29,-0.55,-1.86,-2.33,-2.41
6881.39,-1.14,1.70,-1.74,0.78,-0.76,-0.51,-0.71,-1.90,-2.50,-2.84
6950.21,-0.96,2.31,-1.70,1.01,-0.96,-0.73,-0.87,-1.92,-2.65,-3.27
7019.71,-0.81,2.92,-1.67,1.18,-1.13,-0.93,-1.02,-1.94,-2.80,-3.73
7089.91,-0.68,3.52,-1.65,1.30,-1.26,-1.12,-1.18,-1.94,-2.92,-4.20
7160.81,-0.56,4.14,-1.63,1.39,-1.37,-1.30,-1.33,-1.93,-3.00,-4.70
7232.41,-0.45,4.76,-1.60,1.45,-1.45,-1.45,-1.47,-1.90,-3.05,-5.21
7304.74,-0.35,5.36,-1.56,1.49,-1.50,-1.59,-1.61,-1.85,-3.07,-5.71
7377.79,-0.25,5.94,-1.51,1.53,-1.55,-1.71,-1.75,-1.80,-3.05,-6.19
7451.56,-0.16,6.49,-1.44,1.57,-1.59,-1.81,-1.87,-1.75,-3.03,-6.65
7526.08,-0.09,6.99,-1.36,1.62,-1.63,-1.89,-2.00,-1.72,-2.99,-7.08
7601.34,-0.02,7.46,-1.27,1.68,-1.69,-1.96,-2.11,-1.71,-2.96,-7.48
7677.35,0.05,7.86,-1.17,1.75,-1.76,-2.02,-2.21,-1.71,-2.93,-7.81
7754.13,0.12,8.22,-1.06,1.83,-1.84,-2.07,-2.31,-1.72,-2.90,-8.10
7831.67,0.18,8.50,-0.94,1.93,-1.94,-2.11,-2.40,-1.76,-2.88,-8.32
7909.98,0.24,8.71,-0.83,2.04,-2.04,-2.15,-2.48,-1.80,-2.87,-8.47
7989.08,0.28,8.83,-0.70,2.15,-2.16,-2.19,-2.55,-1.88,-2.86,-8.55
8068.98,0.30,8.87,-0.58,2.27,-2.27,-2.23,-2.61,-1.97,-2.86,-8.57
8149.67,0.31,8.84,-0.46,2.40,-2.40,-2.27,-2.65,-2.09,-2.86,-8.53
8231.16,0.30,8.71,-0.35,2.52,-2.52,-2.31,-2.69,-2.22,-2.86,-8.41
8313.47,0.29,8.52,-0.23,2.64,-2.64,-2.36,-2.72,-2.35,-2.87,-8.23
8396.61,0.28,8.26,-0.13,2.75,-2.75,-2.41,-2.74,-2.47,-2.88,-7.98
8480.57,0.26,7.93,-0.03,2.86,-2.86,-2.46,-2.76,-2.60,-2.88,-7.67
8565.38,0.24,7.59,0.07,2.96,-2.95,-2.52,-2.76,-2.71,-2.89,-7.35
8651.03,0.19,7.17,0.15,3.05,-3.04,-2.58,-2.76,-2.85,-2.89,-6.98
8737.54,0.14,6.73,0.22,3.12,-3.12,-2.65,-2.75,-2.98,-2.90,-6.59
8824.92,0.09,6.28,0.28,3.19,-3.18,-2.71,-2.73,-3.09,-2.90,-6.19
8913.17,0.04,5.82,0.34,3.24,-3.24,-2.78,-2.71,-3.20,-2.90,-5.78
9002.30,-0.01,5.36,0.38,3.28,-3.28,-2.86,-2.68,-3.29,-2.91,-5.37
9092.32,-0.05,4.92,0.41,3.31,-3.31,-2.93,-2.66,-3.36,-2.91,-4.97
9183.25,-0.09,4.50,0.43,3.34,-3.34,-3.01,-2.63,-3.43,-2.91,-4.59
9275.08,-0.13,4.10,0.44,3.35,-3.35,-3.08,-2.59,-3.48,-2.91,-4.23
9367.83,-0.17,3.71,0.44,3.35,-3.35,-3.16,-2.56,-3.52,-2.91,-3.88
9461.51,-0.21,3.35,0.42,3.34,-3.33,-3.24,-2.53,-3.54,-2.91,-3.56
9556.12,-0.24,3.01,0.40,3.33,-3.30,-3.33,-2.50,-3.54,-2.90,-3.25
9651.68,-0.28,2.70,0.37,3.30,-3.27,-3.41,-2.47,-3.55,-2.90,-2.98
9748.20,-0.32,2.40,0.32,3.26,-3.24,-3.49,-2.44,-3.56,-2.92,-2.72
9845.68,-0.35,2.13,0.26,3.22,-3.22,-3.57,-2.41,-3.57,-2.95,-2.48
9944.14,-0.39,1.86,0.19,3.17,-3.21,-3.66,-2.38,-3.60,-3.02,-2.25
10043.58,-0.44,1.60,0.11,3.11,-3.22,-3.74,-2.36,-3.66,-3.11,-2.04
10144.02,-0.48,1.33,0.03,3.21,-3.26,-3.82,-2.34,-3.74,-3.23,-1.81
10245.46,-0.52,1.08,-0.06,3.31,-3.31,-3.91,-2.32,-3.83,-3.37,-1.60
10347.91,-0.56,0.84,-0.16,3.40,-3.38,-3.99,-2.31,-3.94,-3.54,-1.40
10451.39,-0.60,0.61,-0.26,3.50,-3.47,-4.07,-2.30,-4.07,-3.73,-1.21
10555.91,-0.65,0.39,-0.37,3.59,-3.57,-4.16,-2.30,-4.22,-3.93,-1.04
10661.46,-0.71,0.17,-0.48,3.68,-3.67,-4.24,-2.30,-4.38,-4.15,-0.88
10768.08,-0.78,-0.04,-0.60,3.77,-3.77,-4.32,-2.30,-4.55,-4.37,-0.74
10875.76,-0.84,-0.22,-0.73,3.86,-3.86,-4.40,-2.31,-4.70,-4.59,-0.62
10984.52,-0.91,-0.39,-0.86,3.95,-3.95,-4.48,-2.32,-4.86,-4.81,-0.52
11094.36,-0.97,-0.53,-1.00,4.04,-4.04,-4.57,-2.34,-5.01,-5.04,-0.44
11205.31,-1.02,-0.64,-1.15,4.12,-4.12,-4.65,-2.36,-5.14,-5.27,-0.38
11317.36,-1.06,-0.71,-1.30,4.21,-4.21,-4.72,-2.39,-5.27,-5.50,-0.35
11430.53,-1.10,-0.74,-1.45,4.29,-4.29,-4.80,-2.43,-5.39,-5.74,-0.36
11544.84,-1.14,-0.74,-1.62,4.37,-4.37,-4.88,-2.47,-5.51,-5.99,-0.40
11660.29,-1.19,-0.72,-1.79,4.45,-4.45,-4.96,-2.51,-5.64,-6.24,-0.47
11776.89,-1.22,-0.64,-1.96,4.53,-4.53,-5.03,-2.57,-5.75,-6.50,-0.58
11894.66,-1.26,-0.55,-2.14,4.61,-4.61,-5.11,-2.63,-5.87,-6.76,-0.71
12013.60,-1.29,-0.40,-2.33,4.69,-4.69,-5.18,-2.69,-5.98,-7.02,-0.89
12133.74,-1.32,-0.22,-2.53,4.77,-4.77,-5.26,-2.77,-6.09,-7.29,-1.10
12255.08,-1.36,0.00,-2.73,4.84,-4.84,-5.33,-2.85,-6.20,-7.57,-1.36
12377.63,-1.42,0.24,-2.93,4.91,-4.91,-5.40,-2.94,-6.33,-7.85,-1.66
12501.41,-1.50,0.50,-3.14,4.99,-4.99,-5.47,-3.04,-6.49,-8.13,-2.00
12626.42,-1.58,0.81,-3.36,5.06,-5.06,-5.54,-3.15,-6.64,-8.42,-2.39
12752.68,-1.69,1.12,-3.59,5.13,-5.13,-5.61,-3.27,-6.82,-8.72,-2.81
12880.21,-1.83,1.45,-3.82,5.20,-5.20,-5.68,-3.40,-7.03,-9.02,-3.28
13009.01,-2.00,1.76,-4.05,5.27,-5.27,-5.75,-3.54,-7.27,-9.32,-3.76
13139.10,-2.20,2.08,-4.30,5.33,-5.33,-5.81,-3.70,-7.53,-9.63,-4.28
13270.49,-2.43,2.37,-4.55,5.40,-5.40,-5.88,-3.87,-7.83,-9.94,-4.80
13403.20,-2.68,2.66,-4.80,5.46,-5.46,-5.94,-4.05,-8.14,-10.26,-5.34
13537.23,-2.95,2.93,-5.06,5.52,-5.52,-6.00,-4.25,-8.47,-10.59,-5.88
13672.60,-3.26,3.18,-5.33,5.59,-5.59,-6.06,-4.47,-8.85,-10.92,-6.44
13809.33,-3.60,3.40,-5.61,5.65,-5.65,-6.12,-4.71,-9.25,-11.25,-7.00
13947.42,-3.97,3.59,-5.88,5.71,-5.71,-6.18,-4.97,-9.68,-11.59,-7.56
14086.90,-4.39,3.73,-6.17,5.76,-5.76,-6.24,-5.25,-10.15,-11.94,-8.12
14227.77,-4.86,3.80,-6.46,5.82,-5.82,-6.29,-5.56,-10.68,-12.28,-8.66
14370.04,-5.38,3.83,-6.76,5.88,-5.88,-6.35,-5.89,-11.26,-12.64,-9.21
14513.74,-5.94,3.81,-7.07,5.93,-5.93,-6.40,-6.24,-11.87,-13.00,-9.75
14658.88,-6.56,3.72,-7.38,5.99,-5.99,-6.45,-6.62,-12.55,-13.36,-10.28
14805.47,-7.22,3.59,-7.69,6.04,-6.04,-6.50,-7.03,-13.26,-13.73,-10.81
14953.52,-7.93,3.41,-8.02,6.09,-6.09,-6.55,-7.45,-14.02,-14.10,-11.34
15103.06,-8.67,3.23,-8.35,6.14,-6.14,-6.60,-7.89,-14.81,-14.48,-11.90
15254.09,-9.42,3.05,-8.68,6.19,-6.19,-6.65,-8.33,-15.61,-14.87,-12.47
15406.63,-10.18,2.86,-9.02,6.23,-6.23,-6.69,-8.75,-16.41,-15.26,-13.04
15560.70,-10.93,2.67,-9.37,6.28,-6.28,-6.73,-9.13,-17.21,-15.65,-13.60
15716.30,-11.65,2.52,-9.72,6.33,-6.33,-6.77,-9.44,-17.98,-16.05,-14.17
15873.47,-12.35,2.38,-10.08,6.37,-6.37,-6.81,-9.63,-18.72,-16.45,-14.73
16032.20,-13.00,2.33,-10.45,6.41,-6.41,-6.85,-9.67,-19.41,-16.86,-15.33
16192.52,-13.60,2.43,-10.82,6.45,-6.45,-6.88,-9.55,-20.05,-17.27,-16.03
16354.45,-14.13,2.62,-11.20,6.49,-6.49,-6.91,-9.25,-20.62,-17.69,-16.75
16517.99,-14.57,2.91,-11.58,6.53,-6.53,-6.94,-8.82,-21.10,-18.12,-17.48
16683.17,-14.93,3.33,-11.97,6.57,-6.57,-6.97,-8.28,-21.50,-18.54,-18.26
16850.01,-15.23,3.81,-12.37,6.61,-6.61,-6.99,-7.67,-21.84,-18.98,-19.04
17018.51,-15.46,4.40,-12.77,6.64,-6.64,-7.01,-7.04,-22.10,-19.41,-19.86
17188.69,-15.63,5.16,-13.18,6.68,-6.68,-7.03,-6.39,-22.31,-19.86,-20.79
17360.58,-15.74,5.99,-13.60,6.71,-6.71,-7.04,-5.77,-22.45,-20.31,-21.73
17534.18,-15.82,6.86,-14.02,6.74,-6.74,-7.05,-5.17,-22.56,-20.76,-22.68
17709.53,-15.89,7.73,-14.44,6.77,-6.77,-7.05,-4.61,-22.66,-21.22,-23.62
17886.62,-15.94,8.62,-14.88,6.80,-6.80,-7.05,-4.08,-22.74,-21.68,-24.56
18065.49,-16.08,9.38,-15.32,6.83,-6.83,-7.04,-3.60,-22.91,-22.15,-25.46
18246.14,-16.21,10.22,-15.76,6.86,-6.86,-7.03,-3.16,-23.07,-22.62,-26.43
18428.60,-16.33,11.06,-16.21,6.88,-6.88,-7.00,-2.76,-23.21,-23.10,-27.39
18612.89,-16.45,11.88,-16.67,6.91,-6.91,-6.97,-2.39,-23.36,-23.58,-28.33
18799.02,-16.55,12.71,-17.14,6.93,-6.93,-6.93,-2.06,-23.48,-24.07,-29.26
18987.01,-16.65,13.52,-17.61,6.95,-6.95,-6.87,-1.77,-23.60,-24.56,-30.17
19176.88,-16.75,14.41,-18.08,6.97,-6.97,-6.79,-1.51,-23.72,-25.06,-31.16
19368.65,-16.83,15.32,-18.57,6.99,-6.99,-6.70,-1.27,-23.82,-25.56,-32.15
19562.33,-16.91,16.21,-19.05,7.01,-7.01,-6.58,-1.06,-23.92,-26.07,-33.12
19757.96,-16.97,17.10,-19.55,7.03,-7.03,-6.43,-0.87,-24.00,-26.58,-34.07
19955.54,-17.03,17.99,-20.05,7.04,-7.04,-6.24,-0.71,-24.07,-27.10,-35.02
