frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-3.35,-3.77,-3.25,-3.66,3.66,3.62,-0.35,0.30,0.41,0.41
5260.16,-3.56,-3.70,-3.44,-3.59,3.59,3.41,-0.37,0.03,0.14,0.13
5312.77,-3.67,-3.54,-3.53,-3.42,3.42,3.14,-0.39,-0.25,-0.11,-0.14
5365.89,-3.82,-3.45,-3.47,-3.14,3.14,2.81,-0.42,-0.68,-0.33,-0.38
5419.55,-3.80,-3.20,-3.30,-2.76,2.76,2.44,-0.44,-1.04,-0.53,-0.61
5473.75,-3.71,-2.93,-3.04,-2.33,2.33,2.04,-0.46,-1.38,-0.71,-0.79
5528.49,-3.47,-2.54,-2.71,-1.85,1.85,1.62,-0.48,-1.63,-0.87,-0.94
5583.77,-2.85,-1.79,-2.34,-1.34,1.34,1.20,-0.51,-1.51,-1.00,-1.07
5639.61,-2.04,-0.90,-1.94,-0.83,0.83,0.77,-0.53,-1.21,-1.11,-1.15
5696.00,-1.32,-0.10,-1.52,-0.32,0.32,0.36,-0.56,-1.00,-1.20,-1.23
5752.96,-0.59,0.68,-1.08,0.19,-0.19,-0.04,-0.59,-0.78,-1.27,-1.28
5810.49,-0.08,1.24,-0.66,0.67,-0.67,-0.42,-0.61,-0.75,-1.33,-1.33
5868.60,0.64,1.99,-0.27,1.11,-1.11,-0.78,-0.64,-0.47,-1.38,-1.36
5927.28,0.95,2.33,0.09,1.52,-1.52,-1.13,-0.67,-0.57,-1.42,-1.39
5986.56,0.79,2.19,0.41,1.87,-1.87,-1.44,-0.71,-1.08,-1.46,-1.41
6046.42,0.63,2.07,0.64,2.13,-2.13,-1.74,-0.74,-1.51,-1.49,-1.45
6106.89,0.53,2.02,0.80,2.33,-2.33,-2.01,-0.77,-1.80,-1.53,-1.50
6167.96,0.56,2.09,0.89,2.45,-2.45,-2.26,-0.80,-1.89,-1.56,-1.54
6229.64,0.70,2.28,0.89,2.49,-2.49,-2.48,-0.84,-1.79,-1.60,-1.59
6291.93,0.86,2.49,0.85,2.50,-2.50,-2.69,-0.87,-1.64,-1.64,-1.64
6354.85,0.97,2.65,0.83,2.52,-2.52,-2.87,-0.91,-1.55,-1.69,-1.69
6418.40,0.99,2.73,0.82,2.56,-2.56,-3.03,-0.95,-1.57,-1.73,-1.75
6482.58,1.05,2.83,0.84,2.63,-2.63,-3.17,-0.99,-1.58,-1.78,-1.79
6547.41,0.95,2.80,0.89,2.73,-2.73,-3.29,-1.02,-1.78,-1.84,-1.86
6612.88,0.80,2.71,1.00,2.90,-2.90,-3.38,-1.06,-2.10,-1.89,-1.92
6679.01,0.79,2.75,1.17,3.12,-3.12,-3.46,-1.10,-2.33,-1.96,-1.97
6745.80,1.00,3.02,1.34,3.36,-3.36,-3.52,-1.14,-2.36,-2.02,-2.03
6813.26,1.19,3.28,1.50,3.60,-3.60,-3.57,-1.18,-2.41,-2.10,-2.10
6881.39,1.37,3.55,1.66,3.83,-3.83,-3.59,-1.22,-2.47,-2.18,-2.19
6950.21,1.97,4.25,1.78,4.05,-4.05,-3.60,-1.26,-2.08,-2.27,-2.29
7019.71,2.26,4.65,1.87,4.23,-4.23,-3.60,-1.29,-1.97,-2.37,-2.40
7089.91,2.31,4.81,1.92,4.39,-4.39,-3.58,-1.33,-2.08,-2.47,-2.51
7160.81,2.37,5.01,1.94,4.51,-4.51,-3.54,-1.36,-2.14,-2.57,-2.65
7232.41,2.43,5.21,1.91,4.57,-4.57,-3.49,-1.40,-2.15,-2.66,-2.79
7304.74,2.42,5.35,1.83,4.58,-4.58,-3.43,-1.42,-2.16,-2.75,-2.94
7377.79,2.22,5.30,1.70,4.52,-4.52,-3.35,-1.45,-2.30,-2.82,-3.09
7451.56,1.77,4.99,1.50,4.38,-4.38,-3.27,-1.47,-2.61,-2.87,-3.23
7526.08,1.33,4.68,1.23,4.13,-4.13,-3.17,-1.49,-2.80,-2.90,-3.36
7601.34,0.85,4.29,0.90,3.80,-3.80,-3.07,-1.51,-2.95,-2.90,-3.45
7677.35,0.25,3.73,0.55,3.41,-3.41,-2.95,-1.52,-3.17,-2.86,-3.49
7754.13,-0.16,3.31,0.22,3.02,-3.02,-2.83,-1.52,-3.18,-2.79,-3.48
7831.67,-0.48,2.93,-0.04,2.65,-2.65,-2.70,-1.52,-3.13,-2.69,-3.42
7909.98,-0.89,2.41,-0.24,2.31,-2.31,-2.56,-1.52,-3.20,-2.55,-3.31
7989.08,-1.22,1.92,-0.38,2.00,-2.00,-2.41,-1.50,-3.22,-2.38,-3.15
8068.98,-1.64,1.29,-0.47,1.70,-1.70,-2.26,-1.49,-3.34,-2.18,-2.94
8149.67,-1.92,0.75,-0.52,1.43,-1.43,-2.11,-1.46,-3.35,-1.95,-2.68
8231.16,-2.24,0.13,-0.50,1.21,-1.21,-1.94,-1.43,-3.45,-1.70,-2.38
8313.47,-2.41,-0.40,-0.43,1.02,-1.02,-1.78,-1.39,-3.43,-1.45,-2.02
8396.61,-1.87,-0.26,-0.31,0.87,-0.87,-1.61,-1.35,-2.74,-1.19,-1.62
8480.57,-1.23,-0.06,-0.18,0.75,-0.75,-1.44,-1.30,-1.98,-0.94,-1.18
8565.38,-0.49,0.22,-0.05,0.66,-0.66,-1.26,-1.25,-1.15,-0.70,-0.72
8651.03,-0.09,0.11,0.07,0.57,-0.57,-1.08,-1.19,-0.66,-0.50,-0.21
8737.54,0.38,0.02,0.17,0.51,-0.51,-0.90,-1.13,-0.13,-0.34,0.35
8824.92,0.64,-0.30,0.24,0.46,-0.46,-0.71,-1.06,0.18,-0.22,0.93
8913.17,0.85,-0.67,0.26,0.41,-0.41,-0.53,-0.99,0.44,-0.15,1.51
9002.30,1.41,-0.69,0.24,0.37,-0.37,-0.34,-0.91,1.03,-0.13,2.09
9092.32,2.05,-0.54,0.18,0.34,-0.34,-0.15,-0.84,1.70,-0.17,2.58
9183.25,2.37,-0.60,0.05,0.31,-0.31,0.04,-0.76,2.06,-0.26,2.96
9275.08,2.82,-0.41,-0.13,0.26,-0.26,0.22,-0.67,2.56,-0.39,3.22
9367.83,3.13,-0.22,-0.38,0.19,-0.19,0.41,-0.59,2.94,-0.57,3.34
9461.51,3.36,0.04,-0.71,0.07,-0.07,0.60,-0.50,3.28,-0.78,3.31
9556.12,3.39,0.25,-1.08,-0.05,0.05,0.79,-0.41,3.44,-1.03,3.13
9651.68,3.20,0.42,-1.47,-0.18,0.18,0.98,-0.32,3.38,-1.29,2.77
9748.20,2.57,0.29,-1.92,-0.36,0.36,1.17,-0.23,2.92,-1.56,2.27
9845.68,1.33,-0.30,-2.43,-0.59,0.59,1.36,-0.14,1.92,-1.84,1.62
9944.14,0.33,-0.55,-2.98,-0.86,0.86,1.55,-0.05,1.19,-2.12,0.87
10043.58,-1.10,-1.15,-3.53,-1.14,1.14,1.74,0.04,0.04,-2.39,0.04
10144.02,-2.43,-1.58,-4.07,-1.41,1.41,1.93,0.13,-1.02,-2.66,-0.86
10245.46,-3.52,-1.75,-4.62,-1.70,1.70,2.11,0.23,-1.83,-2.92,-1.78
10347.91,-4.56,-1.89,-5.17,-2.00,2.00,2.30,0.32,-2.57,-3.17,-2.68
10451.39,-6.00,-2.49,-5.74,-2.32,2.32,2.48,0.42,-3.68,-3.41,-3.52
10555.91,-6.83,-2.57,-6.32,-2.66,2.66,2.66,0.51,-4.17,-3.65,-4.27
10661.46,-7.43,-2.53,-6.88,-2.99,2.99,2.84,0.61,-4.45,-3.89,-4.91
10768.08,-8.37,-2.97,-7.41,-3.28,3.28,3.02,0.71,-5.09,-4.13,-5.41
10875.76,-8.81,-3.06,-7.93,-3.56,3.56,3.20,0.81,-5.25,-4.37,-5.76
10984.52,-9.65,-3.64,-8.42,-3.81,3.81,3.37,0.91,-5.84,-4.61,-6.02
11094.36,-11.08,-4.92,-8.91,-4.05,4.05,3.55,1.01,-7.03,-4.86,-6.17
11205.31,-12.10,-5.86,-9.39,-4.28,4.28,3.72,1.12,-7.82,-5.10,-6.25
11317.36,-12.90,-6.58,-9.86,-4.51,4.51,3.89,1.22,-8.39,-5.35,-6.33
11430.53,-13.48,-7.06,-10.32,-4.72,4.72,4.05,1.33,-8.77,-5.61,-6.43
11544.84,-13.71,-7.17,-10.78,-4.91,4.91,4.22,1.45,-8.80,-5.87,-6.55
11660.29,-12.72,-6.02,-11.22,-5.08,5.08,4.38,1.56,-7.64,-6.13,-6.71
11776.89,-10.23,-3.33,-11.64,-5.23,5.23,4.54,1.68,-5.00,-6.40,-6.91
11894.66,-9.44,-2.31,-12.04,-5.37,5.37,4.69,1.81,-4.07,-6.67,-7.14
12013.60,-10.64,-3.20,-12.45,-5.51,5.51,4.85,1.94,-5.14,-6.95,-7.45
12133.74,-10.66,-2.83,-12.87,-5.64,5.64,5.00,2.07,-5.02,-7.22,-7.84
12255.08,-10.03,-1.72,-13.28,-5.78,5.78,5.14,2.21,-4.25,-7.51,-8.32
12377.63,-10.32,-1.48,-13.57,-5.87,5.87,5.28,2.36,-4.45,-7.71,-8.85
12501.41,-10.91,-1.49,-13.86,-5.96,5.96,5.42,2.52,-4.95,-7.91,-9.43
12626.42,-12.98,-2.95,-14.15,-6.04,6.04,5.56,2.68,-6.94,-8.11,-10.04
12752.68,-15.78,-5.16,-14.43,-6.12,6.12,5.69,2.85,-9.66,-8.31,-10.63
12880.21,-17.04,-5.86,-14.71,-6.20,6.20,5.82,3.03,-10.84,-8.51,-11.19
13009.01,-17.25,-5.55,-14.99,-6.27,6.27,5.94,3.22,-10.98,-8.72,-11.71
13139.10,-16.15,-4.00,-15.26,-6.34,6.34,6.06,3.43,-9.81,-8.92,-12.16
13270.49,-16.08,-3.59,-15.52,-6.40,6.40,6.17,3.64,-9.69,-9.12,-12.50
13403.20,-17.26,-4.56,-15.77,-6.45,6.45,6.28,3.88,-10.81,-9.33,-12.71
13537.23,-18.22,-5.39,-16.03,-6.50,6.50,6.38,4.12,-11.73,-9.53,-12.84
13672.60,-19.85,-6.99,-16.28,-6.54,6.54,6.48,4.39,-13.31,-9.74,-12.87
13809.33,-20.67,-7.85,-16.52,-6.58,6.58,6.57,4.67,-14.09,-9.94,-12.83
13947.42,-20.91,-8.21,-16.76,-6.61,6.61,6.66,4.98,-14.30,-10.15,-12.71
14086.90,-20.49,-7.97,-16.99,-6.64,6.64,6.74,5.30,-13.86,-10.36,-12.53
14227.77,-20.04,-7.73,-17.23,-6.66,6.66,6.81,5.66,-13.38,-10.57,-12.32
14370.04,-19.49,-7.36,-17.45,-6.67,6.67,6.88,6.03,-12.82,-10.78,-12.14
14513.74,-19.95,-7.94,-17.68,-6.68,6.68,6.94,6.44,-13.27,-10.99,-12.02
14658.88,-21.92,-9.98,-17.89,-6.69,6.69,6.99,6.87,-15.23,-11.20,-11.95
14805.47,-24.59,-12.63,-18.11,-6.69,6.69,7.03,7.33,-17.90,-11.42,-11.97
14953.52,-26.78,-14.74,-18.32,-6.68,6.68,7.07,7.81,-20.10,-11.63,-12.05
15103.06,-28.60,-16.37,-18.52,-6.67,6.67,7.10,8.30,-21.93,-11.85,-12.24
15254.09,-28.61,-16.12,-18.72,-6.65,6.65,7.12,8.80,-21.96,-12.07,-12.50
15406.63,-26.46,-13.68,-18.92,-6.63,6.63,7.13,9.28,-19.83,-12.29,-12.79
15560.70,-27.39,-14.27,-19.11,-6.60,6.60,7.13,9.72,-20.79,-12.50,-13.13
15716.30,-27.58,-14.11,-19.29,-6.57,6.57,7.12,10.08,-21.01,-12.73,-13.48
15873.47,-25.41,-11.59,-19.48,-6.53,6.53,7.10,10.30,-18.88,-12.95,-13.83
16032.20,-21.93,-7.74,-19.66,-6.49,6.49,7.07,10.37,-15.44,-13.17,-14.20
16192.52,-20.21,-5.62,-19.83,-6.44,6.44,7.03,10.24,-13.77,-13.39,-14.60
16354.45,-20.47,-5.57,-20.00,-6.39,6.39,6.98,9.92,-14.09,-13.61,-14.91
16517.99,-21.70,-6.59,-20.17,-6.33,6.33,6.91,9.45,-15.37,-13.84,-15.12
16683.17,-21.43,-6.22,-20.33,-6.26,6.26,6.84,8.87,-15.17,-14.06,-15.22
16850.01,-20.52,-5.32,-20.49,-6.20,6.20,6.75,8.21,-14.33,-14.29,-15.21
17018.51,-18.74,-3.65,-20.64,-6.12,6.12,6.65,7.53,-12.62,-14.52,-15.10
17188.69,-17.76,-2.73,-20.79,-6.04,6.04,6.53,6.84,-11.72,-14.75,-15.04
17360.58,-17.44,-2.57,-20.94,-5.96,5.96,6.41,6.18,-11.48,-14.98,-14.88
17534.18,-17.68,-3.02,-21.08,-5.87,5.87,6.26,5.54,-11.81,-15.21,-14.67
17709.53,-18.30,-3.86,-21.21,-5.78,5.78,6.11,4.95,-12.52,-15.44,-14.45
17886.62,-18.86,-4.62,-21.35,-5.68,5.68,5.94,4.39,-13.18,-15.67,-14.25
18065.49,-18.86,-4.61,-21.48,-5.57,5.57,5.76,3.88,-13.29,-15.90,-14.26
18246.14,-18.43,-4.01,-21.60,-5.46,5.46,5.56,3.41,-12.97,-16.14,-14.43
18428.60,-18.02,-3.43,-21.72,-5.35,5.35,5.35,2.98,-12.67,-16.37,-14.60
18612.89,-17.78,-3.03,-21.84,-5.23,5.23,5.14,2.60,-12.55,-16.61,-14.76
18799.02,-17.74,-2.85,-21.95,-5.11,5.11,4.91,2.24,-12.64,-16.84,-14.90
18987.01,-18.81,-3.78,-22.05,-4.98,4.98,4.69,1.93,-13.84,-17.08,-15.04
19176.88,-19.90,-4.45,-22.16,-4.84,4.84,4.49,1.64,-15.06,-17.32,-15.46
19368.65,-20.56,-4.67,-22.26,-4.70,4.70,4.32,1.39,-15.86,-17.56,-15.90
19562.33,-19.86,-3.54,-22.35,-4.55,4.55,4.25,1.16,-15.31,-17.80,-16.33
19757.96,-19.18,-2.44,-22.44,-4.40,4.40,4.31,0.96,-14.78,-18.04,-16.75
19955.54,-19.29,-2.15,-22.53,-4.25,4.25,4.24,0.78,-15.05,-18.28,-17.15
