frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.81,-4.98,1.92,-4.88,4.88,4.89,1.64,6.69,6.80,6.79
6482.58,1.73,-4.97,1.85,-4.87,4.87,4.88,1.62,6.60,6.72,6.70
6547.41,1.66,-4.96,1.81,-4.82,4.82,4.83,1.60,6.48,6.63,6.62
6612.88,1.62,-4.92,1.80,-4.74,4.74,4.74,1.58,6.36,6.54,6.54
6679.01,1.65,-4.81,1.83,-4.61,4.61,4.60,1.56,6.26,6.44,6.46
6745.80,1.71,-4.65,1.90,-4.44,4.44,4.42,1.54,6.15,6.34,6.36
6813.26,1.80,-4.45,2.02,-4.23,4.23,4.19,1.52,6.03,6.24,6.25
6881.39,1.95,-4.19,2.18,-3.96,3.96,3.92,1.51,5.91,6.14,6.14
6950.21,2.13,-3.91,2.38,-3.64,3.64,3.61,1.49,5.78,6.03,6.04
7019.71,2.37,-3.56,2.62,-3.29,3.29,3.27,1.48,5.66,5.91,5.93
7089.91,2.65,-3.17,2.90,-2.89,2.89,2.88,1.46,5.54,5.79,5.82
7160.81,3.01,-2.68,3.20,-2.46,2.46,2.47,1.45,5.47,5.66,5.69
7232.41,3.41,-2.14,3.54,-2.00,2.00,2.02,1.43,5.41,5.53,5.55
7304.74,3.87,-1.54,3.90,-1.51,1.51,1.55,1.42,5.38,5.40,5.41
7377.79,4.37,-0.90,4.27,-1.00,1.00,1.05,1.41,5.37,5.27,5.27
7451.56,4.92,-0.21,4.63,-0.51,0.51,0.54,1.39,5.43,5.13,5.13
7526.08,5.42,0.43,4.96,-0.04,0.04,0.04,1.38,5.46,5.00,4.99
7601.34,5.89,1.04,5.25,0.39,-0.39,-0.43,1.36,5.50,4.85,4.85
7677.35,6.32,1.60,5.47,0.76,-0.76,-0.84,1.35,5.56,4.71,4.72
7754.13,6.74,2.16,5.61,1.05,-1.05,-1.16,1.33,5.69,4.57,4.58
7831.67,7.09,2.65,5.67,1.25,-1.25,-1.37,1.31,5.84,4.42,4.44
7909.98,7.40,3.09,5.64,1.37,-1.37,-1.44,1.29,6.03,4.27,4.31
7989.08,7.65,3.48,5.51,1.40,-1.40,-1.40,1.27,6.25,4.11,4.17
8068.98,7.55,3.54,5.31,1.35,-1.35,-1.26,1.25,6.20,3.95,4.01
8149.67,7.24,3.40,5.03,1.24,-1.24,-1.07,1.23,6.00,3.79,3.84
8231.16,6.75,3.07,4.69,1.06,-1.06,-0.85,1.20,5.69,3.63,3.68
8313.47,6.14,2.63,4.31,0.85,-0.85,-0.62,1.18,5.29,3.46,3.51
8396.61,5.41,2.07,3.90,0.61,-0.61,-0.41,1.15,4.80,3.28,3.34
8480.57,4.65,1.47,3.47,0.37,-0.37,-0.22,1.12,4.28,3.11,3.18
8565.38,3.90,0.91,3.05,0.12,-0.12,-0.05,1.09,3.78,2.93,2.99
8651.03,3.14,0.33,2.64,-0.11,0.11,0.10,1.06,3.25,2.74,2.81
8737.54,2.42,-0.20,2.25,-0.31,0.31,0.22,1.03,2.73,2.56,2.62
8824.92,1.70,-0.73,1.88,-0.48,0.48,0.32,1.00,2.18,2.37,2.43
8913.17,1.03,-1.21,1.56,-0.62,0.62,0.40,0.96,1.65,2.17,2.24
9002.30,0.37,-1.68,1.26,-0.72,0.72,0.46,0.93,1.09,1.98,2.05
9092.32,-0.24,-2.09,1.00,-0.78,0.78,0.51,0.89,0.54,1.78,1.85
9183.25,-0.83,-2.47,0.76,-0.83,0.83,0.55,0.86,-0.00,1.59,1.64
9275.08,-1.37,-2.80,0.54,-0.85,0.85,0.58,0.82,-0.52,1.39,1.43
9367.83,-1.88,-3.10,0.32,-0.87,0.87,0.60,0.79,-1.01,1.19,1.22
9461.51,-2.34,-3.35,0.11,-0.88,0.88,0.61,0.75,-1.46,0.99,1.01
9556.12,-2.75,-3.55,-0.09,-0.88,0.88,0.62,0.72,-1.87,0.79,0.80
9651.68,-3.11,-3.68,-0.28,-0.87,0.87,0.62,0.68,-2.24,0.59,0.57
9748.20,-3.40,-3.75,-0.45,-0.84,0.84,0.61,0.65,-2.56,0.39,0.35
9845.68,-3.64,-3.77,-0.61,-0.80,0.80,0.61,0.61,-2.84,0.19,0.13
9944.14,-3.83,-3.74,-0.74,-0.73,0.73,0.60,0.58,-3.10,-0.01,-0.09
10043.58,-3.97,-3.66,-0.86,-0.65,0.65,0.58,0.54,-3.32,-0.21,-0.31
10144.02,-4.05,-3.54,-0.96,-0.56,0.56,0.57,0.51,-3.49,-0.40,-0.51
10245.46,-4.06,-3.35,-1.05,-0.45,0.45,0.55,0.48,-3.60,-0.60,-0.71
10347.91,-3.99,-3.08,-1.14,-0.35,0.35,0.53,0.44,-3.64,-0.79,-0.91
10451.39,-3.84,-2.73,-1.23,-0.24,0.24,0.51,0.41,-3.60,-0.99,-1.11
10555.91,-3.63,-2.32,-1.32,-0.13,0.13,0.49,0.38,-3.49,-1.18,-1.31
10661.46,-3.33,-1.82,-1.41,-0.04,0.04,0.47,0.35,-3.29,-1.38,-1.51
10768.08,-2.95,-1.23,-1.52,0.04,-0.04,0.45,0.32,-2.99,-1.57,-1.72
10875.76,-2.47,-0.54,-1.64,0.11,-0.11,0.42,0.29,-2.58,-1.76,-1.93
10984.52,-1.91,0.23,-1.78,0.16,-0.16,0.40,0.25,-2.07,-1.94,-2.14
11094.36,-1.25,1.10,-1.94,0.19,-0.19,0.37,0.22,-1.44,-2.13,-2.35
11205.31,-0.52,2.04,-2.13,0.19,-0.19,0.35,0.19,-0.71,-2.32,-2.56
11317.36,0.24,3.02,-2.34,0.16,-0.16,0.32,0.16,0.08,-2.50,-2.78
11430.53,0.93,3.93,-2.57,0.11,-0.11,0.30,0.13,0.82,-2.68,-3.00
11544.84,1.49,4.71,-2.84,0.03,-0.03,0.27,0.10,1.46,-2.87,-3.22
11660.29,1.87,5.31,-3.12,-0.07,0.07,0.24,0.07,1.95,-3.05,-3.44
11776.89,1.86,5.52,-3.42,-0.20,0.20,0.22,0.04,2.06,-3.23,-3.66
11894.66,1.38,5.23,-3.74,-0.33,0.33,0.19,0.01,1.71,-3.41,-3.85
12013.60,0.65,4.70,-4.05,-0.47,0.47,0.16,-0.02,1.12,-3.59,-4.05
12133.74,-0.35,3.89,-4.37,-0.60,0.60,0.13,-0.06,0.25,-3.76,-4.24
12255.08,-1.47,2.96,-4.67,-0.72,0.72,0.11,-0.09,-0.75,-3.94,-4.43
12377.63,-2.66,1.96,-4.88,-0.71,0.71,0.08,-0.12,-1.95,-4.17,-4.62
12501.41,-3.81,1.00,-5.09,-0.69,0.69,0.05,-0.16,-3.12,-4.40,-4.81
12626.42,-4.88,0.13,-5.29,-0.66,0.66,0.02,-0.20,-4.22,-4.63,-5.01
12752.68,-5.84,-0.64,-5.50,-0.63,0.63,-0.01,-0.23,-5.21,-4.86,-5.20
12880.21,-6.68,-1.28,-5.70,-0.60,0.60,-0.04,-0.27,-6.08,-5.10,-5.40
13009.01,-7.43,-1.84,-5.89,-0.55,0.55,-0.08,-0.32,-6.87,-5.34,-5.59
13139.10,-8.05,-2.26,-6.09,-0.51,0.51,-0.11,-0.36,-7.54,-5.58,-5.79
13270.49,-8.58,-2.60,-6.28,-0.46,0.46,-0.14,-0.41,-8.12,-5.82,-5.98
13403.20,-9.00,-2.84,-6.47,-0.40,0.40,-0.17,-0.45,-8.60,-6.07,-6.16
13537.23,-9.34,-3.00,-6.65,-0.34,0.34,-0.21,-0.51,-9.00,-6.31,-6.34
13672.60,-9.61,-3.08,-6.84,-0.28,0.28,-0.24,-0.56,-9.33,-6.56,-6.53
13809.33,-9.77,-3.06,-7.02,-0.21,0.21,-0.28,-0.62,-9.56,-6.81,-6.71
13947.42,-9.88,-2.99,-7.20,-0.14,0.14,-0.32,-0.68,-9.74,-7.07,-6.89
14086.90,-9.85,-2.78,-7.39,-0.06,0.06,-0.36,-0.74,-9.79,-7.32,-7.07
14227.77,-9.69,-2.45,-7.56,0.02,-0.02,-0.40,-0.81,-9.71,-7.58,-7.24
14370.04,-9.40,-1.99,-7.74,0.10,-0.10,-0.44,-0.89,-9.50,-7.84,-7.41
14513.74,-9.00,-1.42,-7.92,0.18,-0.18,-0.48,-0.96,-9.18,-8.10,-7.58
14658.88,-8.45,-0.70,-8.10,0.27,-0.27,-0.53,-1.05,-8.72,-8.37,-7.75
14805.47,-7.71,0.21,-8.27,0.36,-0.36,-0.58,-1.13,-8.07,-8.64,-7.92
14953.52,-6.79,1.30,-8.45,0.46,-0.46,-0.63,-1.21,-7.25,-8.91,-8.09
15103.06,-5.76,2.54,-8.62,0.56,-0.56,-0.68,-1.30,-6.32,-9.18,-8.30
15254.09,-4.73,3.79,-8.79,0.66,-0.66,-0.73,-1.38,-5.39,-9.45,-8.52
15406.63,-3.90,4.85,-8.96,0.76,-0.76,-0.79,-1.46,-4.66,-9.73,-8.75
15560.70,-3.26,5.71,-9.14,0.87,-0.87,-0.86,-1.53,-4.13,-10.00,-8.97
15716.30,-3.41,5.79,-9.31,0.98,-0.98,-0.92,-1.58,-4.39,-10.29,-9.20
15873.47,-4.21,5.21,-9.47,1.09,-1.09,-0.99,-1.61,-5.30,-10.57,-9.42
16032.20,-5.38,4.28,-9.64,1.21,-1.21,-1.07,-1.63,-6.59,-10.85,-9.66
16192.52,-6.84,3.14,-9.81,1.33,-1.33,-1.15,-1.61,-8.17,-11.14,-9.98
16354.45,-8.41,1.88,-9.97,1.45,-1.45,-1.24,-1.57,-9.86,-11.43,-10.29
16517.99,-9.91,0.69,-10.14,1.58,-1.58,-1.33,-1.51,-11.49,-11.72,-10.60
16683.17,-11.27,-0.35,-10.30,1.71,-1.71,-1.44,-1.43,-12.98,-12.01,-10.92
16850.01,-12.40,-1.17,-10.46,1.85,-1.85,-1.55,-1.33,-14.25,-12.31,-11.23
17018.51,-13.39,-1.83,-10.62,1.99,-1.99,-1.67,-1.22,-15.37,-12.61,-11.56
17188.69,-14.19,-2.21,-10.78,2.13,-2.13,-1.80,-1.10,-16.32,-12.91,-11.98
17360.58,-14.84,-2.43,-10.94,2.27,-2.27,-1.95,-0.99,-17.11,-13.21,-12.41
17534.18,-15.35,-2.51,-11.09,2.42,-2.42,-2.10,-0.88,-17.77,-13.51,-12.84
17709.53,-15.70,-2.44,-11.25,2.57,-2.57,-2.28,-0.77,-18.27,-13.82,-13.26
17886.62,-15.93,-2.24,-11.40,2.73,-2.73,-2.47,-0.67,-18.66,-14.13,-13.69
18065.49,-15.94,-1.78,-11.55,2.88,-2.88,-2.67,-0.58,-18.82,-14.44,-14.16
18246.14,-15.66,-0.96,-11.71,3.05,-3.05,-2.90,-0.50,-18.71,-14.75,-14.70
18428.60,-15.15,0.10,-11.86,3.21,-3.21,-3.14,-0.43,-18.36,-15.07,-15.25
18612.89,-14.37,1.42,-12.00,3.38,-3.38,-3.40,-0.37,-17.75,-15.38,-15.79
18799.02,-13.41,2.93,-12.15,3.55,-3.55,-3.66,-0.31,-16.96,-15.70,-16.34
18987.01,-12.29,4.59,-12.30,3.73,-3.73,-3.92,-0.26,-16.02,-16.03,-16.88
19176.88,-11.21,6.30,-12.44,3.91,-3.91,-4.16,-0.22,-15.12,-16.35,-17.51
19368.65,-10.33,7.82,-12.59,4.09,-4.09,-4.35,-0.18,-14.42,-16.68,-18.15
19562.33,-9.67,9.11,-12.73,4.28,-4.28,-4.46,-0.15,-13.94,-17.00,-18.78
19757.96,-9.31,10.10,-12.87,4.46,-4.46,-4.43,-0.12,-13.77,-17.34,-19.41
19955.54,-9.17,10.88,-13.01,4.66,-4.66,-4.25,-0.10,-13.83,-17.67,-20.05
