frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.78,-1.61,2.79,-1.61,1.60,2.37,3.90,4.38,4.39,4.39
5260.16,2.95,-1.36,2.96,-1.36,1.35,2.28,3.81,4.30,4.31,4.31
5312.77,3.11,-1.12,3.11,-1.12,1.12,2.19,3.72,4.23,4.23,4.23
5365.89,3.24,-0.91,3.24,-0.91,0.91,2.10,3.63,4.15,4.15,4.15
5419.55,3.35,-0.72,3.35,-0.73,0.72,2.02,3.55,4.08,4.07,4.07
5473.75,3.43,-0.57,3.43,-0.57,0.57,1.95,3.47,4.00,4.00,4.00
5528.49,3.47,-0.45,3.48,-0.44,0.46,1.88,3.39,3.93,3.94,3.92
5583.77,3.51,-0.33,3.48,-0.37,0.39,1.81,3.32,3.91,3.88,3.84
5639.61,3.44,-0.34,3.44,-0.34,0.38,1.75,3.25,3.82,3.82,3.78
5696.00,3.34,-0.37,3.34,-0.37,0.42,1.70,3.18,3.76,3.76,3.71
5752.96,3.21,-0.44,3.18,-0.47,0.50,1.64,3.12,3.72,3.68,3.65
5810.49,3.00,-0.59,2.99,-0.61,0.63,1.60,3.06,3.63,3.62,3.59
5868.60,2.76,-0.77,2.75,-0.79,0.80,1.55,3.00,3.56,3.54,3.53
5927.28,2.51,-0.96,2.48,-1.00,0.99,1.51,2.94,3.51,3.47,3.47
5986.56,2.22,-1.18,2.19,-1.21,1.20,1.48,2.89,3.43,3.39,3.40
6046.42,1.94,-1.38,1.90,-1.43,1.42,1.45,2.85,3.36,3.31,3.32
6106.89,1.63,-1.60,1.59,-1.65,1.63,1.42,2.80,3.26,3.22,3.23
6167.96,1.36,-1.78,1.31,-1.84,1.83,1.40,2.76,3.19,3.14,3.14
6229.64,1.09,-1.96,1.04,-2.02,2.01,1.38,2.72,3.10,3.05,3.05
6291.93,0.88,-2.08,0.81,-2.17,2.16,1.37,2.69,3.05,2.97,2.96
6354.85,0.68,-2.20,0.60,-2.29,2.28,1.36,2.66,2.96,2.88,2.88
6418.40,0.52,-2.28,0.44,-2.38,2.36,1.36,2.63,2.89,2.80,2.80
6482.58,0.41,-2.32,0.30,-2.44,2.41,1.36,2.60,2.82,2.71,2.73
6547.41,0.34,-2.31,0.21,-2.46,2.42,1.37,2.57,2.76,2.63,2.65
6612.88,0.33,-2.24,0.16,-2.43,2.40,1.38,2.55,2.74,2.56,2.57
6679.01,0.38,-2.11,0.13,-2.38,2.36,1.40,2.53,2.75,2.49,2.49
6745.80,0.46,-1.95,0.12,-2.31,2.31,1.43,2.51,2.78,2.43,2.41
6813.26,0.57,-1.75,0.10,-2.23,2.26,1.46,2.49,2.84,2.36,2.32
6881.39,0.70,-1.52,0.06,-2.17,2.22,1.50,2.47,2.92,2.28,2.22
6950.21,0.83,-1.30,-0.00,-2.14,2.19,1.54,2.46,3.03,2.19,2.13
7019.71,0.91,-1.13,-0.11,-2.14,2.19,1.60,2.44,3.10,2.08,2.04
7089.91,0.95,-1.00,-0.24,-2.18,2.20,1.66,2.43,3.15,1.95,1.95
7160.81,0.90,-0.95,-0.40,-2.23,2.22,1.72,2.41,3.13,1.82,1.85
7232.41,0.80,-0.94,-0.56,-2.27,2.25,1.80,2.40,3.06,1.69,1.74
7304.74,0.66,-0.97,-0.72,-2.31,2.29,1.88,2.38,2.95,1.57,1.63
7377.79,0.51,-1.01,-0.86,-2.34,2.31,1.97,2.37,2.83,1.45,1.52
7451.56,0.33,-1.08,-0.98,-2.35,2.33,2.06,2.35,2.66,1.34,1.41
7526.08,0.16,-1.14,-1.09,-2.34,2.33,2.15,2.33,2.49,1.23,1.30
7601.34,0.00,-1.20,-1.19,-2.32,2.31,2.24,2.30,2.32,1.12,1.20
7677.35,-0.14,-1.24,-1.28,-2.29,2.29,2.32,2.28,2.15,1.01,1.10
7754.13,-0.28,-1.28,-1.37,-2.25,2.26,2.40,2.25,1.98,0.89,1.00
7831.67,-0.47,-1.37,-1.46,-2.22,2.22,2.46,2.21,1.76,0.77,0.90
7909.98,-0.71,-1.51,-1.54,-2.18,2.19,2.51,2.18,1.48,0.64,0.80
7989.08,-1.00,-1.70,-1.64,-2.15,2.16,2.54,2.14,1.16,0.52,0.70
8068.98,-1.39,-1.98,-1.74,-2.12,2.13,2.55,2.09,0.74,0.39,0.59
8149.67,-1.88,-2.36,-1.84,-2.10,2.10,2.54,2.04,0.23,0.26,0.48
8231.16,-2.42,-2.78,-1.95,-2.08,2.08,2.51,1.99,-0.33,0.14,0.36
8313.47,-3.04,-3.29,-2.06,-2.07,2.07,2.46,1.93,-0.97,0.01,0.25
8396.61,-3.75,-3.89,-2.17,-2.05,2.05,2.40,1.87,-1.69,-0.12,0.14
8480.57,-4.52,-4.55,-2.29,-2.04,2.04,2.33,1.80,-2.47,-0.25,0.03
8565.38,-5.33,-5.23,-2.40,-2.03,2.03,2.26,1.73,-3.30,-0.37,-0.10
8651.03,-6.15,-5.92,-2.52,-2.02,2.02,2.19,1.66,-4.13,-0.50,-0.23
8737.54,-6.99,-6.63,-2.63,-2.01,2.01,2.12,1.58,-4.98,-0.62,-0.36
8824.92,-7.82,-7.33,-2.74,-2.00,2.00,2.05,1.50,-5.82,-0.75,-0.49
8913.17,-8.57,-7.95,-2.85,-1.98,1.98,1.98,1.42,-6.58,-0.87,-0.62
9002.30,-9.25,-8.51,-2.96,-1.97,1.97,1.93,1.34,-7.28,-0.99,-0.74
9092.32,-9.80,-8.91,-3.06,-1.95,1.95,1.87,1.25,-7.85,-1.12,-0.89
9183.25,-10.16,-9.12,-3.16,-1.93,1.93,1.83,1.16,-8.23,-1.24,-1.04
9275.08,-10.43,-9.24,-3.25,-1.90,1.90,1.78,1.07,-8.53,-1.35,-1.19
9367.83,-10.48,-9.15,-3.34,-1.87,1.87,1.74,0.98,-8.60,-1.47,-1.33
9461.51,-10.28,-8.80,-3.42,-1.84,1.84,1.70,0.89,-8.43,-1.58,-1.48
9556.12,-9.96,-8.32,-3.50,-1.80,1.81,1.66,0.80,-8.15,-1.69,-1.64
9651.68,-9.48,-7.66,-3.57,-1.76,1.77,1.62,0.70,-7.71,-1.80,-1.82
9748.20,-8.87,-6.88,-3.63,-1.72,1.73,1.58,0.61,-7.14,-1.90,-1.99
9845.68,-8.12,-5.95,-3.68,-1.67,1.67,1.54,0.51,-6.44,-2.01,-2.17
9944.14,-7.29,-4.95,-3.74,-1.62,1.61,1.49,0.42,-5.68,-2.13,-2.34
10043.58,-6.44,-3.93,-3.79,-1.57,1.54,1.44,0.33,-4.90,-2.25,-2.51
10144.02,-5.56,-2.88,-3.86,-1.47,1.46,1.38,0.23,-4.10,-2.40,-2.68
10245.46,-4.73,-1.88,-3.93,-1.37,1.37,1.32,0.13,-3.36,-2.56,-2.85
10347.91,-3.96,-0.94,-3.99,-1.26,1.27,1.24,0.04,-2.69,-2.73,-3.02
10451.39,-3.33,-0.14,-4.06,-1.15,1.16,1.16,-0.06,-2.17,-2.90,-3.19
10555.91,-2.82,0.54,-4.13,-1.04,1.04,1.08,-0.15,-1.77,-3.08,-3.36
10661.46,-2.40,1.14,-4.19,-0.92,0.92,0.98,-0.25,-1.47,-3.27,-3.54
10768.08,-2.09,1.65,-4.25,-0.80,0.80,0.87,-0.35,-1.29,-3.45,-3.74
10875.76,-1.87,2.06,-4.32,-0.68,0.68,0.75,-0.45,-1.19,-3.64,-3.93
10984.52,-1.67,2.46,-4.38,-0.55,0.55,0.62,-0.55,-1.12,-3.83,-4.13
11094.36,-1.49,2.84,-4.44,-0.42,0.42,0.49,-0.65,-1.07,-4.02,-4.33
11205.31,-1.33,3.19,-4.50,-0.28,0.28,0.34,-0.76,-1.04,-4.21,-4.52
11317.36,-1.15,3.59,-4.55,-0.14,0.14,0.18,-0.86,-1.00,-4.41,-4.74
11430.53,-0.97,3.99,-4.61,-0.00,0.00,0.02,-0.97,-0.96,-4.61,-4.96
11544.84,-0.80,4.37,-4.67,0.14,-0.14,-0.15,-1.08,-0.94,-4.81,-5.17
11660.29,-0.66,4.73,-4.72,0.29,-0.29,-0.32,-1.20,-0.95,-5.01,-5.39
11776.89,-0.54,5.07,-4.77,0.44,-0.44,-0.50,-1.32,-0.98,-5.22,-5.61
11894.66,-0.42,5.38,-4.83,0.60,-0.60,-0.67,-1.44,-1.01,-5.42,-5.80
12013.60,-0.37,5.63,-4.88,0.76,-0.76,-0.85,-1.56,-1.12,-5.63,-6.00
12133.74,-0.37,5.82,-4.93,0.92,-0.92,-1.03,-1.69,-1.29,-5.85,-6.19
12255.08,-0.47,5.91,-4.97,1.09,-1.09,-1.21,-1.83,-1.55,-6.06,-6.38
12377.63,-0.62,5.95,-5.02,1.26,-1.26,-1.38,-1.97,-1.87,-6.28,-6.57
12501.41,-0.88,5.88,-5.07,1.43,-1.43,-1.56,-2.12,-2.31,-6.50,-6.76
12626.42,-1.20,5.75,-5.11,1.61,-1.61,-1.73,-2.28,-2.80,-6.72,-6.95
12752.68,-1.61,5.53,-5.16,1.79,-1.79,-1.90,-2.44,-3.39,-6.94,-7.14
12880.21,-2.09,5.24,-5.20,1.97,-1.97,-2.07,-2.62,-4.06,-7.17,-7.33
13009.01,-2.58,4.94,-5.24,2.16,-2.16,-2.24,-2.80,-4.73,-7.40,-7.52
13139.10,-3.11,4.60,-5.28,2.35,-2.35,-2.42,-3.00,-5.45,-7.63,-7.71
13270.49,-3.60,4.29,-5.32,2.54,-2.54,-2.60,-3.20,-6.14,-7.87,-7.89
13403.20,-4.07,3.97,-5.36,2.74,-2.74,-2.78,-3.42,-6.81,-8.10,-8.04
13537.23,-4.52,3.68,-5.40,2.94,-2.94,-2.97,-3.66,-7.46,-8.34,-8.20
13672.60,-4.88,3.48,-5.43,3.15,-3.15,-3.16,-3.91,-8.02,-8.58,-8.36
13809.33,-5.23,3.29,-5.47,3.35,-3.35,-3.36,-4.18,-8.58,-8.82,-8.52
13947.42,-5.49,3.19,-5.50,3.57,-3.57,-3.56,-4.47,-9.05,-9.07,-8.68
14086.90,-5.71,3.12,-5.54,3.78,-3.78,-3.77,-4.78,-9.49,-9.32,-8.83
14227.77,-5.92,3.04,-5.57,4.00,-4.00,-3.99,-5.11,-9.92,-9.57,-8.96
14370.04,-6.12,2.98,-5.60,4.22,-4.22,-4.22,-5.47,-10.34,-9.82,-9.10
14513.74,-6.31,2.93,-5.63,4.45,-4.45,-4.45,-5.85,-10.75,-10.08,-9.24
14658.88,-6.51,2.86,-5.66,4.68,-4.68,-4.69,-6.26,-11.18,-10.33,-9.37
14805.47,-6.74,2.77,-5.68,4.91,-4.91,-4.93,-6.69,-11.65,-10.59,-9.51
14953.52,-6.94,2.71,-5.71,5.15,-5.15,-5.18,-7.13,-12.08,-10.86,-9.65
15103.06,-7.14,2.68,-5.73,5.39,-5.39,-5.43,-7.59,-12.52,-11.12,-9.82
15254.09,-7.26,2.74,-5.76,5.63,-5.63,-5.69,-8.05,-12.88,-11.39,-10.00
15406.63,-7.23,2.95,-5.78,5.88,-5.88,-5.94,-8.50,-13.10,-11.66,-10.18
15560.70,-7.05,3.32,-5.80,6.13,-6.13,-6.20,-8.90,-13.17,-11.93,-10.37
15716.30,-6.76,3.79,-5.82,6.38,-6.38,-6.47,-9.22,-13.14,-12.20,-10.55
15873.47,-6.36,4.37,-5.84,6.64,-6.64,-6.73,-9.43,-12.99,-12.48,-10.73
16032.20,-5.95,4.99,-5.86,6.90,-6.90,-7.00,-9.48,-12.84,-12.76,-10.94
16192.52,-5.52,5.71,-5.88,7.16,-7.16,-7.27,-9.37,-12.68,-13.04,-11.23
16354.45,-5.14,6.38,-5.89,7.43,-7.43,-7.54,-9.10,-12.57,-13.32,-11.52
16517.99,-4.84,6.97,-5.91,7.70,-7.70,-7.81,-8.67,-12.54,-13.61,-11.81
16683.17,-4.63,7.47,-5.92,7.98,-7.98,-8.09,-8.14,-12.60,-13.90,-12.10
16850.01,-4.52,7.87,-5.93,8.25,-8.25,-8.37,-7.55,-12.77,-14.19,-12.39
17018.51,-4.59,8.11,-5.94,8.54,-8.54,-8.65,-6.92,-13.12,-14.48,-12.70
17188.69,-4.68,8.50,-5.95,8.82,-8.82,-8.93,-6.29,-13.50,-14.77,-13.18
17360.58,-4.79,8.86,-5.96,9.11,-9.11,-9.22,-5.67,-13.89,-15.07,-13.65
17534.18,-4.92,9.21,-5.97,9.40,-9.40,-9.50,-5.08,-14.32,-15.37,-14.13
17709.53,-5.07,9.53,-5.98,9.70,-9.70,-9.79,-4.52,-14.76,-15.67,-14.60
17886.62,-5.21,9.87,-5.98,10.00,-10.00,-10.09,-4.01,-15.20,-15.98,-15.08
18065.49,-5.42,10.23,-5.99,10.30,-10.30,-10.38,-3.53,-15.71,-16.29,-15.65
18246.14,-5.70,10.69,-5.99,10.61,-10.61,-10.67,-3.10,-16.30,-16.60,-16.39
18428.60,-6.07,11.06,-5.99,10.92,-10.92,-10.95,-2.70,-16.98,-16.91,-17.13
18612.89,-6.53,11.35,-5.99,11.23,-11.23,-11.24,-2.34,-17.75,-17.22,-17.88
18799.02,-7.05,11.57,-5.99,11.55,-11.55,-11.50,-2.02,-18.59,-17.54,-18.62
18987.01,-7.62,11.74,-5.99,11.87,-11.87,-11.76,-1.73,-19.48,-17.86,-19.36
19176.88,-8.18,12.22,-5.99,12.19,-12.19,-11.99,-1.47,-20.36,-18.18,-20.40
19368.65,-8.66,12.81,-5.99,12.52,-12.52,-12.18,-1.24,-21.17,-18.50,-21.47
19562.33,-9.12,13.41,-5.98,12.85,-12.85,-12.32,-1.03,-21.96,-18.83,-22.53
19757.96,-9.45,14.15,-5.98,13.18,-13.18,-12.40,-0.85,-22.63,-19.16,-23.60
19955.54,-9.60,15.06,-5.97,13.52,-13.52,-12.39,-0.69,-23.11,-19.49,-24.66
