frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.59,8.27,9.38,8.12,-8.12,-6.42,-4.88,1.48,1.26,1.33
7089.91,9.60,8.75,9.36,8.55,-8.55,-6.93,-5.04,1.06,0.82,0.86
7160.81,9.58,9.23,9.33,8.95,-8.95,-7.47,-5.20,0.64,0.38,0.36
7232.41,9.52,9.68,9.26,9.31,-9.31,-8.04,-5.36,0.21,-0.05,-0.15
7304.74,9.45,10.11,9.18,9.64,-9.64,-8.63,-5.51,-0.18,-0.46,-0.65
7377.79,9.34,10.48,9.07,9.92,-9.92,-9.23,-5.65,-0.58,-0.85,-1.13
7451.56,9.22,10.82,8.95,10.15,-10.15,-9.82,-5.78,-0.92,-1.20,-1.59
7526.08,9.09,11.12,8.81,10.32,-10.32,-10.37,-5.90,-1.23,-1.51,-2.02
7601.34,8.95,11.38,8.65,10.43,-10.43,-10.85,-6.01,-1.47,-1.77,-2.42
7677.35,8.79,11.55,8.48,10.47,-10.47,-11.22,-6.10,-1.67,-1.98,-2.75
7754.13,8.62,11.67,8.30,10.43,-10.43,-11.43,-6.18,-1.81,-2.14,-3.04
7831.67,8.45,11.72,8.10,10.34,-10.34,-11.45,-6.24,-1.88,-2.23,-3.26
7909.98,8.24,11.66,7.90,10.17,-10.17,-11.28,-6.29,-1.92,-2.27,-3.41
7989.08,8.00,11.50,7.69,9.93,-9.93,-10.94,-6.31,-1.93,-2.24,-3.49
8068.98,7.74,11.26,7.48,9.64,-9.64,-10.47,-6.32,-1.90,-2.16,-3.51
8149.67,7.46,10.94,7.27,9.30,-9.30,-9.91,-6.31,-1.84,-2.04,-3.47
8231.16,7.15,10.51,7.05,8.92,-8.92,-9.31,-6.27,-1.76,-1.87,-3.35
8313.47,6.83,10.01,6.84,8.50,-8.50,-8.69,-6.22,-1.67,-1.66,-3.17
8396.61,6.51,9.44,6.63,8.06,-8.06,-8.08,-6.16,-1.55,-1.43,-2.92
8480.57,6.17,8.79,6.43,7.61,-7.61,-7.49,-6.07,-1.44,-1.18,-2.61
8565.38,5.83,8.13,6.24,7.16,-7.16,-6.92,-5.97,-1.33,-0.92,-2.29
8651.03,5.47,7.40,6.06,6.72,-6.72,-6.39,-5.86,-1.24,-0.66,-1.92
8737.54,5.10,6.64,5.89,6.28,-6.28,-5.88,-5.74,-1.18,-0.39,-1.53
8824.92,4.76,5.90,5.73,5.87,-5.87,-5.41,-5.60,-1.10,-0.14,-1.13
8913.17,4.42,5.15,5.58,5.47,-5.47,-4.97,-5.46,-1.05,0.11,-0.72
9002.30,4.10,4.42,5.44,5.10,-5.10,-4.55,-5.31,-1.00,0.34,-0.31
9092.32,3.81,3.73,5.30,4.75,-4.75,-4.16,-5.15,-0.93,0.55,0.09
9183.25,3.54,3.08,5.17,4.41,-4.41,-3.80,-4.99,-0.87,0.75,0.47
9275.08,3.29,2.47,5.03,4.09,-4.09,-3.45,-4.83,-0.80,0.94,0.83
9367.83,3.09,1.92,4.89,3.78,-3.78,-3.13,-4.67,-0.68,1.11,1.18
9461.51,2.91,1.42,4.74,3.47,-3.47,-2.82,-4.51,-0.55,1.27,1.50
9556.12,2.75,0.95,4.58,3.16,-3.16,-2.52,-4.34,-0.41,1.42,1.81
9651.68,2.63,0.56,4.40,2.84,-2.84,-2.24,-4.18,-0.21,1.56,2.08
9748.20,2.56,0.23,4.21,2.52,-2.52,-1.97,-4.02,0.05,1.69,2.34
9845.68,2.51,-0.06,3.99,2.18,-2.18,-1.70,-3.87,0.33,1.81,2.58
9944.14,2.48,-0.32,3.76,1.83,-1.83,-1.45,-3.71,0.66,1.93,2.81
10043.58,2.45,-0.56,3.50,1.45,-1.45,-1.19,-3.56,1.00,2.05,3.02
10144.02,2.45,-0.79,3.22,1.06,-1.06,-0.94,-3.42,1.39,2.15,3.25
10245.46,2.44,-1.01,2.92,0.66,-0.66,-0.68,-3.27,1.79,2.26,3.46
10347.91,2.44,-1.21,2.59,0.24,-0.24,-0.43,-3.13,2.21,2.36,3.66
10451.39,2.42,-1.42,2.25,-0.20,0.20,-0.17,-3.00,2.62,2.45,3.85
10555.91,2.40,-1.61,1.90,-0.64,0.64,0.10,-2.87,3.05,2.54,4.02
10661.46,2.37,-1.80,1.53,-1.09,1.09,0.38,-2.74,3.47,2.62,4.18
10768.08,2.33,-1.98,1.15,-1.55,1.55,0.67,-2.62,3.88,2.70,4.32
10875.76,2.27,-2.16,0.77,-2.00,2.00,0.98,-2.50,4.27,2.77,4.44
10984.52,2.18,-2.35,0.38,-2.44,2.44,1.31,-2.39,4.63,2.82,4.54
11094.36,2.08,-2.53,-0.01,-2.88,2.88,1.66,-2.28,4.96,2.87,4.62
11205.31,1.96,-2.71,-0.40,-3.30,3.30,2.04,-2.17,5.26,2.90,4.68
11317.36,1.82,-2.88,-0.78,-3.70,3.70,2.45,-2.07,5.53,2.92,4.71
11430.53,1.67,-3.02,-1.16,-4.09,4.09,2.89,-1.97,5.76,2.93,4.70
11544.84,1.50,-3.15,-1.54,-4.45,4.45,3.36,-1.88,5.96,2.91,4.66
11660.29,1.29,-3.29,-1.91,-4.79,4.79,3.87,-1.79,6.08,2.88,4.59
11776.89,1.06,-3.41,-2.27,-5.10,5.10,4.41,-1.70,6.16,2.82,4.48
11894.66,0.82,-3.52,-2.63,-5.37,5.37,4.97,-1.62,6.20,2.75,4.35
12013.60,0.55,-3.61,-2.97,-5.62,5.62,5.54,-1.54,6.18,2.65,4.17
12133.74,0.23,-3.72,-3.31,-5.83,5.83,6.08,-1.46,6.07,2.53,3.96
12255.08,-0.13,-3.82,-3.63,-6.01,6.01,6.56,-1.39,5.88,2.38,3.70
12377.63,-0.51,-3.90,-3.87,-6.00,6.00,6.94,-1.31,5.50,2.13,3.40
12501.41,-0.97,-4.02,-4.11,-5.97,5.97,7.16,-1.24,5.01,1.86,3.06
12626.42,-1.48,-4.14,-4.34,-5.92,5.92,7.20,-1.18,4.45,1.58,2.67
12752.68,-2.07,-4.31,-4.58,-5.86,5.86,7.07,-1.11,3.79,1.28,2.25
12880.21,-2.70,-4.47,-4.80,-5.77,5.77,6.80,-1.05,3.07,0.96,1.78
13009.01,-3.41,-4.70,-5.03,-5.66,5.66,6.43,-0.99,2.25,0.63,1.30
13139.10,-4.17,-4.94,-5.25,-5.53,5.53,6.02,-0.93,1.36,0.28,0.78
13270.49,-4.99,-5.24,-5.47,-5.37,5.37,5.60,-0.87,0.39,-0.09,0.26
13403.20,-5.85,-5.56,-5.68,-5.20,5.20,5.20,-0.82,-0.64,-0.48,-0.28
13537.23,-6.72,-5.89,-5.89,-5.01,5.01,4.84,-0.76,-1.70,-0.88,-0.82
13672.60,-7.59,-6.20,-6.10,-4.80,4.80,4.51,-0.71,-2.79,-1.30,-1.38
13809.33,-8.47,-6.52,-6.30,-4.57,4.57,4.21,-0.66,-3.90,-1.74,-1.94
13947.42,-9.32,-6.81,-6.51,-4.31,4.31,3.95,-0.61,-5.00,-2.19,-2.50
14086.90,-10.16,-7.09,-6.70,-4.04,4.04,3.71,-0.56,-6.12,-2.66,-3.06
14227.77,-10.96,-7.35,-6.90,-3.75,3.75,3.48,-0.51,-7.21,-3.15,-3.60
14370.04,-11.68,-7.52,-7.09,-3.43,3.43,3.26,-0.46,-8.24,-3.66,-4.15
14513.74,-12.34,-7.64,-7.28,-3.10,3.10,3.02,-0.42,-9.24,-4.19,-4.69
14658.88,-12.94,-7.71,-7.47,-2.74,2.74,2.77,-0.37,-10.19,-4.73,-5.22
14805.47,-13.47,-7.71,-7.65,-2.37,2.37,2.48,-0.32,-11.10,-5.29,-5.75
14953.52,-13.92,-7.63,-7.83,-1.97,1.97,2.15,-0.28,-11.95,-5.86,-6.28
15103.06,-14.28,-7.43,-8.01,-1.55,1.55,1.78,-0.24,-12.72,-6.46,-6.84
15254.09,-14.54,-7.12,-8.19,-1.12,1.12,1.35,-0.20,-13.42,-7.07,-7.41
15406.63,-14.68,-6.69,-8.36,-0.66,0.66,0.88,-0.16,-14.01,-7.70,-7.98
15560.70,-14.68,-6.13,-8.53,-0.19,0.19,0.37,-0.12,-14.49,-8.34,-8.54
15716.30,-14.56,-5.44,-8.70,0.31,-0.31,-0.18,-0.09,-14.87,-9.01,-9.11
15873.47,-14.33,-4.65,-8.86,0.83,-0.83,-0.76,-0.06,-15.15,-9.69,-9.67
16032.20,-13.99,-3.71,-9.02,1.36,-1.36,-1.36,-0.04,-15.35,-10.38,-10.27
16192.52,-13.56,-2.58,-9.18,1.92,-1.92,-1.98,-0.02,-15.48,-11.10,-10.97
16354.45,-13.05,-1.35,-9.34,2.50,-2.50,-2.61,-0.01,-15.54,-11.83,-11.69
16517.99,-12.47,-0.04,-9.49,3.09,-3.09,-3.25,0.00,-15.56,-12.58,-12.42
16683.17,-11.87,1.34,-9.64,3.71,-3.71,-3.89,0.01,-15.58,-13.35,-13.20
16850.01,-11.26,2.73,-9.79,4.35,-4.35,-4.53,0.01,-15.60,-14.14,-13.98
17018.51,-10.66,4.15,-9.94,5.00,-5.00,-5.18,0.01,-15.66,-14.94,-14.80
17188.69,-10.10,5.64,-10.08,5.68,-5.68,-5.83,0.00,-15.78,-15.76,-15.73
17360.58,-9.59,7.09,-10.22,6.38,-6.38,-6.49,-0.00,-15.96,-16.60,-16.67
17534.18,-9.15,8.48,-10.36,7.10,-7.10,-7.15,-0.01,-16.24,-17.46,-17.62
17709.53,-8.81,9.76,-10.49,7.83,-7.83,-7.83,-0.01,-16.64,-18.33,-18.56
17886.62,-8.55,10.96,-10.63,8.59,-8.59,-8.53,-0.02,-17.14,-19.22,-19.50
18065.49,-8.38,12.03,-10.76,9.37,-9.37,-9.25,-0.02,-17.74,-20.13,-20.40
18246.14,-8.20,13.18,-10.89,10.16,-10.16,-10.00,-0.02,-18.36,-21.05,-21.37
18428.60,-8.06,14.28,-11.01,10.98,-10.98,-10.79,-0.02,-19.04,-21.99,-22.33
18612.89,-7.97,15.31,-11.13,11.82,-11.82,-11.62,-0.02,-19.79,-22.95,-23.27
18799.02,-7.93,16.28,-11.25,12.68,-12.68,-12.49,-0.02,-20.60,-23.93,-24.20
18987.01,-7.94,17.18,-11.37,13.56,-13.56,-13.42,-0.02,-21.49,-24.92,-25.11
19176.88,-7.99,18.12,-11.48,14.45,-14.45,-14.37,-0.02,-22.44,-25.94,-26.10
19368.65,-8.09,19.01,-11.59,15.37,-15.37,-15.32,-0.02,-23.46,-26.97,-27.09
19562.33,-8.23,19.84,-11.70,16.31,-16.31,-16.18,-0.02,-24.54,-28.01,-28.06
19757.96,-8.43,20.59,-11.81,17.27,-17.27,-16.76,-0.02,-25.69,-29.08,-29.01
19955.54,-8.67,21.30,-11.91,18.25,-18.25,-16.83,-0.01,-26.91,-30.16,-29.96
