frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.72,-1.99,0.71,-2.00,1.99,2.15,2.69,2.71,2.70,2.71
5004.87,0.64,-1.98,0.64,-1.98,1.97,2.16,2.67,2.61,2.61,2.62
5054.91,0.60,-1.94,0.60,-1.94,1.92,2.17,2.65,2.52,2.52,2.54
5105.46,0.56,-1.90,0.57,-1.89,1.87,2.18,2.63,2.43,2.44,2.46
5156.52,0.56,-1.83,0.56,-1.83,1.80,2.20,2.61,2.36,2.36,2.39
5208.08,0.56,-1.75,0.56,-1.75,1.74,2.22,2.60,2.30,2.29,2.31
5260.16,0.56,-1.67,0.56,-1.66,1.67,2.24,2.59,2.23,2.23,2.23
5312.77,0.56,-1.59,0.55,-1.59,1.61,2.27,2.58,2.17,2.16,2.15
5365.89,0.52,-1.55,0.52,-1.55,1.56,2.30,2.58,2.08,2.08,2.07
5419.55,0.46,-1.53,0.46,-1.53,1.54,2.34,2.57,2.00,2.00,1.99
5473.75,0.38,-1.54,0.38,-1.53,1.55,2.39,2.57,1.93,1.93,1.92
5528.49,0.28,-1.56,0.27,-1.57,1.58,2.44,2.58,1.86,1.85,1.84
5583.77,0.13,-1.63,0.12,-1.64,1.66,2.50,2.58,1.79,1.78,1.76
5639.61,-0.05,-1.75,-0.05,-1.75,1.76,2.56,2.59,1.71,1.71,1.70
5696.00,-0.26,-1.89,-0.27,-1.89,1.90,2.63,2.60,1.64,1.63,1.63
5752.96,-0.49,-2.06,-0.50,-2.07,2.07,2.72,2.61,1.58,1.57,1.57
5810.49,-0.75,-2.26,-0.76,-2.27,2.27,2.81,2.63,1.52,1.51,1.51
5868.60,-1.03,-2.48,-1.04,-2.49,2.49,2.92,2.65,1.46,1.45,1.45
5927.28,-1.32,-2.71,-1.34,-2.73,2.73,3.04,2.67,1.41,1.39,1.39
5986.56,-1.65,-2.97,-1.67,-2.99,2.99,3.17,2.70,1.34,1.32,1.32
6046.42,-2.02,-3.26,-2.02,-3.26,3.27,3.31,2.73,1.25,1.24,1.24
6106.89,-2.38,-3.53,-2.40,-3.55,3.56,3.47,2.76,1.18,1.16,1.15
6167.96,-2.78,-3.84,-2.78,-3.84,3.86,3.65,2.80,1.08,1.08,1.06
6229.64,-3.17,-4.14,-3.17,-4.14,4.16,3.85,2.83,0.99,0.99,0.97
6291.93,-3.60,-4.48,-3.56,-4.44,4.46,4.06,2.87,0.86,0.90,0.88
6354.85,-4.00,-4.80,-3.94,-4.74,4.75,4.28,2.92,0.75,0.81,0.80
6418.40,-4.43,-5.15,-4.29,-5.02,5.02,4.51,2.96,0.59,0.73,0.72
6482.58,-4.83,-5.48,-4.61,-5.27,5.26,4.75,3.01,0.43,0.65,0.65
6547.41,-5.21,-5.78,-4.90,-5.48,5.47,4.98,3.06,0.26,0.57,0.57
6612.88,-5.62,-6.11,-5.14,-5.64,5.64,5.20,3.11,0.02,0.49,0.49
6679.01,-6.01,-6.42,-5.34,-5.76,5.74,5.40,3.17,-0.27,0.40,0.41
6745.80,-6.42,-6.75,-5.49,-5.82,5.79,5.56,3.22,-0.63,0.30,0.33
6813.26,-6.82,-7.06,-5.57,-5.81,5.77,5.66,3.28,-1.05,0.20,0.24
6881.39,-7.21,-7.35,-5.58,-5.73,5.68,5.70,3.33,-1.53,0.10,0.14
6950.21,-7.56,-7.61,-5.53,-5.57,5.53,5.68,3.39,-2.03,0.00,0.05
7019.71,-7.87,-7.83,-5.41,-5.36,5.33,5.58,3.45,-2.54,-0.08,-0.04
7089.91,-8.09,-7.96,-5.25,-5.10,5.08,5.42,3.50,-3.01,-0.17,-0.13
7160.81,-8.25,-8.02,-5.07,-4.80,4.81,5.20,3.55,-3.44,-0.26,-0.23
7232.41,-8.28,-7.94,-4.87,-4.50,4.52,4.96,3.60,-3.76,-0.35,-0.34
7304.74,-8.12,-7.67,-4.69,-4.20,4.24,4.68,3.65,-3.88,-0.45,-0.45
7377.79,-7.86,-7.30,-4.53,-3.92,3.97,4.40,3.69,-3.89,-0.56,-0.56
7451.56,-7.50,-6.83,-4.41,-3.68,3.72,4.12,3.73,-3.78,-0.69,-0.67
7526.08,-7.01,-6.23,-4.33,-3.48,3.51,3.84,3.77,-3.50,-0.82,-0.78
7601.34,-6.46,-5.58,-4.27,-3.31,3.33,3.57,3.79,-3.13,-0.95,-0.88
7677.35,-5.79,-4.81,-4.25,-3.17,3.17,3.32,3.81,-2.62,-1.08,-0.98
7754.13,-5.10,-4.02,-4.26,-3.05,3.05,3.09,3.82,-2.05,-1.21,-1.08
7831.67,-4.41,-3.23,-4.28,-2.96,2.95,2.87,3.82,-1.46,-1.33,-1.18
7909.98,-3.72,-2.44,-4.33,-2.88,2.87,2.68,3.81,-0.85,-1.46,-1.28
7989.08,-3.08,-1.70,-4.39,-2.81,2.80,2.49,3.80,-0.28,-1.58,-1.38
8068.98,-2.55,-1.06,-4.45,-2.75,2.75,2.33,3.77,0.20,-1.71,-1.49
8149.67,-2.11,-0.51,-4.53,-2.70,2.70,2.17,3.73,0.59,-1.83,-1.60
8231.16,-1.78,-0.06,-4.61,-2.66,2.66,2.03,3.69,0.88,-1.96,-1.72
8313.47,-1.55,0.28,-4.70,-2.62,2.62,1.91,3.63,1.07,-2.08,-1.83
8396.61,-1.46,0.48,-4.80,-2.59,2.59,1.79,3.57,1.13,-2.21,-1.94
8480.57,-1.64,0.41,-4.89,-2.55,2.55,1.68,3.49,0.91,-2.33,-2.05
8565.38,-1.93,0.25,-4.98,-2.52,2.52,1.58,3.41,0.59,-2.46,-2.18
8651.03,-2.40,-0.09,-5.07,-2.48,2.48,1.49,3.32,0.08,-2.59,-2.31
8737.54,-2.98,-0.54,-5.15,-2.44,2.43,1.41,3.22,-0.55,-2.72,-2.44
8824.92,-3.68,-1.11,-5.23,-2.39,2.38,1.33,3.12,-1.30,-2.84,-2.57
8913.17,-4.38,-1.68,-5.29,-2.33,2.33,1.26,3.01,-2.05,-2.96,-2.70
9002.30,-5.08,-2.26,-5.35,-2.26,2.26,1.20,2.90,-2.82,-3.09,-2.82
9092.32,-5.71,-2.74,-5.39,-2.19,2.19,1.13,2.78,-3.52,-3.21,-2.97
9183.25,-6.25,-3.13,-5.43,-2.11,2.11,1.08,2.66,-4.14,-3.33,-3.12
9275.08,-6.68,-3.41,-5.46,-2.02,2.02,1.03,2.54,-4.66,-3.44,-3.27
9367.83,-7.00,-3.59,-5.49,-1.93,1.93,0.98,2.41,-5.07,-3.56,-3.41
9461.51,-7.26,-3.70,-5.50,-1.83,1.83,0.93,2.28,-5.43,-3.67,-3.56
9556.12,-7.49,-3.77,-5.51,-1.73,1.73,0.89,2.16,-5.76,-3.78,-3.72
9651.68,-7.78,-3.88,-5.52,-1.63,1.63,0.85,2.03,-6.15,-3.89,-3.90
9748.20,-8.04,-3.97,-5.53,-1.53,1.53,0.81,1.91,-6.51,-4.00,-4.07
9845.68,-8.33,-4.08,-5.53,-1.43,1.43,0.77,1.78,-6.90,-4.10,-4.25
9944.14,-8.51,-4.09,-5.53,-1.33,1.33,0.74,1.65,-7.18,-4.20,-4.42
10043.58,-8.51,-3.92,-5.54,-1.23,1.24,0.71,1.53,-7.27,-4.30,-4.59
10144.02,-8.31,-3.55,-5.62,-1.14,1.14,0.68,1.41,-7.17,-4.48,-4.76
10245.46,-8.00,-3.07,-5.69,-1.05,1.04,0.65,1.29,-6.96,-4.65,-4.93
10347.91,-7.52,-2.42,-5.77,-0.95,0.95,0.62,1.16,-6.57,-4.82,-5.10
10451.39,-6.90,-1.63,-5.85,-0.85,0.85,0.59,1.04,-6.05,-5.00,-5.27
10555.91,-6.23,-0.79,-5.93,-0.75,0.75,0.57,0.93,-5.48,-5.18,-5.44
10661.46,-5.49,0.13,-6.01,-0.65,0.65,0.55,0.81,-4.84,-5.36,-5.62
10768.08,-4.81,1.01,-6.09,-0.55,0.55,0.52,0.69,-4.26,-5.54,-5.82
10875.76,-4.23,1.78,-6.18,-0.45,0.45,0.50,0.57,-3.78,-5.73,-6.01
10984.52,-3.74,2.47,-6.26,-0.34,0.34,0.48,0.46,-3.40,-5.92,-6.21
11094.36,-3.34,3.07,-6.34,-0.23,0.23,0.46,0.34,-3.11,-6.11,-6.41
11205.31,-3.04,3.56,-6.42,-0.12,0.12,0.44,0.23,-2.92,-6.30,-6.60
11317.36,-2.83,3.99,-6.51,-0.01,0.01,0.43,0.11,-2.82,-6.50,-6.82
11430.53,-2.66,4.38,-6.59,0.10,-0.10,0.41,-0.00,-2.76,-6.70,-7.04
11544.84,-2.60,4.65,-6.68,0.22,-0.22,0.39,-0.12,-2.82,-6.90,-7.25
11660.29,-2.64,4.83,-6.77,0.33,-0.33,0.38,-0.24,-2.97,-7.10,-7.47
11776.89,-2.70,4.99,-6.85,0.45,-0.45,0.36,-0.36,-3.15,-7.31,-7.69
11894.66,-2.79,5.09,-6.94,0.57,-0.57,0.35,-0.48,-3.36,-7.51,-7.88
12013.60,-2.87,5.21,-7.03,0.69,-0.69,0.33,-0.60,-3.56,-7.72,-8.08
12133.74,-2.98,5.29,-7.12,0.82,-0.82,0.32,-0.73,-3.80,-7.94,-8.27
12255.08,-3.14,5.32,-7.21,0.94,-0.94,0.31,-0.86,-4.08,-8.15,-8.46
12377.63,-3.37,5.28,-7.30,1.07,-1.07,0.29,-0.99,-4.44,-8.37,-8.65
12501.41,-3.66,5.18,-7.39,1.20,-1.20,0.28,-1.13,-4.86,-8.59,-8.84
12626.42,-4.04,4.99,-7.48,1.33,-1.33,0.27,-1.27,-5.37,-8.81,-9.03
12752.68,-4.50,4.72,-7.57,1.46,-1.46,0.26,-1.42,-5.96,-9.03,-9.22
12880.21,-5.04,4.37,-7.67,1.59,-1.59,0.25,-1.57,-6.63,-9.26,-9.41
13009.01,-5.64,3.96,-7.76,1.73,-1.73,0.24,-1.73,-7.37,-9.49,-9.60
13139.10,-6.28,3.51,-7.85,1.87,-1.87,0.23,-1.90,-8.15,-9.72,-9.79
13270.49,-6.88,3.09,-7.95,2.01,-2.01,0.22,-2.08,-8.89,-9.95,-9.97
13403.20,-7.46,2.66,-8.04,2.15,-2.15,0.21,-2.27,-9.61,-10.19,-10.12
13537.23,-7.94,2.34,-8.14,2.29,-2.29,0.20,-2.47,-10.23,-10.43,-10.28
13672.60,-8.33,2.11,-8.24,2.43,-2.43,0.19,-2.69,-10.76,-10.67,-10.44
13809.33,-8.67,1.93,-8.33,2.58,-2.58,0.18,-2.91,-11.25,-10.91,-10.60
13947.42,-8.97,1.79,-8.43,2.73,-2.73,0.17,-3.16,-11.70,-11.16,-10.76
14086.90,-9.24,1.67,-8.53,2.88,-2.88,0.17,-3.41,-12.12,-11.41,-10.91
14227.77,-9.54,1.50,-8.63,3.03,-3.03,0.16,-3.69,-12.57,-11.66,-11.04
14370.04,-9.88,1.30,-8.73,3.18,-3.18,0.15,-3.98,-13.06,-11.91,-11.18
14513.74,-10.21,1.11,-8.83,3.34,-3.34,0.14,-4.29,-13.55,-12.16,-11.32
14658.88,-10.59,0.86,-8.93,3.49,-3.49,0.14,-4.62,-14.08,-12.42,-11.45
14805.47,-10.95,0.64,-9.03,3.65,-3.65,0.13,-4.96,-14.60,-12.68,-11.59
14953.52,-11.24,0.49,-9.13,3.81,-3.81,0.12,-5.32,-15.05,-12.94,-11.73
15103.06,-11.49,0.41,-9.24,3.97,-3.97,0.12,-5.68,-15.46,-13.21,-11.90
15254.09,-11.68,0.40,-9.34,4.13,-4.13,0.11,-6.03,-15.81,-13.48,-12.08
15406.63,-11.71,0.55,-9.45,4.30,-4.30,0.10,-6.37,-16.01,-13.74,-12.26
15560.70,-11.59,0.86,-9.55,4.47,-4.47,0.10,-6.67,-16.06,-14.02,-12.45
15716.30,-11.35,1.28,-9.66,4.63,-4.63,0.09,-6.90,-15.98,-14.29,-12.63
15873.47,-10.94,1.87,-9.76,4.80,-4.80,0.09,-7.06,-15.74,-14.57,-12.81
16032.20,-10.47,2.55,-9.87,4.98,-4.98,0.08,-7.11,-15.45,-14.85,-13.02
16192.52,-9.91,3.40,-9.98,5.15,-5.15,0.08,-7.04,-15.06,-15.13,-13.31
16354.45,-9.28,4.32,-10.09,5.32,-5.32,0.07,-6.85,-14.60,-15.41,-13.60
16517.99,-8.70,5.19,-10.19,5.50,-5.50,0.07,-6.55,-14.20,-15.70,-13.89
16683.17,-8.17,6.01,-10.30,5.68,-5.68,0.06,-6.17,-13.85,-15.98,-14.18
16850.01,-7.77,6.70,-10.41,5.86,-5.86,0.06,-5.72,-13.63,-16.27,-14.47
17018.51,-7.52,7.26,-10.52,6.04,-6.04,0.05,-5.25,-13.56,-16.57,-14.78
17188.69,-7.50,7.76,-10.64,6.23,-6.23,0.05,-4.76,-13.73,-16.86,-15.26
17360.58,-7.76,7.97,-10.75,6.41,-6.41,0.05,-4.28,-14.17,-17.16,-15.73
17534.18,-8.20,8.01,-10.86,6.60,-6.60,0.04,-3.82,-14.80,-17.46,-16.21
17709.53,-8.76,7.92,-10.97,6.79,-6.79,0.04,-3.38,-15.55,-17.76,-16.68
17886.62,-9.47,7.69,-11.09,6.98,-6.98,0.04,-2.98,-16.45,-18.07,-17.16
18065.49,-10.22,7.51,-11.20,7.17,-7.17,0.03,-2.61,-17.39,-18.38,-17.73
18246.14,-11.03,7.44,-11.32,7.37,-7.37,0.03,-2.27,-18.40,-18.68,-18.47
18428.60,-11.85,7.36,-11.43,7.56,-7.56,0.03,-1.97,-19.41,-19.00,-19.21
18612.89,-12.69,7.27,-11.55,7.76,-7.76,0.02,-1.70,-20.45,-19.31,-19.96
18799.02,-13.47,7.23,-11.67,7.96,-7.96,0.02,-1.46,-21.43,-19.63,-20.70
18987.01,-14.25,7.19,-11.79,8.16,-8.16,0.02,-1.24,-22.41,-19.95,-21.44
19176.88,-14.96,7.52,-11.90,8.36,-8.36,0.02,-1.05,-23.32,-20.27,-22.48
19368.65,-15.52,8.03,-12.02,8.57,-8.57,0.01,-0.88,-24.09,-20.59,-23.55
19562.33,-16.02,8.59,-12.14,8.78,-8.78,0.01,-0.73,-24.80,-20.92,-24.61
19757.96,-16.43,9.25,-12.26,8.98,-8.98,0.01,-0.60,-25.41,-21.25,-25.68
19955.54,-16.62,10.12,-12.38,9.19,-9.19,0.01,-0.48,-25.81,-21.58,-26.74
