frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.80,5.23,8.86,5.37,-5.37,-5.70,-2.77,3.43,3.49,3.57
7019.71,8.44,5.33,8.47,5.42,-5.42,-5.61,-2.84,3.02,3.05,3.11
7089.91,8.08,5.44,8.08,5.47,-5.47,-5.54,-2.91,2.61,2.60,2.64
7160.81,7.73,5.59,7.69,5.52,-5.52,-5.49,-2.98,2.21,2.17,2.14
7232.41,7.37,5.74,7.30,5.56,-5.56,-5.44,-3.04,1.80,1.74,1.63
7304.74,7.00,5.87,6.91,5.58,-5.58,-5.40,-3.10,1.41,1.33,1.13
7377.79,6.61,5.96,6.51,5.57,-5.57,-5.33,-3.16,1.04,0.94,0.65
7451.56,6.19,6.00,6.11,5.52,-5.52,-5.22,-3.21,0.67,0.59,0.19
7526.08,5.75,5.99,5.70,5.42,-5.42,-5.06,-3.25,0.33,0.28,-0.24
7601.34,5.28,5.92,5.28,5.27,-5.27,-4.83,-3.29,0.01,0.01,-0.64
7677.35,4.79,5.76,4.86,5.06,-5.06,-4.53,-3.32,-0.27,-0.20,-0.97
7754.13,4.29,5.55,4.44,4.79,-4.79,-4.17,-3.34,-0.50,-0.35,-1.26
7831.67,3.78,5.26,4.03,4.47,-4.47,-3.77,-3.35,-0.69,-0.45,-1.48
7909.98,3.27,4.90,3.63,4.11,-4.11,-3.34,-3.35,-0.84,-0.48,-1.63
7989.08,2.76,4.47,3.25,3.70,-3.70,-2.90,-3.34,-0.94,-0.46,-1.71
8068.98,2.27,4.00,2.90,3.27,-3.27,-2.48,-3.32,-1.00,-0.38,-1.73
8149.67,1.80,3.49,2.57,2.82,-2.82,-2.06,-3.29,-1.02,-0.25,-1.69
8231.16,1.36,2.93,2.28,2.36,-2.36,-1.68,-3.25,-1.01,-0.08,-1.57
8313.47,0.97,2.36,2.03,1.91,-1.91,-1.31,-3.20,-0.94,0.12,-1.39
8396.61,0.62,1.76,1.81,1.46,-1.46,-0.98,-3.13,-0.84,0.36,-1.14
8480.57,0.32,1.15,1.63,1.03,-1.03,-0.67,-3.06,-0.71,0.61,-0.83
8565.38,0.07,0.58,1.48,0.61,-0.61,-0.38,-2.98,-0.55,0.87,-0.51
8651.03,-0.12,0.02,1.36,0.23,-0.23,-0.12,-2.90,-0.35,1.13,-0.14
8737.54,-0.27,-0.52,1.27,-0.12,0.12,0.12,-2.80,-0.15,1.39,0.25
8824.92,-0.40,-1.05,1.20,-0.45,0.45,0.35,-2.70,0.05,1.65,0.65
8913.17,-0.50,-1.56,1.15,-0.74,0.74,0.56,-2.59,0.24,1.89,1.06
9002.30,-0.56,-2.03,1.12,-1.00,1.00,0.75,-2.47,0.44,2.12,1.47
9092.32,-0.60,-2.47,1.11,-1.23,1.23,0.93,-2.36,0.63,2.34,1.87
9183.25,-0.62,-2.87,1.11,-1.43,1.43,1.10,-2.24,0.81,2.54,2.25
9275.08,-0.60,-3.21,1.12,-1.61,1.61,1.26,-2.11,1.01,2.73,2.61
9367.83,-0.56,-3.52,1.14,-1.76,1.76,1.41,-1.98,1.20,2.90,2.96
9461.51,-0.49,-3.77,1.17,-1.89,1.89,1.55,-1.86,1.39,3.06,3.28
9556.12,-0.40,-3.99,1.21,-1.99,1.99,1.68,-1.73,1.59,3.21,3.59
9651.68,-0.29,-4.15,1.27,-2.08,2.08,1.81,-1.60,1.79,3.35,3.86
9748.20,-0.16,-4.28,1.33,-2.15,2.15,1.93,-1.47,1.99,3.48,4.12
9845.68,-0.01,-4.37,1.40,-2.20,2.20,2.05,-1.34,2.19,3.60,4.36
9944.14,0.17,-4.42,1.47,-2.25,2.25,2.16,-1.21,2.42,3.72,4.59
10043.58,0.37,-4.43,1.55,-2.28,2.28,2.27,-1.08,2.65,3.83,4.80
10144.02,0.60,-4.43,1.63,-2.31,2.31,2.37,-0.95,2.91,3.94,5.03
10245.46,0.83,-4.41,1.72,-2.33,2.33,2.48,-0.82,3.16,4.05,5.24
10347.91,1.06,-4.38,1.80,-2.35,2.35,2.57,-0.69,3.41,4.14,5.44
10451.39,1.29,-4.34,1.87,-2.37,2.37,2.67,-0.57,3.66,4.24,5.63
10555.91,1.52,-4.28,1.93,-2.39,2.39,2.76,-0.44,3.91,4.33,5.80
10661.46,1.73,-4.23,1.99,-2.42,2.42,2.85,-0.31,4.15,4.41,5.96
10768.08,1.93,-4.17,2.03,-2.46,2.46,2.94,-0.19,4.39,4.48,6.10
10875.76,2.11,-4.11,2.05,-2.50,2.50,3.03,-0.06,4.61,4.55,6.22
10984.52,2.26,-4.06,2.06,-2.55,2.55,3.12,0.06,4.81,4.61,6.32
11094.36,2.39,-4.01,2.04,-2.62,2.62,3.20,0.19,5.01,4.66,6.40
11205.31,2.51,-3.95,2.00,-2.69,2.69,3.28,0.32,5.20,4.69,6.46
11317.36,2.59,-3.90,1.94,-2.77,2.77,3.37,0.44,5.36,4.71,6.49
11430.53,2.66,-3.82,1.85,-2.86,2.86,3.45,0.57,5.52,4.71,6.48
11544.84,2.71,-3.73,1.74,-2.95,2.95,3.53,0.70,5.66,4.70,6.44
11660.29,2.74,-3.63,1.61,-3.05,3.05,3.61,0.84,5.79,4.66,6.37
11776.89,2.75,-3.51,1.45,-3.16,3.16,3.68,0.97,5.91,4.61,6.26
11894.66,2.74,-3.39,1.26,-3.28,3.28,3.76,1.11,6.02,4.53,6.13
12013.60,2.71,-3.24,1.04,-3.40,3.40,3.84,1.25,6.11,4.44,5.95
12133.74,2.64,-3.10,0.79,-3.52,3.52,3.92,1.40,6.16,4.31,5.74
12255.08,2.56,-2.92,0.52,-3.65,3.65,3.99,1.55,6.21,4.16,5.48
12377.63,2.46,-2.72,0.17,-3.74,3.74,4.07,1.70,6.20,3.92,5.18
12501.41,2.33,-2.51,-0.19,-3.84,3.84,4.14,1.87,6.17,3.65,4.84
12626.42,2.16,-2.29,-0.57,-3.93,3.93,4.22,2.03,6.09,3.37,4.45
12752.68,1.95,-2.08,-0.96,-4.03,4.03,4.29,2.21,5.98,3.07,4.03
12880.21,1.70,-1.86,-1.37,-4.12,4.12,4.37,2.39,5.82,2.75,3.56
13009.01,1.41,-1.67,-1.80,-4.21,4.21,4.44,2.59,5.62,2.42,3.08
13139.10,1.08,-1.48,-2.24,-4.30,4.30,4.51,2.79,5.38,2.06,2.56
13270.49,0.71,-1.33,-2.70,-4.39,4.39,4.59,3.00,5.10,1.70,2.04
13403.20,0.33,-1.17,-3.17,-4.48,4.48,4.66,3.23,4.81,1.31,1.50
13537.23,-0.08,-1.04,-3.66,-4.57,4.57,4.73,3.48,4.49,0.91,0.96
13672.60,-0.51,-0.91,-4.17,-4.65,4.65,4.81,3.73,4.14,0.49,0.40
13809.33,-0.98,-0.82,-4.69,-4.74,4.74,4.88,4.01,3.76,0.05,-0.16
13947.42,-1.46,-0.74,-5.22,-4.82,4.82,4.95,4.30,3.36,-0.41,-0.72
14086.90,-1.98,-0.70,-5.78,-4.90,4.90,5.03,4.62,2.92,-0.88,-1.28
14227.77,-2.52,-0.70,-6.35,-4.98,4.98,5.10,4.95,2.46,-1.37,-1.82
14370.04,-3.10,-0.73,-6.93,-5.06,5.06,5.17,5.31,1.96,-1.87,-2.37
14513.74,-3.73,-0.82,-7.53,-5.14,5.14,5.24,5.70,1.40,-2.40,-2.91
14658.88,-4.42,-0.98,-8.15,-5.21,5.21,5.31,6.10,0.79,-2.94,-3.44
14805.47,-5.19,-1.22,-8.78,-5.29,5.29,5.38,6.53,0.09,-3.50,-3.97
14953.52,-6.04,-1.54,-9.43,-5.36,5.36,5.45,6.98,-0.68,-4.08,-4.50
15103.06,-6.98,-1.92,-10.10,-5.43,5.43,5.52,7.44,-1.55,-4.67,-5.06
15254.09,-8.02,-2.39,-10.78,-5.50,5.50,5.59,7.90,-2.52,-5.28,-5.63
15406.63,-9.16,-2.96,-11.48,-5.57,5.57,5.66,8.34,-3.59,-5.91,-6.20
15560.70,-10.40,-3.64,-12.19,-5.63,5.63,5.73,8.74,-4.77,-6.56,-6.76
15716.30,-11.72,-4.39,-12.92,-5.70,5.70,5.80,9.06,-6.02,-7.22,-7.33
15873.47,-13.12,-5.23,-13.66,-5.76,5.76,5.86,9.27,-7.36,-7.90,-7.89
16032.20,-14.57,-6.08,-14.42,-5.82,5.82,5.93,9.33,-8.75,-8.60,-8.49
16192.52,-16.05,-6.86,-15.20,-5.88,5.88,5.99,9.22,-10.17,-9.31,-9.19
16354.45,-17.54,-7.63,-15.99,-5.94,5.94,6.06,8.95,-11.60,-10.05,-9.91
16517.99,-19.00,-8.36,-16.80,-6.00,6.00,6.12,8.54,-13.00,-10.80,-10.64
16683.17,-20.42,-9.00,-17.62,-6.06,6.06,6.18,8.02,-14.36,-11.57,-11.42
16850.01,-21.81,-9.61,-18.46,-6.11,6.11,6.24,7.43,-15.70,-12.35,-12.20
17018.51,-23.12,-10.10,-19.32,-6.16,6.16,6.30,6.81,-16.96,-13.15,-13.02
17188.69,-24.33,-10.38,-20.19,-6.22,6.22,6.36,6.19,-18.12,-13.98,-13.95
17360.58,-25.44,-10.55,-21.08,-6.27,6.27,6.41,5.58,-19.17,-14.81,-14.89
17534.18,-26.44,-10.60,-21.98,-6.31,6.31,6.46,5.00,-20.13,-15.67,-15.84
17709.53,-27.32,-10.54,-22.90,-6.36,6.36,6.51,4.45,-20.96,-16.54,-16.78
17886.62,-28.08,-10.36,-23.84,-6.41,6.41,6.56,3.94,-21.67,-17.43,-17.72
18065.49,-28.77,-10.15,-24.79,-6.45,6.45,6.60,3.47,-22.32,-18.34,-18.62
18246.14,-29.35,-9.76,-25.76,-6.49,6.49,6.64,3.04,-22.86,-19.26,-19.59
18428.60,-29.85,-9.30,-26.74,-6.54,6.54,6.67,2.65,-23.32,-20.21,-20.55
18612.89,-30.25,-8.76,-27.74,-6.58,6.58,6.70,2.30,-23.68,-21.17,-21.49
18799.02,-30.56,-8.14,-28.76,-6.61,6.61,6.72,1.98,-23.95,-22.14,-22.42
18987.01,-30.77,-7.44,-29.79,-6.65,6.65,6.74,1.70,-24.12,-23.14,-23.33
19176.88,-30.89,-6.57,-30.84,-6.69,6.69,6.74,1.44,-24.20,-24.15,-24.32
19368.65,-30.91,-5.60,-31.90,-6.72,6.72,6.74,1.22,-24.19,-25.18,-25.31
19562.33,-30.84,-4.56,-32.98,-6.75,6.75,6.72,1.01,-24.09,-26.23,-26.28
19757.96,-30.68,-3.45,-34.07,-6.78,6.78,6.68,0.84,-23.90,-27.29,-27.23
19955.54,-30.42,-2.24,-35.19,-6.81,6.81,6.61,0.68,-23.61,-28.37,-28.18
