frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-13.89,-15.35,-13.47,-14.96,14.96,14.80,15.67,1.06,1.49,1.46
7089.91,-14.87,-16.22,-14.27,-15.67,15.67,15.36,16.19,0.79,1.39,1.35
7160.81,-15.33,-16.54,-14.92,-16.21,16.21,15.90,16.73,0.87,1.29,1.21
7232.41,-16.43,-17.50,-15.43,-16.62,16.62,16.38,17.29,0.19,1.19,1.07
7304.74,-16.90,-17.82,-15.85,-16.96,16.96,16.80,17.86,0.05,1.11,0.92
7377.79,-16.77,-17.54,-16.20,-17.24,17.24,17.12,18.43,0.47,1.04,0.77
7451.56,-18.16,-18.79,-16.44,-17.42,17.42,17.34,19.01,-0.74,0.98,0.63
7526.08,-19.11,-19.61,-16.51,-17.47,17.47,17.45,19.58,-1.64,0.96,0.50
7601.34,-19.16,-19.57,-16.48,-17.44,17.44,17.45,20.14,-1.72,0.96,0.41
7677.35,-18.43,-18.80,-16.28,-17.28,17.28,17.35,20.65,-1.16,0.99,0.37
7754.13,-17.28,-17.66,-15.95,-17.01,17.01,17.17,21.11,-0.27,1.06,0.38
7831.67,-15.57,-16.01,-15.54,-16.71,16.71,16.93,21.48,1.13,1.17,0.44
7909.98,-14.53,-15.08,-15.13,-16.44,16.44,16.63,21.74,1.90,1.31,0.55
7989.08,-14.91,-15.62,-14.68,-16.16,16.16,16.31,21.87,1.25,1.48,0.71
8068.98,-14.89,-15.81,-14.17,-15.85,15.85,15.97,21.86,0.96,1.68,0.92
8149.67,-14.34,-15.52,-13.66,-15.56,15.56,15.64,21.71,1.22,1.91,1.18
8231.16,-12.94,-14.42,-13.16,-15.31,15.31,15.33,21.44,2.37,2.15,1.48
8313.47,-11.55,-13.39,-12.68,-15.09,15.09,15.08,21.07,3.54,2.41,1.84
8396.61,-10.55,-12.79,-12.32,-14.99,14.99,14.92,20.63,4.43,2.67,2.24
8480.57,-9.09,-11.77,-12.09,-15.01,15.01,14.88,20.14,5.92,2.92,2.68
8565.38,-8.98,-12.12,-12.02,-15.17,15.17,14.99,19.62,6.19,3.15,3.14
8651.03,-8.90,-12.55,-12.07,-15.42,15.42,15.25,19.09,6.52,3.36,3.65
8737.54,-7.98,-12.19,-12.20,-15.72,15.72,15.63,18.55,7.74,3.52,4.21
8824.92,-6.34,-11.13,-12.42,-16.06,16.06,16.09,18.03,9.71,3.64,4.79
8913.17,-5.67,-11.04,-12.74,-16.44,16.44,16.59,17.51,10.77,3.71,5.37
9002.30,-5.76,-11.71,-13.18,-16.91,16.91,17.09,17.01,11.14,3.73,5.95
9092.32,-6.53,-12.97,-13.69,-17.38,17.38,17.58,16.53,10.85,3.69,6.44
9183.25,-7.09,-13.91,-14.22,-17.82,17.82,18.03,16.06,10.72,3.60,6.82
9275.08,-8.16,-15.24,-14.75,-18.21,18.21,18.43,15.61,10.05,3.46,7.08
9367.83,-9.50,-16.70,-15.28,-18.57,18.57,18.77,15.18,9.06,3.29,7.20
9461.51,-11.03,-18.20,-15.81,-18.88,18.88,19.06,14.77,7.85,3.07,7.17
9556.12,-12.08,-19.07,-16.27,-19.10,19.10,19.29,14.37,7.02,2.83,6.99
9651.68,-13.60,-20.23,-16.72,-19.29,19.29,19.46,13.99,5.69,2.57,6.63
9748.20,-15.51,-21.64,-17.14,-19.43,19.43,19.57,13.63,3.92,2.29,6.13
9845.68,-17.12,-22.60,-17.50,-19.52,19.52,19.62,13.28,2.40,2.01,5.48
9944.14,-17.78,-22.51,-17.80,-19.53,19.53,19.60,12.94,1.75,1.74,4.73
10043.58,-17.46,-21.36,-18.02,-19.48,19.48,19.54,12.62,2.02,1.46,3.90
10144.02,-18.31,-21.31,-18.18,-19.38,19.38,19.42,12.31,1.06,1.20,3.00
10245.46,-20.31,-22.39,-18.30,-19.24,19.24,19.26,12.02,-1.08,0.94,2.08
10347.91,-22.14,-23.32,-18.37,-19.05,19.05,19.07,11.73,-3.09,0.69,1.18
10451.39,-23.18,-23.52,-18.40,-18.84,18.84,18.84,11.46,-4.34,0.44,0.34
10555.91,-23.44,-23.03,-18.42,-18.62,18.62,18.58,11.19,-4.83,0.20,-0.41
10661.46,-25.63,-24.58,-18.42,-18.39,18.39,18.30,10.94,-7.25,-0.04,-1.05
10768.08,-25.74,-24.19,-18.41,-18.14,18.14,18.00,10.70,-7.60,-0.27,-1.55
10875.76,-24.92,-23.02,-18.39,-17.88,17.88,17.69,10.47,-7.05,-0.51,-1.90
10984.52,-23.53,-21.37,-18.34,-17.59,17.59,17.37,10.25,-5.95,-0.76,-2.16
11094.36,-22.75,-20.44,-18.29,-17.29,17.29,17.04,10.04,-5.46,-1.00,-2.31
11205.31,-22.40,-20.01,-18.25,-17.00,17.00,16.71,9.83,-5.40,-1.25,-2.39
11317.36,-22.18,-19.71,-18.20,-16.70,16.70,16.38,9.64,-5.49,-1.50,-2.47
11430.53,-22.13,-19.56,-18.16,-16.40,16.40,16.04,9.46,-5.73,-1.75,-2.57
11544.84,-22.00,-19.31,-18.14,-16.12,16.12,15.71,9.28,-5.88,-2.01,-2.69
11660.29,-21.67,-18.82,-18.13,-15.85,15.85,15.38,9.12,-5.82,-2.28,-2.85
11776.89,-21.45,-18.40,-18.13,-15.58,15.58,15.05,8.96,-5.87,-2.54,-3.05
11894.66,-21.19,-17.91,-18.14,-15.33,15.33,14.73,8.82,-5.87,-2.82,-3.28
12013.60,-20.53,-16.94,-18.16,-15.07,15.07,14.40,8.68,-5.46,-3.09,-3.59
12133.74,-20.09,-16.11,-18.17,-14.80,14.80,14.09,8.55,-5.29,-3.37,-3.98
12255.08,-19.83,-15.37,-18.21,-14.56,14.56,13.77,8.44,-5.28,-3.65,-4.46
12377.63,-18.98,-13.99,-18.19,-14.34,14.34,13.46,8.33,-4.64,-3.85,-4.99
12501.41,-19.28,-13.71,-18.17,-14.12,14.12,13.16,8.23,-5.16,-4.05,-5.57
12626.42,-20.07,-13.89,-18.15,-13.89,13.89,12.86,8.15,-6.18,-4.25,-6.18
12752.68,-20.52,-13.75,-18.11,-13.66,13.66,12.56,8.08,-6.86,-4.45,-6.77
12880.21,-20.65,-13.32,-18.08,-13.42,13.42,12.26,8.02,-7.23,-4.66,-7.33
13009.01,-20.58,-12.73,-18.03,-13.17,13.17,11.97,7.97,-7.41,-4.86,-7.85
13139.10,-20.60,-12.30,-17.98,-12.92,12.92,11.69,7.94,-7.69,-5.06,-8.30
13270.49,-20.77,-12.13,-17.92,-12.66,12.66,11.40,7.92,-8.12,-5.26,-8.64
13403.20,-20.87,-12.02,-17.86,-12.39,12.39,11.12,7.92,-8.49,-5.47,-8.85
13537.23,-20.93,-11.95,-17.79,-12.11,12.11,10.85,7.94,-8.82,-5.67,-8.98
13672.60,-20.02,-11.01,-17.71,-11.83,11.83,10.57,7.97,-8.19,-5.88,-9.01
13809.33,-18.93,-9.96,-17.63,-11.54,11.54,10.30,8.03,-7.39,-6.09,-8.97
13947.42,-17.10,-8.25,-17.54,-11.24,11.24,10.03,8.10,-5.86,-6.29,-8.85
14086.90,-15.75,-7.08,-17.44,-10.94,10.94,9.76,8.19,-4.81,-6.50,-8.67
14227.77,-14.91,-6.45,-17.34,-10.63,10.63,9.50,8.31,-4.28,-6.71,-8.46
14370.04,-14.09,-5.81,-17.23,-10.31,10.31,9.24,8.45,-3.78,-6.92,-8.28
14513.74,-12.99,-4.83,-17.12,-9.99,9.99,8.97,8.62,-3.01,-7.13,-8.16
14658.88,-12.21,-4.12,-17.00,-9.66,9.66,8.71,8.80,-2.56,-7.35,-8.09
14805.47,-12.12,-4.01,-16.88,-9.32,9.32,8.46,9.01,-2.81,-7.56,-8.11
14953.52,-12.43,-4.24,-16.75,-8.97,8.97,8.20,9.24,-3.46,-7.78,-8.19
15103.06,-11.30,-2.92,-16.61,-8.62,8.62,7.94,9.47,-2.69,-7.99,-8.38
15254.09,-10.52,-1.88,-16.47,-8.26,8.26,7.69,9.71,-2.27,-8.21,-8.64
15406.63,-10.38,-1.45,-16.32,-7.89,7.89,7.44,9.93,-2.49,-8.43,-8.93
15560.70,-10.81,-1.54,-16.17,-7.52,7.52,7.18,10.11,-3.30,-8.65,-9.27
15716.30,-11.23,-1.61,-16.01,-7.14,7.14,6.93,10.23,-4.10,-8.87,-9.62
15873.47,-12.01,-2.04,-15.84,-6.75,6.75,6.68,10.27,-5.27,-9.09,-9.97
16032.20,-13.02,-2.68,-15.66,-6.35,6.35,6.43,10.18,-6.67,-9.31,-10.34
16192.52,-13.36,-2.62,-15.48,-5.95,5.95,6.17,9.97,-7.41,-9.53,-10.74
16354.45,-13.56,-2.51,-15.30,-5.54,5.54,5.92,9.63,-8.02,-9.76,-11.05
16517.99,-13.99,-2.73,-15.11,-5.12,5.12,5.67,9.17,-8.87,-9.98,-11.26
16683.17,-14.19,-2.83,-14.91,-4.70,4.70,5.42,8.62,-9.50,-10.21,-11.36
16850.01,-14.52,-3.17,-14.70,-4.27,4.27,5.17,8.01,-10.26,-10.43,-11.35
17018.51,-14.38,-3.14,-14.49,-3.83,3.83,4.92,7.38,-10.56,-10.66,-11.24
17188.69,-13.53,-2.35,-14.27,-3.38,3.38,4.67,6.73,-10.15,-10.89,-11.18
17360.58,-13.08,-2.06,-14.05,-2.93,2.93,4.42,6.10,-10.16,-11.12,-11.02
17534.18,-12.84,-2.03,-13.82,-2.47,2.47,4.17,5.49,-10.38,-11.35,-10.81
17709.53,-12.73,-2.14,-13.58,-2.00,2.00,3.92,4.92,-10.74,-11.58,-10.59
17886.62,-13.28,-2.89,-13.34,-1.52,1.52,3.67,4.38,-11.76,-11.81,-10.39
18065.49,-13.74,-3.34,-13.09,-1.04,1.04,3.43,3.89,-12.70,-12.05,-10.40
18246.14,-13.44,-2.87,-12.83,-0.55,0.55,3.18,3.43,-12.89,-12.28,-10.57
18428.60,-13.61,-2.87,-12.57,-0.05,0.05,2.94,3.01,-13.56,-12.51,-10.74
18612.89,-13.17,-2.27,-12.30,0.45,-0.45,2.70,2.63,-13.62,-12.75,-10.90
18799.02,-12.90,-1.86,-12.03,0.96,-0.96,2.46,2.28,-13.86,-12.99,-11.04
18987.01,-12.97,-1.79,-11.74,1.48,-1.48,2.22,1.97,-14.45,-13.22,-11.18
19176.88,-13.06,-1.46,-11.46,2.00,-2.00,1.99,1.69,-15.07,-13.46,-11.60
19368.65,-13.17,-1.13,-11.16,2.54,-2.54,1.77,1.43,-15.71,-13.70,-12.04
19562.33,-13.74,-1.27,-10.86,3.08,-3.08,1.55,1.20,-16.82,-13.94,-12.47
19757.96,-14.12,-1.23,-10.56,3.62,-3.62,1.34,1.00,-17.75,-14.18,-12.89
19955.54,-14.16,-0.87,-10.25,4.18,-4.18,1.14,0.82,-18.34,-14.42,-13.29
