frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.98,-0.05,0.92,-0.09,0.09,0.33,1.68,1.07,1.00,1.03
6354.85,0.53,-0.21,0.46,-0.25,0.25,0.41,1.66,0.78,0.71,0.74
6418.40,0.07,-0.36,-0.03,-0.43,0.43,0.48,1.64,0.50,0.40,0.43
6482.58,-0.44,-0.55,-0.55,-0.62,0.62,0.55,1.62,0.19,0.07,0.11
6547.41,-0.98,-0.76,-1.10,-0.83,0.83,0.61,1.61,-0.15,-0.27,-0.22
6612.88,-1.56,-1.00,-1.67,-1.03,1.03,0.67,1.59,-0.52,-0.63,-0.56
6679.01,-2.17,-1.26,-2.25,-1.24,1.24,0.72,1.58,-0.93,-1.01,-0.91
6745.80,-2.81,-1.51,-2.83,-1.44,1.44,0.77,1.57,-1.37,-1.40,-1.30
6813.26,-3.46,-1.75,-3.42,-1.62,1.62,0.81,1.56,-1.84,-1.80,-1.71
6881.39,-4.10,-1.96,-3.99,-1.77,1.77,0.86,1.55,-2.33,-2.22,-2.14
6950.21,-4.74,-2.17,-4.55,-1.89,1.89,0.90,1.54,-2.84,-2.65,-2.57
7019.71,-5.36,-2.33,-5.07,-1.98,1.98,0.94,1.53,-3.38,-3.09,-3.03
7089.91,-5.92,-2.42,-5.55,-2.02,2.02,0.98,1.53,-3.90,-3.53,-3.50
7160.81,-6.44,-2.44,-5.99,-2.01,2.01,1.01,1.52,-4.42,-3.97,-4.00
7232.41,-6.90,-2.39,-6.37,-1.96,1.96,1.05,1.52,-4.93,-4.40,-4.51
7304.74,-7.31,-2.30,-6.68,-1.87,1.87,1.09,1.51,-5.43,-4.81,-5.01
7377.79,-7.66,-2.17,-6.94,-1.74,1.74,1.12,1.51,-5.92,-5.20,-5.49
7451.56,-7.94,-1.99,-7.13,-1.58,1.58,1.16,1.51,-6.36,-5.55,-5.95
7526.08,-8.15,-1.77,-7.26,-1.40,1.40,1.19,1.50,-6.75,-5.86,-6.38
7601.34,-8.28,-1.50,-7.33,-1.21,1.21,1.23,1.50,-7.07,-6.13,-6.78
7677.35,-8.34,-1.23,-7.35,-1.02,1.02,1.27,1.50,-7.32,-6.34,-7.11
7754.13,-8.33,-0.93,-7.33,-0.84,0.84,1.31,1.50,-7.49,-6.49,-7.40
7831.67,-8.28,-0.66,-7.27,-0.68,0.68,1.35,1.50,-7.59,-6.58,-7.62
7909.98,-8.19,-0.42,-7.18,-0.56,0.56,1.38,1.49,-7.63,-6.62,-7.77
7989.08,-8.07,-0.22,-7.06,-0.47,0.47,1.43,1.49,-7.60,-6.59,-7.85
8068.98,-7.93,-0.06,-6.93,-0.42,0.42,1.47,1.49,-7.51,-6.52,-7.87
8149.67,-7.77,0.06,-6.79,-0.40,0.40,1.51,1.49,-7.36,-6.39,-7.83
8231.16,-7.58,0.13,-6.65,-0.43,0.43,1.55,1.49,-7.14,-6.22,-7.71
8313.47,-7.38,0.15,-6.51,-0.50,0.50,1.60,1.48,-6.88,-6.01,-7.53
8396.61,-7.15,0.13,-6.38,-0.60,0.60,1.65,1.48,-6.55,-5.78,-7.28
8480.57,-6.91,0.06,-6.26,-0.73,0.73,1.70,1.48,-6.18,-5.53,-6.97
8565.38,-6.65,0.00,-6.16,-0.88,0.88,1.75,1.48,-5.76,-5.27,-6.65
8651.03,-6.37,-0.09,-6.07,-1.06,1.06,1.80,1.48,-5.31,-5.01,-6.28
8737.54,-6.09,-0.20,-5.99,-1.25,1.25,1.85,1.47,-4.84,-4.75,-5.89
8824.92,-5.81,-0.32,-5.93,-1.44,1.44,1.91,1.47,-4.36,-4.49,-5.49
8913.17,-5.55,-0.47,-5.89,-1.65,1.65,1.97,1.47,-3.90,-4.25,-5.08
9002.30,-5.29,-0.62,-5.86,-1.85,1.85,2.03,1.47,-3.44,-4.01,-4.67
9092.32,-5.04,-0.77,-5.85,-2.05,2.05,2.09,1.47,-2.98,-3.80,-4.27
9183.25,-4.79,-0.90,-5.85,-2.25,2.25,2.16,1.48,-2.53,-3.60,-3.89
9275.08,-4.56,-1.03,-5.86,-2.45,2.45,2.23,1.48,-2.11,-3.41,-3.53
9367.83,-4.36,-1.18,-5.88,-2.64,2.64,2.30,1.48,-1.72,-3.24,-3.18
9461.51,-4.19,-1.33,-5.90,-2.82,2.82,2.37,1.49,-1.37,-3.08,-2.86
9556.12,-4.03,-1.48,-5.93,-2.99,2.99,2.45,1.50,-1.03,-2.93,-2.55
9651.68,-3.91,-1.63,-5.95,-3.16,3.16,2.53,1.50,-0.75,-2.79,-2.28
9748.20,-3.83,-1.81,-5.97,-3.31,3.31,2.62,1.51,-0.51,-2.66,-2.02
9845.68,-3.77,-1.99,-5.99,-3.45,3.45,2.71,1.53,-0.31,-2.54,-1.78
9944.14,-3.74,-2.19,-6.01,-3.59,3.59,2.80,1.54,-0.15,-2.42,-1.55
10043.58,-3.76,-2.42,-6.01,-3.71,3.71,2.90,1.56,-0.05,-2.31,-1.34
10144.02,-3.79,-2.68,-6.01,-3.82,3.82,3.00,1.57,0.03,-2.20,-1.11
10245.46,-3.85,-2.95,-6.01,-3.92,3.92,3.11,1.60,0.07,-2.09,-0.90
10347.91,-3.96,-3.26,-6.00,-4.01,4.01,3.22,1.62,0.05,-1.99,-0.70
10451.39,-4.08,-3.57,-5.99,-4.09,4.09,3.33,1.64,0.02,-1.90,-0.51
10555.91,-4.24,-3.90,-5.98,-4.17,4.17,3.45,1.67,-0.07,-1.81,-0.34
10661.46,-4.44,-4.26,-5.97,-4.24,4.24,3.57,1.70,-0.19,-1.73,-0.18
10768.08,-4.67,-4.63,-5.97,-4.31,4.31,3.70,1.74,-0.35,-1.65,-0.04
10875.76,-4.94,-5.02,-5.96,-4.38,4.38,3.84,1.77,-0.56,-1.59,0.08
10984.52,-5.26,-5.44,-5.97,-4.44,4.44,3.98,1.81,-0.81,-1.53,0.18
11094.36,-5.61,-5.87,-5.99,-4.51,4.51,4.12,1.86,-1.10,-1.48,0.26
11205.31,-6.00,-6.32,-6.02,-4.57,4.57,4.27,1.90,-1.42,-1.45,0.32
11317.36,-6.43,-6.78,-6.08,-4.65,4.65,4.41,1.95,-1.78,-1.43,0.35
11430.53,-6.89,-7.23,-6.15,-4.72,4.72,4.57,2.01,-2.16,-1.43,0.34
11544.84,-7.35,-7.65,-6.24,-4.80,4.80,4.72,2.07,-2.54,-1.44,0.30
11660.29,-7.81,-8.04,-6.36,-4.89,4.89,4.87,2.13,-2.92,-1.47,0.23
11776.89,-8.26,-8.38,-6.51,-4.98,4.98,5.02,2.20,-3.28,-1.53,0.12
11894.66,-8.69,-8.68,-6.68,-5.08,5.08,5.17,2.28,-3.61,-1.60,-0.01
12013.60,-9.09,-8.90,-6.88,-5.18,5.18,5.32,2.36,-3.91,-1.70,-0.19
12133.74,-9.47,-9.07,-7.11,-5.28,5.28,5.46,2.45,-4.19,-1.83,-0.40
12255.08,-9.81,-9.15,-7.36,-5.39,5.39,5.58,2.54,-4.42,-1.98,-0.66
12377.63,-10.10,-9.14,-7.66,-5.44,5.44,5.70,2.64,-4.66,-2.22,-0.96
12501.41,-10.35,-9.05,-7.98,-5.49,5.49,5.81,2.75,-4.86,-2.49,-1.30
12626.42,-10.56,-8.87,-8.31,-5.53,5.53,5.90,2.87,-5.02,-2.77,-1.69
12752.68,-10.73,-8.62,-8.65,-5.58,5.58,5.97,2.99,-5.15,-3.07,-2.11
12880.21,-10.86,-8.28,-9.01,-5.62,5.62,6.02,3.13,-5.24,-3.39,-2.58
13009.01,-10.96,-7.90,-9.38,-5.66,5.66,6.06,3.28,-5.30,-3.72,-3.06
13139.10,-11.05,-7.47,-9.77,-5.70,5.70,6.09,3.44,-5.35,-4.07,-3.58
13270.49,-11.14,-7.04,-10.17,-5.73,5.73,6.09,3.61,-5.41,-4.44,-4.10
13403.20,-11.22,-6.58,-10.59,-5.76,5.76,6.08,3.80,-5.45,-4.83,-4.64
13537.23,-11.30,-6.12,-11.03,-5.79,5.79,6.07,4.00,-5.50,-5.23,-5.18
13672.60,-11.38,-5.64,-11.47,-5.82,5.82,6.04,4.22,-5.56,-5.65,-5.74
13809.33,-11.46,-5.16,-11.94,-5.85,5.85,6.01,4.45,-5.61,-6.09,-6.30
13947.42,-11.55,-4.69,-12.41,-5.87,5.87,5.97,4.71,-5.68,-6.54,-6.86
14086.90,-11.63,-4.21,-12.91,-5.89,5.89,5.94,4.99,-5.74,-7.02,-7.42
14227.77,-11.74,-3.78,-13.41,-5.91,5.91,5.90,5.29,-5.83,-7.51,-7.96
14370.04,-11.87,-3.36,-13.94,-5.92,5.92,5.87,5.61,-5.94,-8.01,-8.51
14513.74,-12.06,-3.01,-14.47,-5.94,5.94,5.85,5.96,-6.12,-8.54,-9.05
14658.88,-12.29,-2.71,-15.03,-5.95,5.95,5.84,6.33,-6.34,-9.08,-9.58
14805.47,-12.59,-2.48,-15.59,-5.95,5.95,5.83,6.72,-6.63,-9.64,-10.11
14953.52,-12.95,-2.31,-16.17,-5.96,5.96,5.83,7.14,-6.99,-10.21,-10.64
15103.06,-13.39,-2.19,-16.77,-5.96,5.96,5.84,7.56,-7.43,-10.81,-11.20
15254.09,-13.94,-2.17,-17.38,-5.96,5.96,5.84,7.98,-7.98,-11.42,-11.77
15406.63,-14.58,-2.24,-18.00,-5.96,5.96,5.84,8.39,-8.62,-12.05,-12.34
15560.70,-15.31,-2.41,-18.64,-5.95,5.95,5.84,8.75,-9.36,-12.69,-12.90
15716.30,-16.12,-2.65,-19.30,-5.94,5.94,5.84,9.04,-10.18,-13.36,-13.47
15873.47,-17.01,-2.98,-19.97,-5.93,5.93,5.83,9.23,-11.08,-14.04,-14.03
16032.20,-18.00,-3.37,-20.65,-5.91,5.91,5.83,9.27,-12.08,-14.74,-14.63
16192.52,-19.05,-3.72,-21.35,-5.89,5.89,5.83,9.15,-13.15,-15.45,-15.33
16354.45,-20.17,-4.12,-22.06,-5.87,5.87,5.84,8.88,-14.29,-16.19,-16.05
16517.99,-21.34,-4.56,-22.79,-5.85,5.85,5.85,8.47,-15.49,-16.94,-16.78
16683.17,-22.55,-4.99,-23.53,-5.82,5.82,5.87,7.95,-16.72,-17.70,-17.56
16850.01,-23.77,-5.43,-24.28,-5.79,5.79,5.90,7.37,-17.97,-18.49,-18.34
17018.51,-24.98,-5.82,-25.05,-5.76,5.76,5.93,6.76,-19.22,-19.29,-19.16
17188.69,-26.18,-6.09,-25.84,-5.73,5.73,5.97,6.14,-20.45,-20.11,-20.09
17360.58,-27.39,-6.36,-26.64,-5.69,5.69,6.00,5.54,-21.70,-20.95,-21.03
17534.18,-28.60,-6.62,-27.45,-5.65,5.65,6.02,4.96,-22.95,-21.81,-21.98
17709.53,-29.80,-6.88,-28.28,-5.60,5.60,6.03,4.42,-24.19,-22.68,-22.92
17886.62,-30.97,-7.11,-29.12,-5.55,5.55,6.03,3.91,-25.41,-23.57,-23.86
18065.49,-32.09,-7.33,-29.98,-5.50,5.50,6.02,3.44,-26.58,-24.48,-24.76
18246.14,-33.05,-7.32,-30.85,-5.45,5.45,5.98,3.02,-27.59,-25.40,-25.73
18428.60,-33.93,-7.24,-31.74,-5.40,5.40,5.91,2.63,-28.53,-26.34,-26.69
18612.89,-34.75,-7.12,-32.64,-5.34,5.34,5.80,2.28,-29.41,-27.30,-27.63
18799.02,-35.50,-6.94,-33.56,-5.28,5.28,5.67,1.97,-30.22,-28.28,-28.56
18987.01,-36.20,-6.73,-34.49,-5.21,5.21,5.49,1.69,-30.98,-29.28,-29.47
19176.88,-36.84,-6.38,-35.43,-5.15,5.15,5.26,1.43,-31.69,-30.29,-30.46
19368.65,-37.42,-5.97,-36.39,-5.08,5.08,4.99,1.21,-32.34,-31.32,-31.45
19562.33,-37.95,-5.53,-37.37,-5.00,5.00,4.67,1.01,-32.94,-32.36,-32.42
19757.96,-38.40,-5.03,-38.36,-4.93,4.93,4.31,0.83,-33.47,-33.43,-33.37
19955.54,-38.80,-4.48,-39.36,-4.85,4.85,3.90,0.67,-33.95,-34.51,-34.32
