frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.68,-2.91,-2.68,-2.90,2.90,2.78,1.60,0.23,0.22,0.23
5365.89,-2.73,-2.77,-2.73,-2.77,2.77,2.78,1.55,0.05,0.05,0.04
5419.55,-2.77,-2.64,-2.75,-2.64,2.64,2.76,1.50,-0.13,-0.11,-0.13
5473.75,-2.77,-2.49,-2.76,-2.50,2.50,2.73,1.45,-0.27,-0.26,-0.28
5528.49,-2.77,-2.35,-2.75,-2.37,2.37,2.68,1.40,-0.39,-0.38,-0.42
5583.77,-2.75,-2.21,-2.73,-2.25,2.25,2.62,1.35,-0.49,-0.48,-0.54
5639.61,-2.70,-2.09,-2.70,-2.15,2.15,2.54,1.31,-0.55,-0.55,-0.61
5696.00,-2.64,-1.97,-2.66,-2.06,2.06,2.46,1.26,-0.57,-0.60,-0.67
5752.96,-2.59,-1.91,-2.62,-2.00,2.00,2.37,1.22,-0.59,-0.62,-0.68
5810.49,-2.53,-1.86,-2.57,-1.95,1.95,2.27,1.18,-0.58,-0.62,-0.67
5868.60,-2.47,-1.84,-2.51,-1.92,1.92,2.17,1.13,-0.55,-0.59,-0.63
5927.28,-2.42,-1.86,-2.44,-1.91,1.91,2.06,1.09,-0.51,-0.54,-0.56
5986.56,-2.36,-1.89,-2.37,-1.91,1.91,1.96,1.06,-0.45,-0.46,-0.47
6046.42,-2.32,-1.94,-2.29,-1.92,1.92,1.85,1.02,-0.40,-0.37,-0.38
6106.89,-2.25,-1.98,-2.20,-1.94,1.94,1.75,0.98,-0.30,-0.26,-0.27
6167.96,-2.19,-2.04,-2.10,-1.97,1.97,1.65,0.94,-0.21,-0.13,-0.15
6229.64,-2.11,-2.09,-2.00,-2.01,2.01,1.56,0.91,-0.10,0.00,-0.02
6291.93,-2.01,-2.12,-1.90,-2.04,2.04,1.47,0.88,0.04,0.14,0.11
6354.85,-1.88,-2.14,-1.79,-2.08,2.08,1.38,0.84,0.20,0.29,0.26
6418.40,-1.74,-2.15,-1.69,-2.12,2.12,1.29,0.81,0.38,0.43,0.41
6482.58,-1.60,-2.16,-1.58,-2.15,2.15,1.21,0.78,0.55,0.57,0.56
6547.41,-1.47,-2.17,-1.48,-2.18,2.18,1.14,0.75,0.72,0.70,0.70
6612.88,-1.36,-2.19,-1.37,-2.21,2.21,1.06,0.72,0.85,0.83,0.83
6679.01,-1.27,-2.23,-1.27,-2.22,2.22,0.99,0.70,0.96,0.96,0.96
6745.80,-1.19,-2.26,-1.16,-2.23,2.23,0.92,0.67,1.04,1.07,1.07
6813.26,-1.12,-2.28,-1.05,-2.22,2.22,0.86,0.64,1.10,1.17,1.16
6881.39,-1.06,-2.29,-0.94,-2.19,2.19,0.79,0.62,1.14,1.25,1.23
6950.21,-1.01,-2.31,-0.82,-2.15,2.15,0.73,0.59,1.14,1.33,1.30
7019.71,-0.93,-2.29,-0.68,-2.08,2.08,0.66,0.57,1.15,1.40,1.36
7089.91,-0.82,-2.24,-0.53,-1.98,1.98,0.60,0.55,1.16,1.45,1.42
7160.81,-0.69,-2.15,-0.34,-1.84,1.84,0.53,0.53,1.16,1.50,1.46
7232.41,-0.52,-2.00,-0.13,-1.67,1.67,0.47,0.51,1.16,1.55,1.48
7304.74,-0.29,-1.79,0.14,-1.46,1.46,0.40,0.49,1.17,1.60,1.50
7377.79,-0.03,-1.55,0.44,-1.21,1.21,0.32,0.47,1.18,1.65,1.52
7451.56,0.29,-1.26,0.80,-0.92,0.92,0.24,0.45,1.21,1.72,1.55
7526.08,0.68,-0.91,1.21,-0.59,0.59,0.15,0.43,1.28,1.80,1.59
7601.34,1.13,-0.53,1.65,-0.25,0.25,0.05,0.42,1.38,1.90,1.66
7677.35,1.63,-0.13,2.14,0.11,-0.11,-0.06,0.40,1.53,2.03,1.76
7754.13,2.25,0.36,2.64,0.46,-0.46,-0.19,0.39,1.79,2.17,1.89
7831.67,2.91,0.85,3.14,0.80,-0.80,-0.34,0.38,2.11,2.34,2.06
7909.98,3.63,1.35,3.63,1.10,-1.10,-0.51,0.37,2.53,2.53,2.28
7989.08,4.40,1.86,4.09,1.36,-1.36,-0.70,0.35,3.04,2.73,2.54
8068.98,5.18,2.34,4.50,1.57,-1.57,-0.92,0.35,3.62,2.94,2.84
8149.67,5.92,2.73,4.85,1.71,-1.71,-1.15,0.34,4.22,3.15,3.19
8231.16,6.63,3.07,5.13,1.79,-1.79,-1.38,0.33,4.84,3.34,3.56
8313.47,7.21,3.25,5.34,1.81,-1.81,-1.58,0.32,5.40,3.52,3.96
8396.61,7.69,3.33,5.46,1.79,-1.79,-1.72,0.32,5.91,3.67,4.36
8480.57,8.07,3.30,5.50,1.72,-1.72,-1.76,0.31,6.36,3.78,4.77
8565.38,8.25,3.13,5.46,1.61,-1.61,-1.70,0.31,6.64,3.85,5.12
8651.03,8.34,2.90,5.35,1.49,-1.49,-1.54,0.31,6.86,3.86,5.44
8737.54,8.33,2.63,5.16,1.34,-1.34,-1.33,0.30,6.99,3.82,5.70
8824.92,8.20,2.32,4.91,1.19,-1.19,-1.10,0.30,7.02,3.73,5.88
8913.17,8.03,2.04,4.61,1.03,-1.03,-0.88,0.30,7.00,3.58,5.99
9002.30,7.81,1.80,4.25,0.87,-0.87,-0.68,0.30,6.94,3.38,6.01
9092.32,7.51,1.60,3.86,0.72,-0.72,-0.50,0.30,6.79,3.14,5.91
9183.25,7.14,1.43,3.44,0.58,-0.58,-0.35,0.30,6.56,2.86,5.71
9275.08,6.70,1.30,3.00,0.45,-0.45,-0.22,0.31,6.26,2.55,5.40
9367.83,6.17,1.15,2.55,0.33,-0.33,-0.12,0.31,5.85,2.23,5.02
9461.51,5.53,1.00,2.11,0.22,-0.22,-0.03,0.31,5.32,1.89,4.53
9556.12,4.83,0.88,1.67,0.12,-0.12,0.05,0.32,4.71,1.55,3.95
9651.68,4.05,0.76,1.24,0.03,-0.03,0.12,0.32,4.02,1.21,3.29
9748.20,3.17,0.60,0.83,-0.05,0.05,0.17,0.33,3.22,0.88,2.57
9845.68,2.28,0.46,0.44,-0.12,0.12,0.22,0.33,2.40,0.55,1.82
9944.14,1.33,0.29,0.05,-0.19,0.19,0.27,0.34,1.53,0.24,1.04
10043.58,0.37,0.11,-0.32,-0.26,0.26,0.30,0.34,0.64,-0.05,0.26
10144.02,-0.57,-0.07,-0.68,-0.34,0.34,0.34,0.35,-0.23,-0.33,-0.50
10245.46,-1.51,-0.27,-1.03,-0.42,0.42,0.37,0.36,-1.09,-0.61,-1.24
10347.91,-2.40,-0.48,-1.37,-0.50,0.50,0.40,0.37,-1.90,-0.87,-1.92
10451.39,-3.26,-0.72,-1.71,-0.58,0.58,0.43,0.38,-2.68,-1.13,-2.54
10555.91,-4.06,-0.98,-2.05,-0.66,0.66,0.46,0.39,-3.40,-1.39,-3.08
10661.46,-4.80,-1.25,-2.38,-0.74,0.74,0.48,0.40,-4.06,-1.64,-3.55
10768.08,-5.45,-1.50,-2.70,-0.81,0.81,0.51,0.41,-4.64,-1.89,-3.95
10875.76,-6.06,-1.81,-3.03,-0.88,0.88,0.53,0.42,-5.18,-2.15,-4.25
10984.52,-6.59,-2.11,-3.35,-0.94,0.94,0.55,0.43,-5.65,-2.41,-4.48
11094.36,-7.07,-2.43,-3.68,-1.00,1.00,0.58,0.44,-6.06,-2.67,-4.64
11205.31,-7.50,-2.77,-4.01,-1.07,1.07,0.60,0.46,-6.43,-2.94,-4.73
11317.36,-7.87,-3.05,-4.34,-1.13,1.13,0.62,0.47,-6.74,-3.21,-4.82
11430.53,-8.18,-3.29,-4.66,-1.18,1.18,0.65,0.49,-6.99,-3.48,-4.89
11544.84,-8.42,-3.46,-4.99,-1.23,1.23,0.67,0.51,-7.18,-3.76,-4.96
11660.29,-8.59,-3.53,-5.32,-1.27,1.27,0.69,0.52,-7.31,-4.04,-5.06
11776.89,-8.70,-3.48,-5.64,-1.31,1.31,0.72,0.54,-7.39,-4.33,-5.22
11894.66,-8.82,-3.40,-5.95,-1.34,1.34,0.75,0.57,-7.48,-4.62,-5.42
12013.60,-8.96,-3.27,-6.27,-1.36,1.36,0.77,0.59,-7.60,-4.91,-5.69
12133.74,-9.19,-3.15,-6.58,-1.38,1.38,0.80,0.61,-7.80,-5.20,-6.04
12255.08,-9.51,-3.05,-6.90,-1.41,1.41,0.83,0.64,-8.10,-5.49,-6.46
12377.63,-9.91,-2.97,-7.19,-1.44,1.44,0.86,0.67,-8.47,-5.75,-6.94
12501.41,-10.43,-2.96,-7.48,-1.47,1.47,0.89,0.70,-8.96,-6.01,-7.47
12626.42,-10.97,-2.93,-7.76,-1.50,1.50,0.92,0.73,-9.47,-6.26,-8.04
12752.68,-11.51,-2.90,-8.05,-1.53,1.53,0.95,0.77,-9.98,-6.52,-8.61
12880.21,-12.00,-2.84,-8.33,-1.55,1.55,0.98,0.81,-10.44,-6.78,-9.16
13009.01,-12.35,-2.68,-8.62,-1.58,1.58,1.02,0.85,-10.77,-7.04,-9.67
13139.10,-12.57,-2.45,-8.90,-1.60,1.60,1.06,0.90,-10.96,-7.30,-10.12
13270.49,-12.67,-2.20,-9.19,-1.62,1.62,1.09,0.95,-11.04,-7.56,-10.47
13403.20,-12.70,-2.00,-9.47,-1.65,1.65,1.13,1.00,-11.05,-7.83,-10.70
13537.23,-12.73,-1.91,-9.75,-1.66,1.66,1.18,1.06,-11.06,-8.09,-10.82
13672.60,-12.77,-1.94,-10.03,-1.68,1.68,1.22,1.12,-11.08,-8.35,-10.83
13809.33,-12.80,-2.06,-10.32,-1.70,1.70,1.26,1.19,-11.10,-8.62,-10.74
13947.42,-12.76,-2.21,-10.60,-1.71,1.71,1.31,1.27,-11.04,-8.88,-10.55
14086.90,-12.64,-2.36,-10.88,-1.73,1.73,1.35,1.35,-10.91,-9.15,-10.28
14227.77,-12.32,-2.37,-11.15,-1.74,1.74,1.40,1.44,-10.58,-9.42,-9.95
14370.04,-11.81,-2.20,-11.43,-1.75,1.75,1.45,1.53,-10.06,-9.69,-9.61
14513.74,-11.14,-1.84,-11.71,-1.75,1.75,1.50,1.63,-9.38,-9.96,-9.30
14658.88,-10.33,-1.30,-11.99,-1.76,1.76,1.55,1.73,-8.57,-10.23,-9.03
14805.47,-9.53,-0.68,-12.27,-1.77,1.77,1.61,1.84,-7.76,-10.50,-8.85
14953.52,-8.88,-0.09,-12.55,-1.77,1.77,1.66,1.96,-7.11,-10.78,-8.79
15103.06,-8.49,0.38,-12.83,-1.77,1.77,1.71,2.07,-6.72,-11.06,-8.87
15254.09,-8.56,0.52,-13.10,-1.77,1.77,1.76,2.18,-6.79,-11.33,-9.08
15406.63,-8.88,0.54,-13.38,-1.77,1.77,1.81,2.28,-7.11,-11.61,-9.42
15560.70,-9.46,0.40,-13.66,-1.76,1.76,1.85,2.37,-7.69,-11.89,-9.86
15716.30,-10.25,0.12,-13.93,-1.76,1.76,1.89,2.44,-8.49,-12.17,-10.37
15873.47,-11.06,-0.14,-14.21,-1.75,1.75,1.93,2.48,-9.30,-12.45,-10.92
16032.20,-11.84,-0.33,-14.48,-1.74,1.74,1.96,2.49,-10.09,-12.74,-11.51
16192.52,-12.46,-0.31,-14.75,-1.73,1.73,1.99,2.46,-10.72,-13.02,-12.15
16354.45,-12.91,-0.18,-15.02,-1.72,1.72,2.00,2.40,-11.18,-13.30,-12.73
16517.99,-13.24,-0.01,-15.30,-1.71,1.71,2.01,2.30,-11.53,-13.59,-13.23
16683.17,-13.41,0.23,-15.57,-1.69,1.69,2.00,2.17,-11.71,-13.87,-13.64
16850.01,-13.62,0.34,-15.84,-1.68,1.68,1.99,2.02,-11.94,-14.16,-13.96
17018.51,-13.85,0.35,-16.11,-1.66,1.66,1.96,1.85,-12.19,-14.45,-14.20
17188.69,-14.12,0.39,-16.38,-1.64,1.64,1.91,1.68,-12.48,-14.74,-14.51
17360.58,-14.42,0.32,-16.64,-1.61,1.61,1.86,1.51,-12.80,-15.03,-14.74
17534.18,-14.75,0.16,-16.91,-1.59,1.59,1.79,1.34,-13.16,-15.32,-14.91
17709.53,-15.10,-0.08,-17.18,-1.56,1.56,1.71,1.18,-13.53,-15.61,-15.02
17886.62,-15.47,-0.35,-17.44,-1.54,1.54,1.62,1.04,-13.93,-15.91,-15.12
18065.49,-15.88,-0.47,-17.71,-1.51,1.51,1.52,0.90,-14.37,-16.20,-15.41
18246.14,-16.32,-0.47,-17.98,-1.48,1.48,1.41,0.78,-14.84,-16.50,-15.85
18428.60,-16.99,-0.71,-18.24,-1.44,1.44,1.30,0.67,-15.54,-16.79,-16.28
18612.89,-17.85,-1.15,-18.50,-1.41,1.41,1.18,0.58,-16.44,-17.09,-16.70
18799.02,-18.87,-1.78,-18.77,-1.37,1.37,1.06,0.49,-17.49,-17.39,-17.09
18987.01,-20.11,-2.64,-19.03,-1.34,1.34,0.95,0.42,-18.77,-17.69,-17.47
19176.88,-21.44,-3.31,-19.29,-1.30,1.30,0.84,0.35,-20.14,-17.99,-18.13
19368.65,-22.78,-3.98,-19.55,-1.26,1.26,0.73,0.29,-21.52,-18.29,-18.80
19562.33,-23.97,-4.52,-19.81,-1.21,1.21,0.63,0.24,-22.75,-18.60,-19.45
19757.96,-24.96,-4.87,-20.07,-1.17,1.17,0.53,0.20,-23.79,-18.90,-20.09
19955.54,-25.84,-5.13,-20.33,-1.12,1.12,0.44,0.16,-24.71,-19.20,-20.71
