frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-3.06,-3.82,-3.11,-3.86,3.86,3.04,4.28,0.80,0.75,0.76
5054.91,-3.16,-3.73,-3.17,-3.72,3.72,2.92,4.24,0.56,0.55,0.57
5105.46,-3.26,-3.63,-3.23,-3.58,3.58,2.79,4.20,0.32,0.35,0.37
5156.52,-3.34,-3.51,-3.29,-3.44,3.44,2.68,4.16,0.10,0.15,0.17
5208.08,-3.43,-3.40,-3.35,-3.30,3.30,2.58,4.12,-0.13,-0.05,-0.03
5260.16,-3.49,-3.26,-3.41,-3.17,3.17,2.48,4.09,-0.32,-0.25,-0.23
5312.77,-3.53,-3.10,-3.47,-3.03,3.03,2.38,4.06,-0.50,-0.44,-0.43
5365.89,-3.56,-2.94,-3.52,-2.91,2.91,2.30,4.04,-0.65,-0.61,-0.62
5419.55,-3.57,-2.78,-3.56,-2.79,2.79,2.22,4.02,-0.78,-0.77,-0.79
5473.75,-3.56,-2.62,-3.60,-2.68,2.68,2.14,4.00,-0.88,-0.92,-0.94
5528.49,-3.56,-2.48,-3.62,-2.58,2.58,2.06,3.99,-0.98,-1.04,-1.08
5583.77,-3.56,-2.36,-3.63,-2.49,2.49,1.99,3.98,-1.07,-1.14,-1.20
5639.61,-3.56,-2.29,-3.62,-2.41,2.41,1.93,3.97,-1.15,-1.21,-1.27
5696.00,-3.56,-2.23,-3.60,-2.34,2.34,1.86,3.97,-1.22,-1.26,-1.33
5752.96,-3.57,-2.23,-3.56,-2.27,2.27,1.80,3.98,-1.30,-1.28,-1.34
5810.49,-3.55,-2.22,-3.49,-2.21,2.21,1.74,3.98,-1.34,-1.28,-1.33
5868.60,-3.50,-2.21,-3.40,-2.15,2.15,1.68,4.00,-1.35,-1.25,-1.29
5927.28,-3.42,-2.20,-3.28,-2.08,2.08,1.62,4.01,-1.34,-1.20,-1.22
5986.56,-3.30,-2.17,-3.14,-2.02,2.02,1.56,4.03,-1.28,-1.12,-1.13
6046.42,-3.12,-2.08,-2.97,-1.94,1.94,1.50,4.06,-1.18,-1.03,-1.04
6106.89,-2.90,-1.97,-2.78,-1.86,1.86,1.43,4.09,-1.04,-0.92,-0.93
6167.96,-2.65,-1.84,-2.56,-1.77,1.77,1.36,4.12,-0.88,-0.79,-0.81
6229.64,-2.35,-1.67,-2.31,-1.65,1.65,1.28,4.16,-0.70,-0.66,-0.68
6291.93,-2.05,-1.50,-2.03,-1.51,1.51,1.20,4.20,-0.54,-0.52,-0.55
6354.85,-1.73,-1.33,-1.72,-1.35,1.35,1.11,4.25,-0.38,-0.37,-0.40
6418.40,-1.41,-1.16,-1.39,-1.15,1.15,1.01,4.30,-0.26,-0.23,-0.25
6482.58,-1.08,-0.98,-1.03,-0.94,0.94,0.89,4.35,-0.14,-0.09,-0.10
6547.41,-0.76,-0.80,-0.64,-0.69,0.69,0.76,4.41,-0.07,0.05,0.04
6612.88,-0.41,-0.58,-0.24,-0.42,0.42,0.61,4.47,0.01,0.18,0.17
6679.01,-0.04,-0.34,0.17,-0.13,0.13,0.43,4.53,0.09,0.30,0.30
6745.80,0.37,-0.04,0.58,0.17,-0.17,0.23,4.59,0.20,0.41,0.41
6813.26,0.83,0.33,0.98,0.47,-0.47,0.00,4.66,0.36,0.51,0.50
6881.39,1.30,0.73,1.35,0.76,-0.76,-0.26,4.73,0.54,0.60,0.57
6950.21,1.78,1.14,1.69,1.02,-1.02,-0.55,4.79,0.76,0.67,0.64
7019.71,2.25,1.55,1.98,1.24,-1.24,-0.86,4.86,1.01,0.74,0.70
7089.91,2.66,1.90,2.21,1.42,-1.42,-1.17,4.93,1.24,0.79,0.76
7160.81,3.02,2.22,2.37,1.53,-1.53,-1.45,4.99,1.49,0.84,0.80
7232.41,3.31,2.49,2.46,1.57,-1.57,-1.67,5.06,1.74,0.89,0.82
7304.74,3.45,2.61,2.47,1.53,-1.53,-1.77,5.12,1.92,0.94,0.84
7377.79,3.49,2.63,2.40,1.40,-1.40,-1.73,5.17,2.09,0.99,0.86
7451.56,3.45,2.56,2.25,1.19,-1.19,-1.52,5.22,2.26,1.06,0.89
7526.08,3.25,2.32,2.05,0.90,-0.90,-1.15,5.27,2.35,1.14,0.93
7601.34,2.99,1.99,1.79,0.55,-0.55,-0.68,5.31,2.44,1.24,1.00
7677.35,2.68,1.58,1.50,0.13,-0.13,-0.13,5.33,2.55,1.37,1.10
7754.13,2.35,1.12,1.19,-0.33,0.33,0.44,5.35,2.68,1.51,1.23
7831.67,2.04,0.64,0.86,-0.82,0.82,1.02,5.36,2.86,1.68,1.40
7909.98,1.75,0.13,0.52,-1.35,1.35,1.60,5.36,3.10,1.87,1.62
7989.08,1.52,-0.36,0.17,-1.90,1.90,2.16,5.35,3.42,2.07,1.88
8068.98,1.36,-0.82,-0.19,-2.47,2.47,2.71,5.33,3.83,2.28,2.18
8149.67,1.22,-1.31,-0.59,-3.07,3.07,3.26,5.29,4.29,2.49,2.53
8231.16,1.14,-1.76,-1.02,-3.70,3.70,3.81,5.24,4.84,2.69,2.90
8313.47,1.03,-2.27,-1.50,-4.36,4.36,4.38,5.19,5.39,2.86,3.30
8396.61,0.86,-2.84,-2.03,-5.04,5.04,4.97,5.12,5.90,3.01,3.70
8480.57,0.60,-3.51,-2.62,-5.74,5.74,5.60,5.04,6.34,3.12,4.11
8565.38,0.07,-4.39,-3.26,-6.45,6.45,6.26,4.95,6.52,3.19,4.46
8651.03,-0.64,-5.42,-3.93,-7.14,7.14,6.96,4.86,6.50,3.20,4.78
8737.54,-1.57,-6.61,-4.63,-7.79,7.79,7.66,4.75,6.22,3.16,5.04
8824.92,-2.87,-8.09,-5.33,-8.40,8.40,8.32,4.64,5.53,3.07,5.22
8913.17,-4.35,-9.68,-6.01,-8.93,8.93,8.89,4.53,4.58,2.92,5.33
9002.30,-5.99,-11.34,-6.65,-9.37,9.37,9.31,4.41,3.38,2.72,5.35
9092.32,-7.77,-13.02,-7.25,-9.73,9.73,9.55,4.28,1.96,2.48,5.25
9183.25,-9.54,-14.59,-7.80,-10.00,10.00,9.65,4.16,0.46,2.20,5.05
9275.08,-11.25,-15.99,-8.30,-10.19,10.19,9.68,4.03,-1.06,1.89,4.74
9367.83,-12.80,-17.16,-8.74,-10.31,10.31,9.69,3.90,-2.49,1.57,4.36
9461.51,-14.08,-17.95,-9.14,-10.38,10.38,9.73,3.77,-3.70,1.23,3.87
9556.12,-15.17,-18.46,-9.50,-10.39,10.39,9.83,3.64,-4.78,0.89,3.29
9651.68,-16.02,-18.65,-9.82,-10.37,10.37,9.97,3.52,-5.65,0.55,2.63
9748.20,-16.70,-18.61,-10.11,-10.33,10.33,10.16,3.39,-6.37,0.22,1.91
9845.68,-17.34,-18.50,-10.36,-10.26,10.26,10.39,3.27,-7.08,-0.10,1.16
9944.14,-18.02,-18.40,-10.59,-10.18,10.18,10.63,3.15,-7.84,-0.41,0.38
10043.58,-18.83,-18.43,-10.80,-10.09,10.09,10.88,3.03,-8.74,-0.71,-0.40
10144.02,-19.64,-18.48,-10.98,-9.99,9.99,11.10,2.92,-9.65,-0.99,-1.16
10245.46,-20.46,-18.56,-11.14,-9.88,9.88,11.28,2.81,-10.58,-1.27,-1.90
10347.91,-21.09,-18.51,-11.29,-9.76,9.76,11.39,2.70,-11.33,-1.53,-2.58
10451.39,-21.42,-18.22,-11.43,-9.64,9.64,11.42,2.60,-11.78,-1.79,-3.20
10555.91,-21.44,-17.70,-11.56,-9.52,9.52,11.35,2.50,-11.92,-2.05,-3.74
10661.46,-20.89,-16.68,-11.69,-9.39,9.39,11.19,2.40,-11.50,-2.30,-4.21
10768.08,-19.83,-15.22,-11.80,-9.25,9.25,10.95,2.31,-10.58,-2.55,-4.61
10875.76,-18.42,-13.51,-11.92,-9.11,9.11,10.62,2.22,-9.31,-2.81,-4.91
10984.52,-16.59,-11.45,-12.02,-8.95,8.95,10.24,2.14,-7.64,-3.07,-5.14
11094.36,-14.60,-9.30,-12.12,-8.79,8.79,9.83,2.05,-5.81,-3.33,-5.30
11205.31,-12.66,-7.27,-12.22,-8.62,8.62,9.39,1.98,-4.04,-3.60,-5.39
11317.36,-10.89,-5.41,-12.31,-8.44,8.44,8.95,1.90,-2.45,-3.87,-5.48
11430.53,-9.58,-4.03,-12.40,-8.26,8.26,8.51,1.83,-1.32,-4.14,-5.55
11544.84,-8.60,-2.98,-12.48,-8.06,8.06,8.08,1.76,-0.54,-4.42,-5.62
11660.29,-7.95,-2.23,-12.54,-7.84,7.84,7.67,1.70,-0.11,-4.70,-5.72
11776.89,-7.79,-1.91,-12.60,-7.61,7.61,7.29,1.64,-0.18,-4.99,-5.88
11894.66,-7.80,-1.72,-12.65,-7.37,7.37,6.93,1.58,-0.43,-5.28,-6.08
12013.60,-7.98,-1.63,-12.68,-7.12,7.12,6.61,1.53,-0.86,-5.57,-6.35
12133.74,-8.28,-1.58,-12.71,-6.85,6.85,6.31,1.48,-1.43,-5.86,-6.70
12255.08,-8.55,-1.43,-12.71,-6.56,6.56,6.04,1.43,-1.99,-6.15,-7.12
12377.63,-8.79,-1.19,-12.82,-6.41,6.41,5.80,1.39,-2.38,-6.41,-7.60
12501.41,-8.88,-0.75,-12.91,-6.25,6.25,5.60,1.35,-2.63,-6.66,-8.13
12626.42,-8.83,-0.13,-13.00,-6.08,6.08,5.42,1.31,-2.75,-6.92,-8.70
12752.68,-8.67,0.60,-13.08,-5.90,5.90,5.27,1.27,-2.77,-7.18,-9.27
12880.21,-8.39,1.43,-13.16,-5.71,5.71,5.14,1.24,-2.68,-7.44,-9.82
13009.01,-8.03,2.30,-13.22,-5.52,5.52,5.03,1.21,-2.51,-7.70,-10.33
13139.10,-7.64,3.14,-13.28,-5.32,5.32,4.94,1.19,-2.32,-7.96,-10.78
13270.49,-7.25,3.88,-13.33,-5.11,5.11,4.85,1.17,-2.14,-8.22,-11.13
13403.20,-6.97,4.39,-13.37,-4.89,4.89,4.76,1.15,-2.08,-8.48,-11.36
13537.23,-6.83,4.65,-13.41,-4.66,4.66,4.66,1.13,-2.17,-8.75,-11.48
13672.60,-6.84,4.65,-13.44,-4.43,4.43,4.53,1.12,-2.41,-9.01,-11.49
13809.33,-7.21,4.19,-13.46,-4.19,4.19,4.36,1.11,-3.02,-9.28,-11.40
13947.42,-7.79,3.42,-13.48,-3.94,3.94,4.14,1.11,-3.85,-9.54,-11.21
14086.90,-8.56,2.38,-13.49,-3.68,3.68,3.87,1.11,-4.88,-9.81,-10.94
14227.77,-9.51,1.10,-13.49,-3.41,3.41,3.55,1.11,-6.10,-10.08,-10.61
14370.04,-10.49,-0.22,-13.48,-3.13,3.13,3.19,1.12,-7.36,-10.35,-10.27
14513.74,-11.46,-1.50,-13.47,-2.85,2.85,2.79,1.13,-8.61,-10.62,-9.96
14658.88,-12.35,-2.66,-13.44,-2.55,2.55,2.37,1.14,-9.80,-10.89,-9.69
14805.47,-13.03,-3.52,-13.42,-2.25,2.25,1.94,1.16,-10.78,-11.16,-9.51
14953.52,-13.54,-4.09,-13.38,-1.94,1.94,1.51,1.18,-11.60,-11.44,-9.45
15103.06,-13.85,-4.32,-13.33,-1.62,1.62,1.08,1.20,-12.23,-11.71,-9.53
15254.09,-13.94,-4.20,-13.28,-1.29,1.29,0.66,1.22,-12.65,-11.99,-9.74
15406.63,-13.93,-3.85,-13.22,-0.95,0.95,0.26,1.23,-12.98,-12.27,-10.08
15560.70,-13.84,-3.32,-13.16,-0.61,0.61,-0.13,1.25,-13.23,-12.55,-10.52
15716.30,-13.64,-2.61,-13.09,-0.26,0.26,-0.51,1.25,-13.38,-12.83,-11.03
15873.47,-13.39,-1.81,-13.00,0.11,-0.11,-0.88,1.25,-13.50,-13.11,-11.58
16032.20,-13.08,-0.91,-12.92,0.48,-0.48,-1.24,1.23,-13.56,-13.39,-12.17
16192.52,-12.65,0.16,-12.82,0.85,-0.85,-1.59,1.21,-13.50,-13.68,-12.81
16354.45,-12.19,1.20,-12.72,1.24,-1.24,-1.94,1.16,-13.43,-13.96,-13.39
16517.99,-11.72,2.17,-12.61,1.63,-1.63,-2.28,1.11,-13.35,-14.25,-13.89
16683.17,-11.25,3.05,-12.50,2.04,-2.04,-2.63,1.04,-13.29,-14.53,-14.30
16850.01,-10.92,3.70,-12.37,2.45,-2.45,-2.98,0.97,-13.37,-14.82,-14.62
17018.51,-10.68,4.18,-12.24,2.87,-2.87,-3.34,0.89,-13.55,-15.11,-14.86
17188.69,-10.59,4.58,-12.11,3.29,-3.29,-3.71,0.81,-13.88,-15.40,-15.17
17360.58,-10.67,4.73,-11.96,3.73,-3.73,-4.10,0.73,-14.40,-15.69,-15.40
17534.18,-10.87,4.70,-11.81,4.17,-4.17,-4.50,0.66,-15.04,-15.98,-15.57
17709.53,-11.18,4.50,-11.65,4.62,-4.62,-4.93,0.58,-15.80,-16.27,-15.68
17886.62,-11.55,4.23,-11.49,5.08,-5.08,-5.38,0.51,-16.63,-16.57,-15.78
18065.49,-11.91,4.16,-11.32,5.55,-5.55,-5.86,0.45,-17.46,-16.86,-16.07
18246.14,-12.24,4.27,-11.14,6.02,-6.02,-6.38,0.39,-18.26,-17.16,-16.51
18428.60,-12.51,4.43,-10.95,6.50,-6.50,-6.92,0.34,-19.01,-17.45,-16.94
18612.89,-12.78,4.58,-10.76,7.00,-7.00,-7.50,0.30,-19.78,-17.75,-17.36
18799.02,-13.02,4.73,-10.55,7.50,-7.50,-8.11,0.26,-20.52,-18.05,-17.75
18987.01,-13.20,4.93,-10.35,8.00,-8.00,-8.72,0.22,-21.20,-18.35,-18.13
19176.88,-13.34,5.45,-10.13,8.52,-8.52,-9.30,0.19,-21.86,-18.65,-18.79
19368.65,-13.45,6.01,-9.91,9.04,-9.04,-9.79,0.16,-22.49,-18.95,-19.46
19562.33,-13.53,6.58,-9.68,9.57,-9.57,-10.10,0.13,-23.10,-19.25,-20.11
19757.96,-13.56,7.19,-9.44,10.11,-10.11,-10.11,0.11,-23.67,-19.56,-20.75
19955.54,-13.57,7.80,-9.20,10.66,-10.66,-9.74,0.09,-24.23,-19.86,-21.37
