frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,2.42,3.76,2.49,3.84,-3.84,0.00,-4.19,-1.42,-1.35,-1.33
4668.13,2.33,3.67,2.39,3.74,-3.74,0.00,-4.02,-1.41,-1.35,-1.33
4714.81,2.25,3.60,2.30,3.67,-3.67,0.00,-3.84,-1.42,-1.37,-1.34
4761.96,2.17,3.54,2.22,3.63,-3.63,0.00,-3.66,-1.46,-1.41,-1.36
4809.58,2.10,3.53,2.15,3.61,-3.61,0.00,-3.48,-1.51,-1.47,-1.42
4857.67,2.05,3.56,2.08,3.63,-3.63,0.00,-3.30,-1.57,-1.55,-1.50
4906.25,2.01,3.62,2.01,3.66,-3.66,0.00,-3.12,-1.65,-1.65,-1.60
4955.31,1.96,3.71,1.94,3.72,-3.72,0.00,-2.94,-1.76,-1.78,-1.74
5004.87,1.90,3.80,1.86,3.78,-3.78,0.00,-2.76,-1.88,-1.93,-1.89
5054.91,1.80,3.86,1.77,3.86,-3.86,0.00,-2.57,-2.06,-2.09,-2.05
5105.46,1.69,3.93,1.66,3.93,-3.93,0.00,-2.39,-2.24,-2.27,-2.23
5156.52,1.57,4.00,1.53,4.00,-4.00,0.00,-2.21,-2.43,-2.47,-2.42
5208.08,1.42,4.06,1.38,4.05,-4.05,0.00,-2.03,-2.62,-2.66,-2.63
5260.16,1.24,4.09,1.21,4.07,-4.07,0.00,-1.84,-2.83,-2.86,-2.84
5312.77,1.04,4.10,1.01,4.07,-4.07,0.00,-1.66,-3.02,-3.06,-3.05
5365.89,0.81,4.07,0.78,4.02,-4.02,0.00,-1.48,-3.21,-3.24,-3.25
5419.55,0.57,4.02,0.52,3.92,-3.92,0.00,-1.30,-3.35,-3.41,-3.44
5473.75,0.29,3.89,0.23,3.78,-3.78,0.00,-1.12,-3.49,-3.55,-3.59
5528.49,0.00,3.74,-0.08,3.59,-3.59,0.00,-0.94,-3.58,-3.66,-3.73
5583.77,-0.33,3.52,-0.41,3.34,-3.34,0.00,-0.76,-3.67,-3.75,-3.84
5639.61,-0.69,3.21,-0.75,3.05,-3.05,0.00,-0.58,-3.74,-3.80,-3.89
5696.00,-1.06,2.85,-1.10,2.71,-2.71,0.00,-0.39,-3.77,-3.81,-3.90
5752.96,-1.43,2.45,-1.46,2.33,-2.33,0.00,-0.21,-3.76,-3.78,-3.87
5810.49,-1.81,2.00,-1.81,1.92,-1.92,0.00,-0.03,-3.72,-3.72,-3.80
5868.60,-2.17,1.52,-2.14,1.48,-1.48,0.00,0.15,-3.65,-3.62,-3.68
5927.28,-2.52,1.02,-2.46,1.03,-1.03,0.00,0.33,-3.55,-3.49,-3.53
5986.56,-2.84,0.52,-2.75,0.58,-0.58,0.00,0.52,-3.42,-3.33,-3.35
6046.42,-3.12,0.04,-3.00,0.14,-0.14,0.00,0.70,-3.26,-3.13,-3.15
6106.89,-3.35,-0.41,-3.20,-0.28,0.28,0.00,0.88,-3.06,-2.92,-2.93
6167.96,-3.53,-0.83,-3.36,-0.68,0.68,0.00,1.07,-2.85,-2.68,-2.69
6229.64,-3.65,-1.20,-3.46,-1.04,1.04,0.00,1.26,-2.61,-2.42,-2.44
6291.93,-3.70,-1.52,-3.51,-1.35,1.35,0.00,1.44,-2.34,-2.16,-2.17
6354.85,-3.69,-1.79,-3.51,-1.63,1.63,0.00,1.63,-2.06,-1.88,-1.89
6418.40,-3.64,-2.02,-3.46,-1.86,1.86,0.00,1.82,-1.78,-1.60,-1.61
6482.58,-3.52,-2.20,-3.37,-2.06,2.06,0.00,2.01,-1.46,-1.31,-1.31
6547.41,-3.36,-2.33,-3.24,-2.21,2.21,0.00,2.20,-1.14,-1.02,-1.02
6612.88,-3.17,-2.43,-3.07,-2.34,2.34,0.00,2.39,-0.83,-0.73,-0.73
6679.01,-2.94,-2.49,-2.88,-2.44,2.44,0.00,2.59,-0.50,-0.45,-0.44
6745.80,-2.71,-2.55,-2.68,-2.51,2.51,0.00,2.78,-0.19,-0.16,-0.15
6813.26,-2.48,-2.60,-2.46,-2.58,2.58,0.00,2.97,0.10,0.12,0.13
6881.39,-2.24,-2.63,-2.24,-2.62,2.62,0.00,3.15,0.38,0.38,0.40
6950.21,-2.00,-2.67,-2.03,-2.66,2.66,0.00,3.34,0.66,0.63,0.68
7019.71,-1.77,-2.71,-1.82,-2.68,2.68,0.00,3.52,0.92,0.86,0.95
7089.91,-1.55,-2.74,-1.63,-2.70,2.70,0.00,3.70,1.15,1.07,1.20
7160.81,-1.35,-2.77,-1.46,-2.71,2.71,0.00,3.88,1.36,1.25,1.43
7232.41,-1.17,-2.78,-1.31,-2.71,2.71,0.00,4.05,1.55,1.40,1.62
7304.74,-1.01,-2.77,-1.18,-2.71,2.71,0.00,4.21,1.70,1.52,1.77
7377.79,-0.86,-2.74,-1.08,-2.70,2.70,0.00,4.37,1.84,1.61,1.89
7451.56,-0.73,-2.69,-1.01,-2.68,2.68,0.00,4.51,1.95,1.67,1.97
7526.08,-0.62,-2.60,-0.96,-2.66,2.66,0.00,4.65,2.04,1.69,1.99
7601.34,-0.53,-2.50,-0.95,-2.64,2.64,0.00,4.77,2.12,1.69,1.98
7677.35,-0.47,-2.38,-0.96,-2.64,2.64,0.00,4.87,2.17,1.68,1.92
7754.13,-0.45,-2.26,-1.00,-2.65,2.65,0.00,4.97,2.20,1.65,1.82
7831.67,-0.46,-2.14,-1.07,-2.68,2.68,0.00,5.04,2.23,1.61,1.69
7909.98,-0.49,-2.03,-1.16,-2.75,2.75,0.00,5.10,2.26,1.59,1.55
7989.08,-0.55,-1.95,-1.27,-2.85,2.85,0.00,5.14,2.31,1.59,1.41
8068.98,-0.66,-1.92,-1.40,-3.00,3.00,0.00,5.17,2.34,1.60,1.27
8149.67,-0.78,-1.94,-1.54,-3.19,3.19,0.00,5.17,2.41,1.65,1.17
8231.16,-0.94,-2.04,-1.69,-3.42,3.42,0.00,5.16,2.48,1.73,1.11
8313.47,-1.13,-2.24,-1.84,-3.69,3.69,0.00,5.13,2.56,1.85,1.12
8396.61,-1.33,-2.53,-1.99,-3.99,3.99,0.00,5.08,2.66,2.00,1.21
8480.57,-1.53,-2.90,-2.13,-4.30,4.30,0.00,5.02,2.78,2.17,1.38
8565.38,-1.74,-3.34,-2.27,-4.63,4.63,0.00,4.94,2.89,2.36,1.61
8651.03,-1.97,-3.87,-2.39,-4.95,4.95,0.00,4.85,2.99,2.56,1.91
8737.54,-2.20,-4.46,-2.50,-5.26,5.26,0.00,4.75,3.07,2.76,2.27
8824.92,-2.42,-5.09,-2.60,-5.55,5.55,0.00,4.64,3.13,2.95,2.68
8913.17,-2.63,-5.73,-2.68,-5.80,5.80,0.00,4.52,3.17,3.12,3.11
9002.30,-2.83,-6.38,-2.74,-6.00,6.00,0.00,4.39,3.18,3.26,3.56
9092.32,-3.00,-6.94,-2.79,-6.17,6.17,0.00,4.26,3.17,3.38,3.95
9183.25,-3.17,-7.45,-2.82,-6.29,6.29,0.00,4.12,3.12,3.46,4.29
9275.08,-3.34,-7.89,-2.85,-6.36,6.36,0.00,3.98,3.02,3.51,4.56
9367.83,-3.50,-8.25,-2.86,-6.39,6.39,0.00,3.83,2.90,3.53,4.76
9461.51,-3.65,-8.51,-2.87,-6.39,6.39,0.00,3.69,2.74,3.52,4.87
9556.12,-3.78,-8.64,-2.87,-6.36,6.36,0.00,3.55,2.58,3.49,4.87
9651.68,-3.90,-8.65,-2.87,-6.31,6.31,0.00,3.40,2.41,3.44,4.76
9748.20,-4.02,-8.60,-2.86,-6.24,6.24,0.00,3.26,2.22,3.37,4.59
9845.68,-4.12,-8.44,-2.86,-6.15,6.15,0.00,3.12,2.03,3.29,4.33
9944.14,-4.20,-8.23,-2.85,-6.05,6.05,0.00,2.98,1.86,3.20,4.04
10043.58,-4.27,-7.96,-2.85,-5.95,5.95,0.00,2.84,1.69,3.11,3.70
10144.02,-4.34,-7.69,-2.84,-5.85,5.85,0.00,2.71,1.51,3.00,3.36
10245.46,-4.37,-7.38,-2.84,-5.73,5.73,0.00,2.58,1.37,2.89,3.02
10347.91,-4.38,-7.08,-2.85,-5.62,5.62,0.00,2.45,1.24,2.77,2.71
10451.39,-4.37,-6.80,-2.85,-5.49,5.49,0.00,2.33,1.13,2.64,2.44
10555.91,-4.35,-6.55,-2.86,-5.37,5.37,0.00,2.21,1.02,2.50,2.21
10661.46,-4.31,-6.33,-2.88,-5.23,5.23,0.00,2.09,0.92,2.36,2.03
10768.08,-4.25,-6.12,-2.89,-5.09,5.09,0.00,1.98,0.84,2.20,1.88
10875.76,-4.18,-5.95,-2.91,-4.94,4.94,0.00,1.87,0.76,2.03,1.78
10984.52,-4.09,-5.79,-2.93,-4.78,4.78,0.00,1.76,0.69,1.84,1.71
11094.36,-4.00,-5.65,-2.96,-4.61,4.61,0.00,1.66,0.61,1.65,1.66
11205.31,-3.91,-5.52,-2.99,-4.43,4.43,0.00,1.56,0.53,1.44,1.62
11317.36,-3.82,-5.35,-3.02,-4.25,4.25,0.00,1.46,0.43,1.23,1.54
11430.53,-3.73,-5.16,-3.06,-4.06,4.06,0.00,1.36,0.34,1.01,1.44
11544.84,-3.64,-4.95,-3.10,-3.87,3.87,0.00,1.27,0.23,0.77,1.32
11660.29,-3.56,-4.70,-3.14,-3.67,3.67,0.00,1.18,0.11,0.53,1.15
11776.89,-3.48,-4.41,-3.19,-3.46,3.46,0.00,1.09,-0.02,0.28,0.94
11894.66,-3.39,-4.10,-3.23,-3.25,3.25,0.00,1.01,-0.13,0.02,0.72
12013.60,-3.30,-3.73,-3.29,-3.04,3.04,0.00,0.92,-0.25,-0.24,0.44
12133.74,-3.20,-3.31,-3.34,-2.83,2.83,0.00,0.84,-0.37,-0.51,0.12
12255.08,-3.10,-2.86,-3.40,-2.61,2.61,0.00,0.76,-0.49,-0.79,-0.23
12377.63,-3.01,-2.40,-3.50,-2.49,2.49,0.00,0.68,-0.52,-1.02,-0.60
12501.41,-2.91,-1.90,-3.61,-2.36,2.36,0.00,0.60,-0.55,-1.25,-1.00
12626.42,-2.81,-1.39,-3.72,-2.23,2.23,0.00,0.52,-0.58,-1.48,-1.41
12752.68,-2.71,-0.88,-3.83,-2.10,2.10,0.00,0.44,-0.61,-1.72,-1.82
12880.21,-2.62,-0.41,-3.94,-1.97,1.97,0.00,0.36,-0.65,-1.97,-2.20
13009.01,-2.55,0.03,-4.06,-1.84,1.84,0.00,0.28,-0.71,-2.23,-2.57
13139.10,-2.49,0.43,-4.19,-1.70,1.70,0.00,0.20,-0.79,-2.49,-2.91
13270.49,-2.46,0.75,-4.31,-1.56,1.56,0.00,0.12,-0.90,-2.75,-3.20
13403.20,-2.47,0.99,-4.44,-1.42,1.42,0.00,0.04,-1.05,-3.03,-3.45
13537.23,-2.51,1.18,-4.58,-1.27,1.27,0.00,-0.05,-1.24,-3.31,-3.68
13672.60,-2.57,1.35,-4.71,-1.12,1.12,0.00,-0.13,-1.45,-3.59,-3.91
13809.33,-2.68,1.46,-4.85,-0.97,0.97,0.00,-0.22,-1.71,-3.88,-4.13
13947.42,-2.80,1.57,-5.00,-0.82,0.82,0.00,-0.31,-1.98,-4.18,-4.36
14086.90,-2.95,1.67,-5.14,-0.66,0.66,0.00,-0.41,-2.29,-4.49,-4.61
14227.77,-3.12,1.76,-5.29,-0.50,0.50,0.00,-0.51,-2.62,-4.80,-4.87
14370.04,-3.32,1.87,-5.45,-0.33,0.33,0.00,-0.61,-2.98,-5.11,-5.18
14513.74,-3.52,2.04,-5.61,-0.17,0.17,0.00,-0.71,-3.35,-5.44,-5.55
14658.88,-3.76,2.21,-5.77,0.00,-0.00,0.00,-0.82,-3.76,-5.77,-5.96
14805.47,-4.00,2.44,-5.93,0.18,-0.18,0.00,-0.93,-4.17,-6.11,-6.43
14953.52,-4.28,2.70,-6.10,0.35,-0.35,0.00,-1.04,-4.63,-6.45,-6.97
15103.06,-4.56,3.04,-6.27,0.53,-0.53,0.00,-1.15,-5.09,-6.80,-7.59
15254.09,-4.85,3.41,-6.44,0.71,-0.71,0.00,-1.25,-5.56,-7.16,-8.25
15406.63,-5.15,3.81,-6.62,0.90,-0.90,0.00,-1.35,-6.05,-7.52,-8.95
15560.70,-5.47,4.20,-6.80,1.09,-1.09,0.00,-1.44,-6.56,-7.89,-9.66
15716.30,-5.81,4.54,-6.98,1.28,-1.28,0.00,-1.51,-7.09,-8.26,-10.34
15873.47,-6.18,4.82,-7.17,1.48,-1.48,0.00,-1.56,-7.65,-8.64,-10.99
16032.20,-6.55,5.06,-7.36,1.67,-1.67,0.00,-1.58,-8.22,-9.03,-11.60
16192.52,-6.95,5.27,-7.55,1.87,-1.87,0.00,-1.58,-8.82,-9.43,-12.21
16354.45,-7.36,5.38,-7.75,2.08,-2.08,0.00,-1.55,-9.43,-9.83,-12.73
16517.99,-7.78,5.37,-7.95,2.28,-2.28,0.00,-1.50,-10.06,-10.23,-13.14
16683.17,-8.19,5.26,-8.15,2.49,-2.49,0.00,-1.42,-10.68,-10.65,-13.44
16850.01,-8.60,5.04,-8.36,2.71,-2.71,0.00,-1.32,-11.30,-11.07,-13.63
17018.51,-9.00,4.76,-8.57,2.92,-2.92,0.00,-1.21,-11.92,-11.49,-13.75
17188.69,-9.39,4.56,-8.79,3.14,-3.14,0.00,-1.09,-12.53,-11.93,-13.94
17360.58,-9.78,4.26,-9.00,3.36,-3.36,0.00,-0.98,-13.14,-12.37,-14.03
17534.18,-10.13,3.94,-9.22,3.59,-3.59,0.00,-0.86,-13.72,-12.81,-14.06
17709.53,-10.47,3.55,-9.45,3.82,-3.82,0.00,-0.76,-14.28,-13.26,-14.01
17886.62,-10.78,3.16,-9.67,4.05,-4.05,0.00,-0.66,-14.82,-13.72,-13.93
18065.49,-11.07,2.93,-9.90,4.28,-4.28,0.00,-0.57,-15.35,-14.19,-13.99
18246.14,-11.35,2.83,-10.14,4.52,-4.52,0.00,-0.49,-15.87,-14.66,-14.17
18428.60,-11.61,2.71,-10.38,4.76,-4.76,0.00,-0.42,-16.37,-15.13,-14.31
18612.89,-11.86,2.57,-10.62,5.00,-5.00,0.00,-0.35,-16.86,-15.62,-14.42
18799.02,-12.10,2.38,-10.86,5.25,-5.25,0.00,-0.30,-17.35,-16.11,-14.47
18987.01,-12.31,2.18,-11.11,5.50,-5.50,0.00,-0.25,-17.81,-16.61,-14.48
19176.88,-12.51,2.25,-11.36,5.75,-5.75,0.00,-0.21,-18.26,-17.11,-14.75
19368.65,-12.69,2.32,-11.61,6.01,-6.01,0.00,-0.17,-18.69,-17.62,-15.00
19562.33,-12.85,2.36,-11.87,6.26,-6.26,0.00,-0.14,-19.11,-18.13,-15.20
19757.96,-13.01,2.36,-12.13,6.53,-6.53,0.00,-0.11,-19.53,-18.66,-15.36
19955.54,-13.13,2.36,-12.40,6.79,-6.79,0.00,-0.09,-19.92,-19.19,-15.48
