frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.84,6.30,13.23,3.95,-3.98,-4.06,-3.10,9.86,9.25,7.54
7160.81,13.54,6.17,12.99,3.63,-3.66,-3.76,-3.23,9.88,9.32,7.37
7232.41,13.22,5.99,12.76,3.33,-3.36,-3.48,-3.36,9.86,9.40,7.23
7304.74,12.93,5.80,12.55,3.06,-3.08,-3.20,-3.49,9.85,9.47,7.13
7377.79,12.64,5.58,12.35,2.81,-2.83,-2.97,-3.60,9.81,9.53,7.06
7451.56,12.35,5.30,12.16,2.59,-2.60,-2.75,-3.72,9.75,9.56,7.05
7526.08,12.09,5.02,11.98,2.40,-2.40,-2.58,-3.81,9.69,9.58,7.07
7601.34,11.84,4.70,11.80,2.23,-2.23,-2.41,-3.91,9.61,9.57,7.14
7677.35,11.62,4.36,11.63,2.08,-2.08,-2.28,-3.99,9.54,9.55,7.26
7754.13,11.42,4.02,11.47,1.96,-1.96,-2.14,-4.06,9.46,9.51,7.40
7831.67,11.25,3.67,11.31,1.85,-1.85,-2.02,-4.11,9.40,9.46,7.58
7909.98,11.10,3.30,11.16,1.76,-1.76,-1.89,-4.16,9.34,9.39,7.80
7989.08,10.98,2.94,11.01,1.69,-1.69,-1.78,-4.18,9.29,9.32,8.04
8068.98,10.90,2.63,10.86,1.64,-1.63,-1.67,-4.21,9.27,9.23,8.27
8149.67,10.84,2.33,10.73,1.59,-1.59,-1.56,-4.20,9.25,9.14,8.51
8231.16,10.83,2.07,10.59,1.55,-1.55,-1.46,-4.20,9.28,9.04,8.76
8313.47,10.84,1.83,10.46,1.53,-1.52,-1.37,-4.17,9.32,8.93,9.01
8396.61,10.88,1.62,10.32,1.50,-1.50,-1.28,-4.14,9.38,8.82,9.26
8480.57,10.93,1.43,10.18,1.49,-1.48,-1.20,-4.08,9.45,8.70,9.50
8565.38,11.04,1.33,10.05,1.47,-1.47,-1.11,-4.02,9.57,8.58,9.71
8651.03,11.15,1.25,9.90,1.46,-1.46,-1.04,-3.95,9.69,8.45,9.90
8737.54,11.27,1.20,9.76,1.45,-1.45,-0.98,-3.87,9.82,8.31,10.07
8824.92,11.38,1.17,9.60,1.44,-1.44,-0.92,-3.78,9.95,8.17,10.21
8913.17,11.49,1.17,9.45,1.43,-1.42,-0.86,-3.68,10.07,8.02,10.32
9002.30,11.58,1.18,9.29,1.42,-1.41,-0.81,-3.58,10.17,7.87,10.40
9092.32,11.63,1.18,9.12,1.40,-1.40,-0.76,-3.47,10.23,7.72,10.45
9183.25,11.61,1.16,8.95,1.39,-1.39,-0.71,-3.36,10.22,7.56,10.45
9275.08,11.55,1.13,8.78,1.38,-1.38,-0.67,-3.25,10.17,7.40,10.42
9367.83,11.40,1.05,8.60,1.37,-1.37,-0.64,-3.13,10.03,7.24,10.35
9461.51,11.17,0.91,8.43,1.36,-1.36,-0.60,-3.02,9.81,7.07,10.26
9556.12,10.86,0.72,8.25,1.35,-1.36,-0.58,-2.90,9.50,6.89,10.14
9651.68,10.48,0.51,8.08,1.35,-1.36,-0.55,-2.78,9.12,6.72,9.97
9748.20,10.00,0.22,7.91,1.35,-1.36,-0.52,-2.67,8.65,6.55,9.78
9845.68,9.48,-0.10,7.73,1.35,-1.35,-0.50,-2.55,8.13,6.38,9.58
9944.14,8.90,-0.44,7.57,1.35,-1.35,-0.48,-2.44,7.55,6.22,9.34
10043.58,8.26,-0.83,7.40,1.36,-1.34,-0.47,-2.33,6.92,6.06,9.09
10144.02,7.60,-1.24,7.23,1.34,-1.33,-0.45,-2.22,6.27,5.90,8.84
10245.46,6.93,-1.65,7.06,1.31,-1.31,-0.44,-2.12,5.62,5.75,8.58
10347.91,6.24,-2.07,6.89,1.29,-1.29,-0.43,-2.02,4.95,5.60,8.31
10451.39,5.57,-2.46,6.72,1.26,-1.26,-0.42,-1.91,4.31,5.46,8.03
10555.91,4.89,-2.86,6.55,1.23,-1.24,-0.41,-1.82,3.65,5.31,7.75
10661.46,4.24,-3.22,6.37,1.21,-1.21,-0.40,-1.72,3.03,5.16,7.46
10768.08,3.61,-3.56,6.19,1.18,-1.18,-0.40,-1.63,2.43,5.02,7.17
10875.76,3.01,-3.87,6.01,1.15,-1.15,-0.39,-1.54,1.86,4.86,6.88
10984.52,2.44,-4.16,5.83,1.12,-1.12,-0.39,-1.46,1.32,4.71,6.60
11094.36,1.91,-4.41,5.65,1.10,-1.10,-0.38,-1.37,0.81,4.55,6.32
11205.31,1.41,-4.63,5.47,1.07,-1.07,-0.38,-1.29,0.34,4.40,6.04
11317.36,0.93,-4.82,5.28,1.04,-1.04,-0.38,-1.21,-0.11,4.24,5.75
11430.53,0.51,-4.94,5.09,1.01,-1.01,-0.38,-1.14,-0.50,4.08,5.45
11544.84,0.11,-5.03,4.90,0.99,-0.99,-0.38,-1.06,-0.88,3.92,5.14
11660.29,-0.26,-5.08,4.71,0.96,-0.96,-0.38,-0.99,-1.22,3.75,4.82
11776.89,-0.57,-5.05,4.52,0.93,-0.93,-0.39,-0.92,-1.50,3.59,4.48
11894.66,-0.85,-4.99,4.32,0.90,-0.90,-0.39,-0.85,-1.75,3.42,4.14
12013.60,-1.11,-4.88,4.13,0.88,-0.88,-0.39,-0.78,-1.98,3.25,3.77
12133.74,-1.31,-4.68,3.93,0.85,-0.85,-0.39,-0.72,-2.16,3.08,3.37
12255.08,-1.46,-4.41,3.73,0.82,-0.82,-0.40,-0.66,-2.28,2.91,2.95
12377.63,-1.60,-4.09,3.53,0.79,-0.79,-0.40,-0.59,-2.39,2.74,2.49
12501.41,-1.68,-3.70,3.32,0.76,-0.76,-0.40,-0.53,-2.44,2.56,2.02
12626.42,-1.70,-3.21,3.12,0.73,-0.73,-0.41,-0.47,-2.43,2.39,1.51
12752.68,-1.68,-2.67,2.91,0.70,-0.70,-0.41,-0.41,-2.38,2.21,0.99
12880.21,-1.61,-2.07,2.70,0.67,-0.67,-0.42,-0.35,-2.28,2.03,0.46
13009.01,-1.47,-1.42,2.49,0.65,-0.65,-0.42,-0.29,-2.11,1.85,-0.05
13139.10,-1.28,-0.72,2.28,0.62,-0.62,-0.42,-0.23,-1.90,1.66,-0.56
13270.49,-1.03,0.01,2.07,0.59,-0.59,-0.43,-0.17,-1.62,1.48,-1.04
13403.20,-0.70,0.78,1.85,0.56,-0.56,-0.43,-0.11,-1.26,1.29,-1.48
13537.23,-0.29,1.59,1.63,0.53,-0.53,-0.44,-0.04,-0.82,1.10,-1.88
13672.60,0.16,2.41,1.41,0.50,-0.50,-0.44,0.02,-0.34,0.91,-2.25
13809.33,0.71,3.29,1.19,0.47,-0.47,-0.45,0.08,0.24,0.72,-2.58
13947.42,1.30,4.16,0.97,0.44,-0.44,-0.45,0.15,0.86,0.53,-2.86
14086.90,1.92,5.03,0.74,0.41,-0.41,-0.45,0.22,1.51,0.34,-3.11
14227.77,2.54,5.86,0.52,0.38,-0.38,-0.46,0.29,2.16,0.14,-3.32
14370.04,3.12,6.62,0.29,0.35,-0.35,-0.46,0.36,2.77,-0.06,-3.50
14513.74,3.63,7.30,0.06,0.32,-0.32,-0.47,0.44,3.31,-0.26,-3.67
14658.88,4.03,7.84,-0.17,0.29,-0.29,-0.47,0.51,3.75,-0.46,-3.81
14805.47,4.23,8.18,-0.41,0.25,-0.25,-0.47,0.59,3.98,-0.66,-3.95
14953.52,4.29,8.37,-0.64,0.22,-0.22,-0.48,0.67,4.07,-0.87,-4.08
15103.06,4.14,8.38,-0.88,0.19,-0.19,-0.48,0.75,3.95,-1.07,-4.24
15254.09,3.75,8.13,-1.12,0.16,-0.16,-0.49,0.82,3.59,-1.28,-4.38
15406.63,3.22,7.74,-1.36,0.13,-0.13,-0.49,0.89,3.09,-1.49,-4.52
15560.70,2.54,7.16,-1.60,0.10,-0.10,-0.49,0.95,2.44,-1.70,-4.62
15716.30,1.74,6.45,-1.84,0.07,-0.07,-0.50,1.00,1.67,-1.91,-4.71
15873.47,0.91,5.66,-2.09,0.04,-0.04,-0.50,1.04,0.87,-2.13,-4.75
16032.20,0.05,4.83,-2.34,0.00,-0.00,-0.50,1.05,0.05,-2.34,-4.78
16192.52,-0.76,4.09,-2.59,-0.03,0.03,-0.50,1.06,-0.73,-2.56,-4.85
16354.45,-1.51,3.36,-2.84,-0.06,0.06,-0.51,1.04,-1.45,-2.78,-4.87
16517.99,-2.19,2.65,-3.09,-0.09,0.09,-0.51,1.00,-2.10,-3.00,-4.84
16683.17,-2.76,2.01,-3.34,-0.12,0.12,-0.51,0.95,-2.64,-3.22,-4.77
16850.01,-3.22,1.42,-3.60,-0.16,0.16,-0.51,0.89,-3.06,-3.44,-4.64
17018.51,-3.61,0.88,-3.86,-0.19,0.19,-0.52,0.81,-3.42,-3.67,-4.49
17188.69,-3.89,0.50,-4.12,-0.22,0.22,-0.52,0.74,-3.67,-3.90,-4.39
17360.58,-4.11,0.15,-4.38,-0.25,0.25,-0.52,0.66,-3.85,-4.13,-4.26
17534.18,-4.28,-0.18,-4.64,-0.29,0.29,-0.52,0.58,-3.99,-4.36,-4.10
17709.53,-4.42,-0.51,-4.91,-0.32,0.32,-0.53,0.51,-4.10,-4.59,-3.91
17886.62,-4.55,-0.85,-5.17,-0.35,0.35,-0.53,0.44,-4.20,-4.82,-3.70
18065.49,-4.72,-1.11,-5.44,-0.39,0.39,-0.53,0.38,-4.33,-5.06,-3.61
18246.14,-4.92,-1.35,-5.71,-0.42,0.42,-0.53,0.33,-4.50,-5.29,-3.57
18428.60,-5.25,-1.71,-5.99,-0.45,0.45,-0.53,0.28,-4.80,-5.53,-3.54
18612.89,-5.66,-2.18,-6.26,-0.49,0.49,-0.53,0.24,-5.17,-5.77,-3.48
18799.02,-6.15,-2.72,-6.54,-0.52,0.52,-0.54,0.20,-5.63,-6.01,-3.43
18987.01,-6.78,-3.42,-6.81,-0.55,0.55,-0.54,0.17,-6.22,-6.26,-3.36
19176.88,-7.50,-4.13,-7.09,-0.59,0.59,-0.54,0.14,-6.91,-6.50,-3.37
19368.65,-8.29,-4.90,-7.37,-0.62,0.62,-0.54,0.12,-7.67,-6.75,-3.39
19562.33,-9.14,-5.76,-7.66,-0.66,0.66,-0.54,0.09,-8.48,-7.00,-3.38
19757.96,-10.05,-6.68,-7.94,-0.69,0.69,-0.54,0.07,-9.36,-7.25,-3.37
19955.54,-10.98,-7.63,-8.23,-0.73,0.73,-0.54,0.05,-10.25,-7.50,-3.35
