frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,9.02,4.57,8.81,4.36,-4.36,-4.17,1.99,4.66,4.45,4.45
6745.80,8.62,4.06,8.51,3.95,-3.95,-3.79,1.95,4.67,4.56,4.56
6813.26,8.17,3.52,8.16,3.50,-3.50,-3.40,1.91,4.67,4.66,4.65
6881.39,7.70,2.98,7.78,3.03,-3.03,-3.00,1.88,4.67,4.75,4.72
6950.21,7.22,2.43,7.39,2.56,-2.56,-2.60,1.84,4.66,4.82,4.79
7019.71,6.77,1.92,6.99,2.11,-2.11,-2.21,1.81,4.67,4.89,4.85
7089.91,6.35,1.44,6.62,1.67,-1.67,-1.84,1.78,4.68,4.94,4.91
7160.81,5.96,1.01,6.27,1.28,-1.28,-1.48,1.75,4.69,4.99,4.95
7232.41,5.62,0.65,5.95,0.91,-0.91,-1.14,1.72,4.71,5.04,4.97
7304.74,5.32,0.33,5.68,0.59,-0.59,-0.81,1.70,4.73,5.09,4.99
7377.79,5.05,0.04,5.46,0.31,-0.31,-0.50,1.67,4.74,5.15,5.01
7451.56,4.82,-0.22,5.28,0.06,-0.06,-0.20,1.65,4.76,5.21,5.04
7526.08,4.65,-0.43,5.14,-0.16,0.16,0.08,1.62,4.81,5.30,5.08
7601.34,4.53,-0.62,5.04,-0.36,0.36,0.35,1.60,4.89,5.40,5.15
7677.35,4.43,-0.82,4.97,-0.55,0.55,0.60,1.58,4.98,5.52,5.25
7754.13,4.41,-0.97,4.94,-0.72,0.72,0.85,1.56,5.14,5.67,5.38
7831.67,4.43,-1.12,4.93,-0.90,0.90,1.08,1.54,5.33,5.83,5.55
7909.98,4.48,-1.29,4.94,-1.08,1.08,1.31,1.52,5.56,6.02,5.77
7989.08,4.58,-1.45,4.97,-1.26,1.26,1.53,1.50,5.84,6.22,6.03
8068.98,4.73,-1.60,4.99,-1.44,1.44,1.74,1.48,6.17,6.43,6.33
8149.67,4.88,-1.80,5.00,-1.64,1.64,1.94,1.47,6.52,6.64,6.68
8231.16,5.06,-1.99,5.00,-1.84,1.84,2.14,1.45,6.90,6.84,7.05
8313.47,5.27,-2.18,4.97,-2.05,2.05,2.34,1.44,7.32,7.02,7.45
8396.61,5.49,-2.36,4.90,-2.27,2.27,2.53,1.42,7.76,7.16,7.85
8480.57,5.73,-2.53,4.78,-2.49,2.49,2.72,1.41,8.22,7.27,8.26
8565.38,5.93,-2.68,4.61,-2.73,2.73,2.91,1.39,8.66,7.34,8.61
8651.03,6.12,-2.81,4.39,-2.97,2.97,3.09,1.38,9.09,7.35,8.93
8737.54,6.26,-2.93,4.10,-3.21,3.21,3.28,1.37,9.47,7.32,9.19
8824.92,6.29,-3.08,3.76,-3.46,3.46,3.46,1.36,9.75,7.22,9.37
8913.17,6.23,-3.25,3.37,-3.70,3.70,3.65,1.35,9.94,7.07,9.48
9002.30,6.09,-3.41,2.92,-3.95,3.95,3.83,1.34,10.04,6.87,9.50
9092.32,5.77,-3.63,2.43,-4.20,4.20,4.02,1.33,9.97,6.63,9.40
9183.25,5.30,-3.90,1.90,-4.45,4.45,4.21,1.32,9.75,6.35,9.20
9275.08,4.71,-4.18,1.35,-4.70,4.70,4.39,1.32,9.41,6.05,8.89
9367.83,3.94,-4.57,0.77,-4.95,4.95,4.59,1.31,8.89,5.72,8.51
9461.51,3.01,-5.01,0.19,-5.20,5.20,4.78,1.31,8.21,5.38,8.02
9556.12,1.99,-5.45,-0.40,-5.44,5.44,4.98,1.31,7.43,5.04,7.44
9651.68,0.86,-5.92,-0.97,-5.67,5.67,5.18,1.30,6.54,4.70,6.78
9748.20,-0.37,-6.43,-1.53,-5.90,5.90,5.38,1.30,5.53,4.37,6.06
9845.68,-1.60,-6.91,-2.07,-6.12,6.12,5.59,1.31,4.52,4.05,5.31
9944.14,-2.87,-7.40,-2.59,-6.32,6.32,5.80,1.31,3.46,3.74,4.53
10043.58,-4.10,-7.85,-3.08,-6.52,6.52,6.01,1.32,2.42,3.44,3.75
10144.02,-5.26,-8.25,-3.55,-6.71,6.71,6.23,1.32,1.45,3.16,2.99
10245.46,-6.37,-8.62,-4.00,-6.88,6.88,6.45,1.33,0.52,2.88,2.25
10347.91,-7.33,-8.90,-4.44,-7.05,7.05,6.67,1.34,-0.27,2.62,1.57
10451.39,-8.19,-9.14,-4.86,-7.22,7.22,6.89,1.36,-0.97,2.36,0.95
10555.91,-8.94,-9.35,-5.27,-7.38,7.38,7.12,1.37,-1.56,2.10,0.41
10661.46,-9.54,-9.48,-5.68,-7.54,7.54,7.34,1.39,-2.00,1.85,-0.06
10768.08,-10.01,-9.55,-6.09,-7.69,7.69,7.56,1.41,-2.32,1.60,-0.46
10875.76,-10.39,-9.63,-6.49,-7.83,7.83,7.78,1.43,-2.55,1.34,-0.76
10984.52,-10.64,-9.65,-6.89,-7.97,7.97,8.00,1.46,-2.67,1.08,-0.99
11094.36,-10.80,-9.65,-7.28,-8.10,8.10,8.20,1.48,-2.69,0.82,-1.15
11205.31,-10.87,-9.63,-7.68,-8.23,8.23,8.40,1.51,-2.64,0.55,-1.24
11317.36,-10.84,-9.51,-8.06,-8.34,8.34,8.59,1.55,-2.49,0.28,-1.33
11430.53,-10.70,-9.30,-8.44,-8.45,8.45,8.75,1.59,-2.25,0.01,-1.40
11544.84,-10.53,-9.06,-8.81,-8.54,8.54,8.90,1.63,-1.99,-0.27,-1.47
11660.29,-10.33,-8.76,-9.16,-8.61,8.61,9.03,1.67,-1.72,-0.55,-1.57
11776.89,-10.12,-8.39,-9.50,-8.67,8.67,9.13,1.72,-1.45,-0.84,-1.73
11894.66,-9.94,-8.01,-9.83,-8.71,8.71,9.20,1.77,-1.23,-1.12,-1.93
12013.60,-9.82,-7.62,-10.14,-8.73,8.73,9.24,1.83,-1.09,-1.41,-2.20
12133.74,-9.85,-7.30,-10.44,-8.74,8.74,9.25,1.89,-1.11,-1.71,-2.55
12255.08,-10.00,-7.03,-10.73,-8.73,8.73,9.22,1.96,-1.27,-2.00,-2.97
12377.63,-10.25,-6.80,-10.93,-8.68,8.68,9.15,2.03,-1.57,-2.26,-3.45
12501.41,-10.59,-6.61,-11.12,-8.61,8.61,9.05,2.11,-1.98,-2.51,-3.98
12626.42,-10.98,-6.43,-11.30,-8.53,8.53,8.92,2.19,-2.45,-2.77,-4.55
12752.68,-11.37,-6.25,-11.47,-8.44,8.44,8.75,2.29,-2.92,-3.03,-5.12
12880.21,-11.73,-6.06,-11.63,-8.35,8.35,8.56,2.39,-3.38,-3.29,-5.67
13009.01,-11.96,-5.78,-11.79,-8.24,8.24,8.35,2.50,-3.72,-3.55,-6.18
13139.10,-12.09,-5.46,-11.93,-8.12,8.12,8.11,2.62,-3.97,-3.81,-6.63
13270.49,-12.14,-5.16,-12.06,-7.99,7.99,7.85,2.75,-4.15,-4.07,-6.98
13403.20,-12.08,-4.87,-12.18,-7.85,7.85,7.59,2.89,-4.23,-4.33,-7.21
13537.23,-12.00,-4.67,-12.29,-7.70,7.70,7.31,3.05,-4.30,-4.60,-7.33
13672.60,-11.94,-4.60,-12.39,-7.53,7.53,7.03,3.21,-4.40,-4.86,-7.34
13809.33,-11.99,-4.74,-12.48,-7.36,7.36,6.74,3.40,-4.63,-5.12,-7.25
13947.42,-12.14,-5.08,-12.56,-7.18,7.18,6.45,3.59,-4.96,-5.39,-7.06
14086.90,-12.39,-5.60,-12.64,-6.98,6.98,6.16,3.81,-5.41,-5.66,-6.79
14227.77,-12.80,-6.34,-12.70,-6.77,6.77,5.88,4.04,-6.03,-5.92,-6.46
14370.04,-13.27,-7.15,-12.75,-6.55,6.55,5.60,4.29,-6.71,-6.19,-6.12
14513.74,-13.74,-7.93,-12.79,-6.32,6.32,5.32,4.55,-7.41,-6.47,-5.81
14658.88,-14.20,-8.66,-12.82,-6.08,6.08,5.05,4.84,-8.11,-6.74,-5.54
14805.47,-14.57,-9.21,-12.84,-5.83,5.83,4.78,5.13,-8.74,-7.01,-5.36
14953.52,-14.90,-9.60,-12.86,-5.57,5.57,4.52,5.44,-9.33,-7.29,-5.30
15103.06,-15.16,-9.78,-12.86,-5.29,5.29,4.27,5.76,-9.86,-7.56,-5.38
15254.09,-15.37,-9.78,-12.85,-5.01,5.01,4.03,6.07,-10.36,-7.84,-5.59
15406.63,-15.56,-9.63,-12.83,-4.71,4.71,3.79,6.37,-10.85,-8.12,-5.93
15560.70,-15.74,-9.37,-12.80,-4.40,4.40,3.56,6.62,-11.34,-8.40,-6.37
15716.30,-15.91,-9.03,-12.76,-4.08,4.08,3.34,6.83,-11.83,-8.68,-6.88
15873.47,-16.03,-8.60,-12.71,-3.75,3.75,3.13,6.95,-12.28,-8.96,-7.43
16032.20,-16.09,-8.07,-12.65,-3.41,3.41,2.93,6.98,-12.68,-9.24,-8.02
16192.52,-16.00,-7.34,-12.58,-3.06,3.06,2.73,6.90,-12.94,-9.53,-8.66
16354.45,-15.75,-6.51,-12.51,-2.70,2.70,2.55,6.70,-13.05,-9.81,-9.24
16517.99,-15.36,-5.62,-12.42,-2.32,2.32,2.37,6.41,-13.04,-10.10,-9.74
16683.17,-14.67,-4.52,-12.32,-1.94,1.94,2.20,6.03,-12.73,-10.38,-10.15
16850.01,-13.81,-3.34,-12.21,-1.54,1.54,2.03,5.60,-12.27,-10.67,-10.47
17018.51,-12.82,-2.11,-12.09,-1.13,1.13,1.88,5.14,-11.69,-10.96,-10.71
17188.69,-11.75,-0.73,-11.96,-0.72,0.72,1.73,4.66,-11.03,-11.25,-11.02
17360.58,-10.68,0.57,-11.82,-0.29,0.29,1.59,4.19,-10.39,-11.54,-11.25
17534.18,-9.69,1.73,-11.68,0.15,-0.15,1.45,3.74,-9.84,-11.83,-11.42
17709.53,-8.79,2.74,-11.52,0.60,-0.60,1.33,3.32,-9.39,-12.12,-11.53
17886.62,-8.12,3.51,-11.35,1.07,-1.07,1.21,2.93,-9.18,-12.42,-11.63
18065.49,-7.60,4.32,-11.17,1.54,-1.54,1.09,2.56,-9.14,-12.71,-11.92
18246.14,-7.22,5.14,-10.98,2.02,-2.02,0.98,2.24,-9.24,-13.01,-12.36
18428.60,-7.13,5.66,-10.79,2.52,-2.52,0.88,1.94,-9.65,-13.30,-12.79
18612.89,-7.19,6.02,-10.58,3.02,-3.02,0.79,1.67,-10.21,-13.60,-13.21
18799.02,-7.39,6.21,-10.36,3.54,-3.54,0.70,1.43,-10.93,-13.90,-13.60
18987.01,-7.82,6.16,-10.13,4.07,-4.07,0.61,1.22,-11.89,-14.20,-13.98
19176.88,-8.34,6.30,-9.89,4.61,-4.61,0.53,1.03,-12.94,-14.50,-14.64
19368.65,-8.91,6.40,-9.65,5.15,-5.15,0.46,0.87,-14.06,-14.80,-15.31
19562.33,-9.48,6.48,-9.39,5.72,-5.72,0.39,0.72,-15.19,-15.10,-15.96
19757.96,-9.97,6.63,-9.12,6.29,-6.29,0.33,0.59,-16.26,-15.41,-16.60
19955.54,-10.37,6.85,-8.84,6.87,-6.87,0.27,0.48,-17.24,-15.71,-17.22
