frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.35,0.90,5.98,-0.44,0.45,0.97,0.20,7.80,6.43,6.45
7304.74,7.54,1.20,5.88,-0.42,0.41,0.91,0.15,7.95,6.30,6.34
7377.79,7.71,1.48,5.78,-0.41,0.39,0.84,0.10,8.10,6.17,6.23
7451.56,7.81,1.69,5.67,-0.40,0.38,0.77,0.05,8.19,6.05,6.12
7526.08,7.90,1.89,5.56,-0.39,0.37,0.69,-0.00,8.27,5.93,6.01
7601.34,7.99,2.08,5.46,-0.37,0.35,0.61,-0.05,8.34,5.81,5.91
7677.35,8.04,2.23,5.37,-0.34,0.32,0.52,-0.11,8.36,5.70,5.81
7754.13,8.08,2.37,5.30,-0.29,0.29,0.43,-0.16,8.36,5.58,5.71
7831.67,8.15,2.54,5.23,-0.24,0.24,0.33,-0.22,8.39,5.47,5.61
7909.98,8.23,2.72,5.16,-0.18,0.18,0.23,-0.27,8.41,5.35,5.51
7989.08,8.29,2.88,5.10,-0.11,0.12,0.12,-0.33,8.41,5.22,5.41
8068.98,8.34,3.04,5.05,-0.04,0.05,0.00,-0.39,8.39,5.10,5.30
8149.67,8.28,3.09,5.00,0.03,-0.03,-0.12,-0.45,8.25,4.97,5.19
8231.16,8.13,3.06,4.96,0.12,-0.12,-0.24,-0.51,8.01,4.84,5.07
8313.47,7.88,2.92,4.92,0.21,-0.22,-0.37,-0.57,7.66,4.71,4.96
8396.61,7.49,2.64,4.90,0.32,-0.32,-0.51,-0.63,7.17,4.58,4.85
8480.57,6.93,2.19,4.89,0.43,-0.44,-0.65,-0.70,6.49,4.45,4.74
8565.38,6.21,1.60,4.90,0.57,-0.57,-0.79,-0.77,5.64,4.33,4.61
8651.03,5.25,0.77,4.92,0.71,-0.71,-0.94,-0.84,4.54,4.21,4.48
8737.54,4.09,-0.26,4.94,0.86,-0.86,-1.08,-0.91,3.23,4.08,4.35
8824.92,2.75,-1.47,4.98,1.02,-1.02,-1.24,-0.98,1.73,3.96,4.22
8913.17,1.24,-2.85,5.03,1.19,-1.18,-1.39,-1.05,0.05,3.84,4.09
9002.30,-0.31,-4.28,5.08,1.37,-1.36,-1.55,-1.13,-1.67,3.72,3.97
9092.32,-1.77,-5.59,5.14,1.55,-1.54,-1.71,-1.20,-3.31,3.60,3.82
9183.25,-2.90,-6.57,5.20,1.73,-1.73,-1.88,-1.28,-4.63,3.47,3.67
9275.08,-3.73,-7.25,5.27,1.92,-1.93,-2.04,-1.36,-5.66,3.34,3.52
9367.83,-4.18,-7.56,5.36,2.13,-2.14,-2.21,-1.44,-6.32,3.22,3.38
9461.51,-3.68,-6.91,5.48,2.35,-2.37,-2.38,-1.52,-6.06,3.10,3.23
9556.12,-2.91,-5.98,5.60,2.59,-2.62,-2.55,-1.61,-5.53,2.99,3.07
9651.68,-1.79,-4.68,5.74,2.84,-2.86,-2.72,-1.69,-4.66,2.87,2.89
9748.20,-0.34,-3.06,5.88,3.09,-3.11,-2.89,-1.78,-3.45,2.77,2.72
9845.68,1.16,-1.38,6.03,3.34,-3.34,-3.06,-1.87,-2.18,2.69,2.54
9944.14,2.59,0.22,6.19,3.60,-3.56,-3.23,-1.97,-0.97,2.63,2.37
10043.58,3.89,1.69,6.35,3.86,-3.75,-3.41,-2.06,0.13,2.60,2.20
10144.02,4.90,2.87,6.29,3.97,-3.93,-3.58,-2.16,0.97,2.36,2.03
10245.46,5.66,3.80,6.23,4.08,-4.08,-3.75,-2.26,1.58,2.15,1.86
10347.91,6.18,4.49,6.17,4.19,-4.22,-3.92,-2.36,1.96,1.95,1.69
10451.39,6.52,5.00,6.10,4.30,-4.33,-4.10,-2.47,2.19,1.77,1.52
10555.91,6.71,5.36,6.03,4.41,-4.44,-4.27,-2.58,2.27,1.59,1.35
10661.46,6.67,5.50,5.96,4.52,-4.53,-4.44,-2.69,2.13,1.42,1.17
10768.08,6.48,5.51,5.88,4.63,-4.63,-4.60,-2.81,1.85,1.25,0.97
10875.76,6.20,5.42,5.81,4.74,-4.74,-4.77,-2.92,1.46,1.07,0.78
10984.52,5.81,5.23,5.73,4.85,-4.85,-4.94,-3.05,0.96,0.88,0.58
11094.36,5.38,5.00,5.65,4.96,-4.96,-5.10,-3.17,0.42,0.69,0.38
11205.31,4.89,4.70,5.56,5.07,-5.07,-5.26,-3.31,-0.18,0.49,0.19
11317.36,4.49,4.52,5.48,5.18,-5.18,-5.43,-3.44,-0.69,0.30,-0.03
11430.53,4.18,4.43,5.39,5.29,-5.29,-5.58,-3.59,-1.11,0.10,-0.25
11544.84,4.01,4.47,5.30,5.40,-5.40,-5.74,-3.74,-1.39,-0.10,-0.46
11660.29,4.28,4.96,5.20,5.51,-5.51,-5.90,-3.89,-1.23,-0.31,-0.68
11776.89,4.71,5.61,5.11,5.62,-5.62,-6.05,-4.05,-0.91,-0.51,-0.90
11894.66,5.33,6.42,5.01,5.73,-5.73,-6.20,-4.22,-0.40,-0.72,-1.09
12013.60,6.05,7.34,4.91,5.84,-5.84,-6.34,-4.39,0.21,-0.93,-1.29
12133.74,6.86,8.34,4.80,5.94,-5.94,-6.49,-4.58,0.91,-1.14,-1.48
12255.08,7.61,9.28,4.70,6.05,-6.05,-6.63,-4.77,1.55,-1.36,-1.67
12377.63,8.22,10.08,4.59,6.16,-6.16,-6.77,-4.98,2.06,-1.57,-1.86
12501.41,8.67,10.72,4.48,6.27,-6.27,-6.90,-5.19,2.40,-1.79,-2.05
12626.42,8.95,11.19,4.37,6.38,-6.38,-7.03,-5.42,2.57,-2.01,-2.24
12752.68,8.87,11.30,4.25,6.49,-6.49,-7.16,-5.65,2.38,-2.24,-2.43
12880.21,8.63,11.25,4.13,6.60,-6.60,-7.28,-5.91,2.03,-2.47,-2.62
13009.01,8.26,11.07,4.01,6.71,-6.71,-7.40,-6.17,1.55,-2.69,-2.81
13139.10,7.78,10.78,3.89,6.81,-6.81,-7.52,-6.46,0.96,-2.93,-3.00
13270.49,7.24,10.42,3.76,6.92,-6.92,-7.63,-6.75,0.32,-3.16,-3.18
13403.20,6.70,10.03,3.63,7.03,-7.03,-7.74,-7.08,-0.33,-3.40,-3.33
13537.23,6.21,9.70,3.50,7.14,-7.14,-7.85,-7.41,-0.93,-3.63,-3.49
13672.60,5.82,9.47,3.37,7.25,-7.25,-7.95,-7.78,-1.43,-3.87,-3.65
13809.33,5.57,9.38,3.24,7.35,-7.35,-8.04,-8.17,-1.79,-4.12,-3.81
13947.42,5.52,9.49,3.10,7.46,-7.46,-8.14,-8.60,-1.94,-4.36,-3.97
14086.90,5.71,9.83,2.96,7.57,-7.57,-8.23,-9.04,-1.86,-4.61,-4.12
14227.77,5.90,10.15,2.81,7.68,-7.68,-8.31,-9.54,-1.78,-4.86,-4.25
14370.04,6.17,10.56,2.67,7.78,-7.78,-8.39,-10.06,-1.62,-5.11,-4.39
14513.74,6.38,10.91,2.52,7.89,-7.89,-8.47,-10.65,-1.51,-5.37,-4.53
14658.88,6.55,11.21,2.37,8.00,-8.00,-8.54,-11.26,-1.45,-5.63,-4.66
14805.47,6.62,11.42,2.22,8.11,-8.11,-8.61,-11.95,-1.49,-5.89,-4.80
14953.52,6.55,11.49,2.06,8.21,-8.21,-8.68,-12.67,-1.67,-6.15,-4.94
15103.06,6.45,11.56,1.91,8.32,-8.32,-8.74,-13.48,-1.87,-6.41,-5.11
15254.09,6.36,11.65,1.75,8.43,-8.43,-8.80,-14.30,-2.07,-6.68,-5.29
15406.63,6.33,11.80,1.59,8.53,-8.53,-8.85,-15.16,-2.21,-6.95,-5.47
15560.70,6.48,12.14,1.42,8.64,-8.64,-8.91,-15.98,-2.16,-7.22,-5.66
15716.30,6.68,12.52,1.25,8.75,-8.75,-8.96,-16.68,-2.07,-7.50,-5.84
15873.47,6.89,12.91,1.08,8.86,-8.86,-9.00,-17.17,-1.97,-7.77,-6.02
16032.20,7.09,13.32,0.91,8.96,-8.96,-9.04,-17.22,-1.87,-8.05,-6.23
16192.52,7.22,13.74,0.74,9.07,-9.07,-9.08,-17.01,-1.85,-8.33,-6.52
16354.45,7.08,13.89,0.56,9.17,-9.17,-9.12,-16.26,-2.10,-8.62,-6.81
16517.99,6.71,13.81,0.38,9.28,-9.28,-9.16,-15.40,-2.57,-8.90,-7.10
16683.17,6.17,13.56,0.20,9.39,-9.39,-9.19,-14.32,-3.22,-9.19,-7.39
16850.01,5.46,13.14,0.01,9.49,-9.49,-9.22,-13.23,-4.04,-9.48,-7.68
17018.51,4.62,12.61,-0.17,9.60,-9.60,-9.24,-12.16,-4.98,-9.77,-7.99
17188.69,3.73,12.20,-0.36,9.71,-9.71,-9.27,-11.12,-5.98,-10.07,-8.47
17360.58,2.86,11.80,-0.55,9.81,-9.81,-9.29,-10.16,-6.95,-10.37,-8.94
17534.18,2.01,11.43,-0.75,9.92,-9.92,-9.31,-9.24,-7.91,-10.67,-9.42
17709.53,1.19,11.08,-0.94,10.02,-10.02,-9.33,-8.40,-8.84,-10.97,-9.89
17886.62,0.45,10.82,-1.14,10.13,-10.13,-9.35,-7.59,-9.68,-11.27,-10.37
18065.49,-0.34,10.60,-1.35,10.24,-10.24,-9.36,-6.86,-10.58,-11.58,-10.94
18246.14,-1.30,10.38,-1.55,10.34,-10.34,-9.38,-6.16,-11.64,-11.89,-11.68
18428.60,-2.77,9.65,-1.76,10.45,-10.45,-9.39,-5.52,-13.22,-12.20,-12.42
18612.89,-4.86,8.31,-1.96,10.55,-10.55,-9.40,-4.91,-15.41,-12.52,-13.17
18799.02,-7.78,6.13,-2.18,10.66,-10.66,-9.41,-4.35,-18.44,-12.83,-13.91
18987.01,-10.24,4.41,-2.39,10.76,-10.76,-9.42,-3.83,-21.00,-13.15,-14.65
19176.88,-12.13,3.56,-2.61,10.87,-10.87,-9.43,-3.34,-23.00,-13.47,-15.69
19368.65,-14.28,2.48,-2.82,10.97,-10.97,-9.43,-2.89,-25.26,-13.80,-16.76
19562.33,-16.46,1.36,-3.05,11.08,-11.08,-9.44,-2.47,-27.54,-14.12,-17.82
19757.96,-18.63,0.26,-3.27,11.18,-11.18,-9.45,-2.06,-29.82,-14.45,-18.89
19955.54,-20.81,-0.86,-3.49,11.29,-11.29,-9.45,-1.64,-32.10,-14.78,-19.95
