frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.15,-5.19,-2.09,-5.13,4.98,4.54,4.98,2.83,2.90,3.04
5156.52,-2.36,-5.18,-2.25,-5.07,4.70,4.42,4.92,2.34,2.45,2.82
5208.08,-2.17,-4.77,-2.14,-4.75,4.42,4.30,4.87,2.25,2.28,2.60
5260.16,-1.80,-4.19,-1.81,-4.21,4.14,4.19,4.81,2.34,2.33,2.39
5312.77,-1.43,-3.63,-1.46,-3.67,3.86,4.08,4.77,2.43,2.40,2.20
5365.89,-1.19,-3.22,-1.28,-3.31,3.58,3.98,4.73,2.39,2.30,2.03
5419.55,-1.22,-3.10,-1.22,-3.10,3.30,3.89,4.69,2.08,2.09,1.88
5473.75,-1.34,-3.11,-1.24,-3.01,3.05,3.80,4.66,1.71,1.81,1.77
5528.49,-1.24,-2.91,-1.31,-2.99,2.88,3.72,4.63,1.64,1.57,1.67
5583.77,-1.31,-2.91,-1.32,-2.94,2.83,3.65,4.61,1.52,1.51,1.60
5639.61,-1.36,-2.96,-1.27,-2.86,2.86,3.58,4.59,1.50,1.59,1.60
5696.00,-1.19,-2.80,-1.22,-2.85,2.95,3.52,4.58,1.76,1.72,1.61
5752.96,-1.14,-2.82,-1.20,-2.89,3.04,3.47,4.57,1.90,1.84,1.68
5810.49,-1.23,-3.00,-1.27,-3.05,3.15,3.42,4.57,1.92,1.88,1.77
5868.60,-1.45,-3.33,-1.44,-3.33,3.27,3.38,4.57,1.82,1.82,1.88
5927.28,-1.58,-3.57,-1.57,-3.57,3.39,3.34,4.58,1.81,1.82,1.99
5986.56,-1.60,-3.70,-1.55,-3.65,3.52,3.31,4.59,1.92,1.97,2.10
6046.42,-1.41,-3.60,-1.45,-3.65,3.63,3.29,4.61,2.22,2.18,2.19
6106.89,-1.22,-3.48,-1.39,-3.65,3.70,3.28,4.63,2.48,2.32,2.26
6167.96,-1.33,-3.63,-1.43,-3.72,3.74,3.27,4.66,2.41,2.31,2.30
6229.64,-1.46,-3.77,-1.49,-3.79,3.74,3.28,4.69,2.28,2.25,2.31
6291.93,-1.51,-3.80,-1.55,-3.82,3.73,3.29,4.73,2.22,2.18,2.29
6354.85,-1.27,-3.50,-1.55,-3.76,3.74,3.31,4.77,2.47,2.19,2.23
6418.40,-1.32,-3.46,-1.59,-3.70,3.77,3.34,4.81,2.45,2.19,2.14
6482.58,-1.38,-3.40,-1.73,-3.71,3.84,3.37,4.86,2.46,2.11,2.02
6547.41,-1.60,-3.45,-2.00,-3.83,3.93,3.42,4.92,2.33,1.93,1.85
6612.88,-1.86,-3.50,-2.33,-3.97,4.03,3.48,4.98,2.17,1.70,1.64
6679.01,-2.18,-3.58,-2.71,-4.16,4.15,3.55,5.04,1.97,1.43,1.40
6745.80,-2.55,-3.69,-3.08,-4.34,4.27,3.63,5.10,1.72,1.19,1.14
6813.26,-2.94,-3.79,-3.42,-4.49,4.41,3.72,5.17,1.47,0.99,0.85
6881.39,-3.16,-3.70,-3.71,-4.62,4.54,3.82,5.23,1.38,0.82,0.54
6950.21,-3.40,-3.64,-3.92,-4.69,4.65,3.94,5.30,1.25,0.73,0.24
7019.71,-3.55,-3.50,-4.06,-4.72,4.74,4.06,5.37,1.19,0.68,-0.05
7089.91,-3.46,-3.12,-4.20,-4.78,4.83,4.20,5.43,1.37,0.63,-0.34
7160.81,-3.53,-2.91,-4.33,-4.84,4.90,4.35,5.50,1.37,0.57,-0.62
7232.41,-3.83,-2.92,-4.47,-4.93,4.97,4.51,5.56,1.14,0.49,-0.91
7304.74,-4.13,-2.94,-4.62,-5.03,5.04,4.68,5.62,0.91,0.41,-1.19
7377.79,-4.68,-3.22,-4.76,-5.12,5.10,4.85,5.67,0.42,0.34,-1.46
7451.56,-5.24,-3.53,-4.87,-5.19,5.16,5.03,5.71,-0.08,0.29,-1.71
7526.08,-5.90,-3.94,-4.96,-5.24,5.21,5.20,5.75,-0.69,0.25,-1.96
7601.34,-6.62,-4.43,-5.03,-5.26,5.25,5.37,5.77,-1.37,0.22,-2.19
7677.35,-7.41,-5.01,-5.08,-5.27,5.27,5.53,5.79,-2.14,0.19,-2.40
7754.13,-8.16,-5.57,-5.12,-5.26,5.27,5.67,5.79,-2.89,0.15,-2.59
7831.67,-8.83,-6.08,-5.16,-5.25,5.26,5.79,5.78,-3.57,0.10,-2.75
7909.98,-9.47,-6.58,-5.20,-5.23,5.23,5.88,5.75,-4.24,0.04,-2.89
7989.08,-9.89,-6.91,-5.22,-5.20,5.20,5.94,5.71,-4.69,-0.02,-2.98
8068.98,-9.62,-6.59,-5.24,-5.16,5.16,5.96,5.66,-4.46,-0.08,-3.03
8149.67,-8.82,-5.79,-5.27,-5.12,5.12,5.94,5.59,-3.70,-0.14,-3.03
8231.16,-7.80,-4.84,-5.29,-5.08,5.08,5.88,5.50,-2.72,-0.22,-2.96
8313.47,-6.75,-3.94,-5.33,-5.03,5.03,5.78,5.40,-1.72,-0.30,-2.81
8396.61,-5.70,-3.14,-5.36,-4.98,4.98,5.65,5.28,-0.72,-0.38,-2.56
8480.57,-4.56,-2.34,-5.40,-4.92,4.92,5.50,5.15,0.36,-0.48,-2.22
8565.38,-3.52,-1.73,-5.44,-4.87,4.86,5.32,5.01,1.34,-0.57,-1.79
8651.03,-2.66,-1.41,-5.48,-4.80,4.81,5.13,4.86,2.15,-0.67,-1.25
8737.54,-2.08,-1.46,-5.53,-4.74,4.75,4.93,4.69,2.67,-0.78,-0.62
8824.92,-1.72,-1.80,-5.59,-4.68,4.69,4.73,4.52,2.97,-0.90,0.08
8913.17,-1.61,-2.45,-5.66,-4.62,4.64,4.54,4.34,3.03,-1.02,0.84
9002.30,-1.42,-3.04,-5.73,-4.57,4.58,4.34,4.15,3.16,-1.16,1.62
9092.32,-1.48,-3.85,-5.81,-4.51,4.51,4.16,3.96,3.03,-1.30,2.37
9183.25,-2.17,-5.24,-5.88,-4.45,4.44,3.98,3.76,2.27,-1.44,3.07
9275.08,-3.27,-6.97,-5.94,-4.37,4.36,3.82,3.56,1.09,-1.58,3.70
9367.83,-4.54,-8.79,-5.99,-4.28,4.27,3.66,3.36,-0.27,-1.72,4.25
9461.51,-5.71,-10.37,-6.02,-4.17,4.16,3.52,3.15,-1.55,-1.86,4.66
9556.12,-6.62,-11.52,-6.04,-4.05,4.04,3.38,2.95,-2.58,-2.00,4.90
9651.68,-7.01,-11.95,-6.04,-3.91,3.90,3.26,2.74,-3.11,-2.14,4.94
9748.20,-7.00,-11.81,-6.03,-3.76,3.75,3.14,2.53,-3.25,-2.28,4.81
9845.68,-6.75,-11.23,-6.01,-3.60,3.59,3.03,2.33,-3.16,-2.42,4.48
9944.14,-6.96,-10.96,-5.98,-3.42,3.43,2.92,2.13,-3.53,-2.55,4.00
10043.58,-7.94,-11.27,-5.92,-3.23,3.26,2.82,1.92,-4.68,-2.66,3.33
10144.02,-9.74,-12.22,-5.91,-3.07,3.09,2.72,1.72,-6.65,-2.82,2.48
10245.46,-12.69,-14.18,-5.91,-2.92,2.92,2.62,1.52,-9.77,-2.98,1.49
10347.91,-15.76,-16.19,-5.89,-2.76,2.76,2.52,1.33,-13.00,-3.14,0.43
10451.39,-17.79,-17.14,-5.88,-2.59,2.59,2.41,1.13,-15.20,-3.29,-0.65
10555.91,-16.36,-14.66,-5.86,-2.42,2.42,2.30,0.94,-13.94,-3.44,-1.70
10661.46,-13.29,-10.59,-5.84,-2.25,2.24,2.18,0.74,-11.05,-3.60,-2.70
10768.08,-10.39,-6.78,-5.82,-2.07,2.07,2.05,0.55,-8.32,-3.75,-3.61
10875.76,-8.57,-4.17,-5.79,-1.88,1.88,1.91,0.35,-6.69,-3.91,-4.40
10984.52,-7.22,-2.15,-5.76,-1.69,1.69,1.75,0.16,-5.53,-4.07,-5.07
11094.36,-6.30,-0.69,-5.73,-1.50,1.50,1.59,-0.03,-4.80,-4.23,-5.61
11205.31,-5.47,0.54,-5.70,-1.30,1.30,1.41,-0.22,-4.17,-4.40,-6.01
11317.36,-4.82,1.51,-5.66,-1.09,1.09,1.21,-0.42,-3.73,-4.57,-6.33
11430.53,-4.39,2.15,-5.62,-0.89,0.89,1.00,-0.61,-3.50,-4.74,-6.54
11544.84,-4.03,2.66,-5.58,-0.67,0.67,0.78,-0.81,-3.36,-4.91,-6.69
11660.29,-3.72,3.11,-5.53,-0.45,0.45,0.54,-1.00,-3.27,-5.08,-6.83
11776.89,-3.46,3.54,-5.49,-0.23,0.23,0.30,-1.21,-3.23,-5.26,-7.00
11894.66,-3.30,3.89,-5.44,0.00,-0.00,0.04,-1.41,-3.30,-5.44,-7.19
12013.60,-3.44,4.00,-5.38,0.23,-0.23,-0.24,-1.62,-3.67,-5.62,-7.44
12133.74,-3.15,4.55,-5.33,0.47,-0.47,-0.51,-1.83,-3.62,-5.80,-7.70
12255.08,-2.39,5.59,-5.27,0.72,-0.72,-0.80,-2.05,-3.11,-5.98,-7.98
12377.63,-1.48,6.82,-5.21,0.96,-0.96,-1.10,-2.27,-2.44,-6.17,-8.30
12501.41,-0.65,8.00,-5.14,1.22,-1.22,-1.40,-2.50,-1.87,-6.36,-8.65
12626.42,-0.52,8.50,-5.08,1.47,-1.47,-1.70,-2.74,-1.99,-6.55,-9.02
12752.68,-1.06,8.28,-5.01,1.74,-1.74,-2.01,-2.99,-2.80,-6.74,-9.34
12880.21,-1.86,7.74,-4.93,2.00,-2.00,-2.32,-3.24,-3.86,-6.94,-9.60
13009.01,-2.51,7.27,-4.86,2.28,-2.28,-2.63,-3.51,-4.79,-7.13,-9.78
13139.10,-2.59,7.29,-4.78,2.55,-2.55,-2.94,-3.79,-5.14,-7.33,-9.88
13270.49,-2.68,7.21,-4.70,2.84,-2.84,-3.25,-4.08,-5.52,-7.54,-9.89
13403.20,-3.27,6.54,-4.62,3.12,-3.12,-3.56,-4.39,-6.39,-7.74,-9.81
13537.23,-3.88,5.79,-4.53,3.41,-3.41,-3.87,-4.72,-7.29,-7.94,-9.67
13672.60,-3.99,5.50,-4.44,3.71,-3.71,-4.19,-5.07,-7.70,-8.15,-9.49
13809.33,-3.69,5.60,-4.35,4.01,-4.01,-4.50,-5.43,-7.70,-8.36,-9.29
13947.42,-3.35,5.74,-4.26,4.32,-4.32,-4.81,-5.82,-7.67,-8.57,-9.09
14086.90,-3.21,5.72,-4.16,4.63,-4.63,-5.11,-6.24,-7.84,-8.79,-8.93
14227.77,-3.60,5.24,-4.06,4.95,-4.95,-5.42,-6.68,-8.55,-9.01,-8.84
14370.04,-4.21,4.68,-3.96,5.27,-5.27,-5.73,-7.16,-9.48,-9.22,-8.89
14513.74,-4.56,4.52,-3.85,5.59,-5.59,-6.04,-7.67,-10.15,-9.44,-9.08
14658.88,-4.35,5.07,-3.74,5.92,-5.92,-6.35,-8.21,-10.27,-9.67,-9.42
14805.47,-3.96,5.92,-3.63,6.26,-6.26,-6.66,-8.79,-10.22,-9.89,-9.88
14953.52,-3.85,6.57,-3.52,6.60,-6.60,-6.97,-9.41,-10.45,-10.12,-10.42
15103.06,-4.16,6.85,-3.40,6.94,-6.94,-7.28,-10.05,-11.10,-10.35,-11.01
15254.09,-4.14,7.47,-3.29,7.29,-7.29,-7.59,-10.71,-11.43,-10.58,-11.61
15406.63,-3.62,8.58,-3.16,7.65,-7.65,-7.91,-11.37,-11.27,-10.81,-12.20
15560.70,-3.10,9.67,-3.04,8.01,-8.01,-8.23,-11.98,-11.11,-11.05,-12.77
15716.30,-2.90,10.37,-2.91,8.37,-8.37,-8.56,-12.49,-11.27,-11.29,-13.27
15873.47,-3.04,10.65,-2.78,8.74,-8.74,-8.88,-12.83,-11.78,-11.53,-13.69
16032.20,-2.95,11.10,-2.65,9.12,-9.12,-9.22,-12.93,-12.07,-11.77,-14.05
16192.52,-2.63,11.75,-2.52,9.50,-9.50,-9.56,-12.76,-12.13,-12.01,-14.38
16354.45,-2.34,12.26,-2.38,9.88,-9.88,-9.91,-12.33,-12.22,-12.26,-14.60
16517.99,-2.48,12.22,-2.24,10.27,-10.27,-10.27,-11.69,-12.75,-12.51,-14.70
16683.17,-2.63,12.03,-2.09,10.66,-10.66,-10.63,-10.93,-13.29,-12.76,-14.66
16850.01,-2.54,11.95,-1.95,11.06,-11.06,-11.01,-10.10,-13.60,-13.01,-14.49
17018.51,-2.40,11.82,-1.80,11.46,-11.46,-11.39,-9.26,-13.86,-13.26,-14.22
17188.69,-2.30,11.73,-1.65,11.87,-11.87,-11.79,-8.44,-14.17,-13.52,-14.03
17360.58,-1.88,11.92,-1.49,12.29,-12.29,-12.20,-7.64,-14.17,-13.78,-13.80
17534.18,-1.06,12.54,-1.34,12.70,-12.70,-12.62,-6.89,-13.76,-14.04,-13.60
17709.53,-0.01,13.42,-1.18,13.13,-13.13,-13.06,-6.19,-13.14,-14.30,-13.43
17886.62,1.16,14.45,-1.01,13.55,-13.55,-13.51,-5.54,-12.39,-14.57,-13.29
18065.49,2.09,15.36,-0.85,13.99,-13.99,-13.98,-4.93,-11.90,-14.84,-13.27
18246.14,2.78,16.21,-0.68,14.42,-14.42,-14.46,-4.37,-11.64,-15.11,-13.43
18428.60,2.90,16.48,-0.51,14.87,-14.87,-14.95,-3.86,-11.97,-15.38,-13.58
18612.89,2.44,16.17,-0.34,15.31,-15.31,-15.44,-3.38,-12.87,-15.65,-13.73
18799.02,1.41,15.29,-0.16,15.77,-15.77,-15.92,-2.95,-14.36,-15.93,-13.88
18987.01,0.30,14.32,0.02,16.22,-16.22,-16.37,-2.55,-15.92,-16.20,-14.02
19176.88,-0.62,13.85,0.20,16.68,-16.68,-16.78,-2.20,-17.30,-16.48,-14.47
19368.65,-1.54,13.39,0.38,17.15,-17.15,-17.09,-1.87,-18.69,-16.77,-14.93
19562.33,-2.67,12.72,0.57,17.62,-17.62,-17.26,-1.57,-20.29,-17.05,-15.39
19757.96,-3.97,11.89,0.76,18.10,-18.10,-17.24,-1.31,-22.07,-17.34,-15.86
19955.54,-5.38,10.93,0.95,18.58,-18.58,-16.97,-1.07,-23.96,-17.63,-16.31
